,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21674,1B53F17A020543D9,classic_bike,2022-03-24 17:42:17,2022-03-24 17:59:20,W 54 St & 11 Ave,6955,E 32 St & Park Ave,6280,40.768333,-73.992573,40.7457121,-73.98194829,member
21675,D7259D52E91C7BD9,classic_bike,2022-03-31 17:58:05,2022-03-31 18:17:22,W 54 St & 11 Ave,6955,E 32 St & Park Ave,6280,40.768333,-73.992573,40.7457121,-73.98194829,member
21680,CC52BB068929B23A,classic_bike,2022-03-07 15:25:06,2022-03-07 15:40:16,W 54 St & 11 Ave,6955,Madison Ave & E 82 St,7188,40.768333,-73.992573,40.7781314,-73.96069399,member
22986,F9FF281C04496C87,electric_bike,2022-03-31 06:35:10,2022-03-31 06:40:47,W 56 St & 10 Ave,6955,W 52 St & 6 Ave,6740,40.768254,-73.988639,40.76132983124814,-73.97982001304626,member
25871,E9AA794CFC70C94D,electric_bike,2022-03-16 16:51:54,2022-03-16 17:07:54,W 54 St & 11 Ave,6955,W 15 St & 10 Ave,6115,40.768333,-73.992573,40.74275382865903,-74.00747358798981,member
26885,94DD2770294D6CA7,electric_bike,2022-03-31 08:51:24,2022-03-31 09:02:21,W 56 St & 10 Ave,6955,Amsterdam Ave & W 79 St,7311,40.768254,-73.988639,40.7829391,-73.9786517,member
26889,330EF2887ABC09F9,electric_bike,2022-03-05 17:40:04,2022-03-05 17:47:17,W 56 St & 10 Ave,6955,Amsterdam Ave & W 79 St,7311,40.768254,-73.988639,40.7829391,-73.9786517,member
28615,6891E6F5E226F94A,classic_bike,2022-03-21 08:19:46,2022-03-21 08:28:32,W 54 St & 11 Ave,6955,W 34 St &\tHudson Blvd E,6535,40.768333,-73.992573,40.75516719072139,-74.00059908628464,member
28848,34DA5B388BFF1C6B,electric_bike,2022-03-28 08:13:39,2022-03-28 08:21:29,W 56 St & 10 Ave,6955,W 34 St &\tHudson Blvd E,6535,40.768254,-73.988639,40.75516719072139,-74.00059908628464,member
29182,2CA0D5A31D5C9D08,electric_bike,2022-03-13 15:37:44,2022-03-13 15:44:09,W 54 St & 11 Ave,6955,W 34 St &\tHudson Blvd E,6535,40.768333,-73.992573,40.75516719072139,-74.00059908628464,member
29195,8BDB8C1E09745F4A,electric_bike,2022-03-25 09:54:38,2022-03-25 10:01:28,W 54 St & 11 Ave,6955,W 34 St &\tHudson Blvd E,6535,40.768333,-73.992573,40.75516719072139,-74.00059908628464,member
29198,427EF533A81096CA,classic_bike,2022-03-16 09:43:31,2022-03-16 09:59:57,W 54 St & 11 Ave,6955,W 87 St & Amsterdam Ave,7458,40.768333,-73.992573,40.78839,-73.9747,casual
29227,E9E78ADD8BE60C67,electric_bike,2022-03-23 19:40:14,2022-03-23 20:26:31,W 54 St & 11 Ave,6955,E 118 St & Madison Ave,7640,40.768333,-73.992573,40.8014866,-73.9442507,casual
29598,FCD244A5B662904C,classic_bike,2022-03-01 18:41:48,2022-03-01 18:59:19,W 54 St & 11 Ave,6955,FDR Drive & E 35 St,6230,40.768333,-73.992573,40.744219,-73.97121214,member
29681,9038829D39653205,electric_bike,2022-03-17 11:55:13,2022-03-17 12:15:40,W 56 St & 10 Ave,6955,E 98 St & Park Ave,7443,40.768254,-73.988639,40.78813,-73.95206,member
30723,B771E1EDF04BA1D5,classic_bike,2022-03-13 22:39:10,2022-03-13 23:02:49,W 54 St & 11 Ave,6955,W 22 St & 8 Ave,6224,40.768333,-73.992573,40.74475148,-73.99915362,member
30724,2B09EF350098C4B4,classic_bike,2022-03-26 14:42:48,2022-03-26 15:03:38,W 54 St & 11 Ave,6955,W 22 St & 8 Ave,6224,40.768333,-73.992573,40.74475148,-73.99915362,casual
30730,F59C566543D611AC,electric_bike,2022-03-08 06:05:39,2022-03-08 06:11:16,W 54 St & 11 Ave,6955,W 51 St & 6 Ave,6740,40.768333,-73.992573,40.7606597,-73.98042047,member
30731,A18AC820815C58D7,electric_bike,2022-03-10 06:07:03,2022-03-10 06:12:44,W 54 St & 11 Ave,6955,W 51 St & 6 Ave,6740,40.768333,-73.992573,40.7606597,-73.98042047,member
30733,E01DE258359143B7,classic_bike,2022-03-05 20:12:54,2022-03-05 20:30:59,W 54 St & 11 Ave,6955,W 22 St & 8 Ave,6224,40.768333,-73.992573,40.74475148,-73.99915362,member
30734,5A1E0A9B1A756DBE,electric_bike,2022-03-08 07:01:44,2022-03-08 07:05:57,W 54 St & 11 Ave,6955,W 51 St & 6 Ave,6740,40.768333,-73.992573,40.7606597,-73.98042047,member
30765,DC75FF21212573E9,classic_bike,2022-03-29 06:56:44,2022-03-29 07:03:10,W 54 St & 11 Ave,6955,W 51 St & 6 Ave,6740,40.768333,-73.992573,40.7606597,-73.98042047,member
31156,837F5D7935A9B36A,electric_bike,2022-03-10 14:56:13,2022-03-10 15:19:38,W 54 St & 11 Ave,6955,E 11 St & Avenue B,5659,40.768333,-73.992573,40.72746420692392,-73.97950418293476,member
31630,8B41C6243DF70E73,electric_bike,2022-03-06 07:17:38,2022-03-06 07:34:15,W 54 St & 11 Ave,6955,West End Ave & W 107 St,7650,40.768333,-73.992573,40.8021174,-73.9681805305,member
31639,69C50E658AD709BE,classic_bike,2022-03-20 10:51:50,2022-03-20 11:25:36,W 54 St & 11 Ave,6955,West End Ave & W 107 St,7650,40.768333,-73.992573,40.8021174,-73.9681805305,casual
32017,843877EA64A276C1,electric_bike,2022-03-16 18:02:54,2022-03-16 18:07:06,W 54 St & 11 Ave,6955,W 49 St & 8 Ave,6747,40.768333,-73.992573,40.76227205,-73.98788205,member
32448,4914A7E91CDF25F1,electric_bike,2022-03-28 09:19:30,2022-03-28 09:23:02,W 54 St & 11 Ave,6955,W 49 St & 8 Ave,6747,40.768333,-73.992573,40.76227205,-73.98788205,casual
32451,A99C79D0055FCDC5,classic_bike,2022-03-08 17:01:03,2022-03-08 17:05:15,W 54 St & 11 Ave,6955,W 49 St & 8 Ave,6747,40.768333,-73.992573,40.76227205,-73.98788205,casual
32465,9CA0B19992BF0E8F,electric_bike,2022-03-16 08:22:27,2022-03-16 08:26:34,W 54 St & 11 Ave,6955,W 49 St & 8 Ave,6747,40.768333,-73.992573,40.76227205,-73.98788205,member
32466,2D7CA517D352E1F0,classic_bike,2022-03-02 08:08:17,2022-03-02 08:12:09,W 54 St & 11 Ave,6955,W 49 St & 8 Ave,6747,40.768333,-73.992573,40.76227205,-73.98788205,member
32469,8DE16F0CBB0147DE,electric_bike,2022-03-03 08:15:42,2022-03-03 08:19:15,W 54 St & 11 Ave,6955,W 49 St & 8 Ave,6747,40.768333,-73.992573,40.76227205,-73.98788205,member
32470,5AC0A3371CE829DA,classic_bike,2022-03-07 08:16:33,2022-03-07 08:20:32,W 54 St & 11 Ave,6955,W 49 St & 8 Ave,6747,40.768333,-73.992573,40.76227205,-73.98788205,member
32471,E409BD27B1D45F79,classic_bike,2022-03-11 12:51:59,2022-03-11 12:57:42,W 54 St & 11 Ave,6955,W 49 St & 8 Ave,6747,40.768333,-73.992573,40.76227205,-73.98788205,member
34054,E7B721D5B115B04D,classic_bike,2022-03-21 16:39:50,2022-03-21 16:51:43,W 54 St & 11 Ave,6955,2 Ave & E 55 St,6650,40.768333,-73.992573,40.757920208794026,-73.96638214588165,member
34059,08724474FF97415F,classic_bike,2022-03-31 15:22:04,2022-03-31 15:42:13,W 54 St & 11 Ave,6955,E 44 St & Lexington Ave,6464,40.768333,-73.992573,40.752643,-73.974996,casual
35876,E610D073FA4A986F,classic_bike,2022-03-19 14:44:21,2022-03-19 15:59:49,W 54 St & 11 Ave,6955,Graham Ave & Grand St,5178,40.768333,-73.992573,40.711863,-73.944024,casual
35884,3C7AB3FD46749A9F,classic_bike,2022-03-11 23:31:37,2022-03-11 23:40:25,W 54 St & 11 Ave,6955,Central Park S & 6 Ave,6876,40.768333,-73.992573,40.76590936,-73.97634151,casual
36660,E4373C780026E7EF,classic_bike,2022-03-22 08:42:06,2022-03-22 08:46:31,W 56 St & 10 Ave,6955,W 46 St & 11 Ave,6795,40.768254,-73.988639,40.76341379,-73.99667444,member
36904,3B72D4AE068F0AB9,electric_bike,2022-03-12 00:10:19,2022-03-12 00:12:40,W 54 St & 11 Ave,6955,W 46 St & 11 Ave,6795,40.768333,-73.992573,40.76341379,-73.99667444,member
36906,D8A0A7A561C111E7,electric_bike,2022-03-31 19:10:35,2022-03-31 19:22:51,W 54 St & 11 Ave,6955,W 18 St & 9 Ave,6190,40.768333,-73.992573,40.7435337324616,-74.00367558002472,member
36907,AC42757F6B091452,electric_bike,2022-03-19 15:42:09,2022-03-19 15:46:21,W 54 St & 11 Ave,6955,W 46 St & 11 Ave,6795,40.768333,-73.992573,40.76341379,-73.99667444,member
36908,13A0821E432083F7,classic_bike,2022-03-02 08:08:45,2022-03-02 08:23:58,W 54 St & 11 Ave,6955,W 25 St & 6 Ave,6215,40.768333,-73.992573,40.74395411,-73.99144871,member
36910,44BDAD7B2B29C6E8,classic_bike,2022-03-06 14:19:36,2022-03-06 14:56:37,W 54 St & 11 Ave,6955,W 18 St & 9 Ave,6190,40.768333,-73.992573,40.7435337324616,-74.00367558002472,casual
37330,2759739447355736,classic_bike,2022-03-21 17:06:05,2022-03-21 17:23:00,W 54 St & 11 Ave,6955,W 63 St & Broadway,7052,40.768333,-73.992573,40.77163851,-73.98261428,member
37578,C2D6ADEB8B81C5C7,classic_bike,2022-03-11 08:19:45,2022-03-11 08:42:05,W 56 St & 10 Ave,6955,W 116 St & Amsterdam Ave,7692,40.768254,-73.988639,40.8067581,-73.9607082,member
37579,4AF1F627EA6F6CFF,classic_bike,2022-03-02 08:02:14,2022-03-02 08:22:48,W 56 St & 10 Ave,6955,W 116 St & Amsterdam Ave,7692,40.768254,-73.988639,40.8067581,-73.9607082,member
37581,5B95AA62B0A864FD,classic_bike,2022-03-10 07:30:50,2022-03-10 07:51:11,W 56 St & 10 Ave,6955,W 116 St & Amsterdam Ave,7692,40.768254,-73.988639,40.8067581,-73.9607082,member
37582,1CDD88D66115415B,classic_bike,2022-03-22 07:34:03,2022-03-22 07:54:17,W 56 St & 10 Ave,6955,W 116 St & Amsterdam Ave,7692,40.768254,-73.988639,40.8067581,-73.9607082,member
38236,E987F402948CAAB1,electric_bike,2022-03-29 19:14:05,2022-03-29 19:29:27,W 56 St & 10 Ave,6955,E 84 St & Park Ave,7243,40.768254,-73.988639,40.77862688,-73.95772073,casual
40460,3CAB9A71BD13DFFB,electric_bike,2022-03-27 17:50:09,2022-03-27 18:03:12,W 56 St & 10 Ave,6955,E 39 St & Lexington Ave,6389,40.768254,-73.988639,40.7494985460252,-73.97729203113158,casual
41383,1DDD5E15BD112FFA,electric_bike,2022-03-10 18:01:14,2022-03-10 18:20:02,W 54 St & 11 Ave,6955,E 81 St & 2 Ave,7121,40.768333,-73.992573,40.77477944895728,-73.95427465438843,member
41391,4DD2C57C06AB290B,classic_bike,2022-03-29 11:23:40,2022-03-29 11:31:40,W 54 St & 11 Ave,6955,W 39 St & 9 Ave,6644,40.768333,-73.992573,40.75645824,-73.99372222,member
41395,DFB5A99C5CE7815B,electric_bike,2022-03-23 18:56:07,2022-03-23 19:05:13,W 54 St & 11 Ave,6955,6 Ave & W 45 St,6593,40.768333,-73.992573,40.756951,-73.982631,casual
41410,E2B8DF3510A9E9CB,classic_bike,2022-03-03 09:05:37,2022-03-03 09:16:44,W 54 St & 11 Ave,6955,6 Ave & W 45 St,6593,40.768333,-73.992573,40.756951,-73.982631,casual
41412,B73BC0CD519552C7,electric_bike,2022-03-31 17:09:10,2022-03-31 17:16:48,W 54 St & 11 Ave,6955,6 Ave & W 45 St,6593,40.768333,-73.992573,40.756951,-73.982631,casual
41415,69B67E7E36B908BE,classic_bike,2022-03-11 13:41:15,2022-03-11 14:00:39,W 54 St & 11 Ave,6955,W 39 St & 9 Ave,6644,40.768333,-73.992573,40.75645824,-73.99372222,casual
41530,010F56E6C84B20C3,electric_bike,2022-03-28 06:22:29,2022-03-28 06:44:50,W 54 St & 11 Ave,6955,Lafayette St & E 8 St,5788,40.768333,-73.992573,40.73020660529954,-73.99102628231049,member
42027,FE4BA705F2D45812,classic_bike,2022-03-15 08:56:56,2022-03-15 09:10:28,W 54 St & 11 Ave,6955,E 48 St & 3 Ave,6541,40.768333,-73.992573,40.7546011026,-73.971878855,member
44204,51DE9732EE70543C,electric_bike,2022-03-18 06:46:23,2022-03-18 06:54:12,W 56 St & 10 Ave,6955,E 48 St & 5 Ave,6626,40.768254,-73.988639,40.75724567911726,-73.97805914282799,member
44206,02B1D7DD36434A6F,electric_bike,2022-03-31 17:41:42,2022-03-31 17:48:24,W 56 St & 10 Ave,6955,E 48 St & 5 Ave,6626,40.768254,-73.988639,40.75724567911726,-73.97805914282799,member
44583,5031C4A053986DA8,classic_bike,2022-03-15 20:25:08,2022-03-15 20:43:18,W 54 St & 11 Ave,6955,W 24 St & 7 Ave,6257,40.768333,-73.992573,40.74487634,-73.99529885,member
44587,B8905B098893242C,classic_bike,2022-03-18 16:27:09,2022-03-18 16:36:21,W 54 St & 11 Ave,6955,E 48 St & 5 Ave,6626,40.768333,-73.992573,40.75724567911726,-73.97805914282799,member
44588,EC649CECB2589B4D,electric_bike,2022-03-02 16:45:26,2022-03-02 16:53:08,W 54 St & 11 Ave,6955,E 48 St & 5 Ave,6626,40.768333,-73.992573,40.75724567911726,-73.97805914282799,member
44599,029B30527242426B,electric_bike,2022-03-26 09:56:45,2022-03-26 10:10:03,W 54 St & 11 Ave,6955,W 24 St & 7 Ave,6257,40.768333,-73.992573,40.74487634,-73.99529885,member
44603,F7DFF9DA50C827ED,classic_bike,2022-03-01 20:39:39,2022-03-01 21:13:46,W 54 St & 11 Ave,6955,Crescent St & Broadway,6827,40.768333,-73.992573,40.7633589,-73.9286471,member
44610,0AB2F34C6DC92F84,electric_bike,2022-03-20 18:36:03,2022-03-20 18:50:37,W 54 St & 11 Ave,6955,W 24 St & 7 Ave,6257,40.768333,-73.992573,40.74487634,-73.99529885,casual
44612,6B4982E1FE331AE4,electric_bike,2022-03-18 02:45:00,2022-03-18 02:56:04,W 54 St & 11 Ave,6955,3 Ave & E 71 St,6960,40.768333,-73.992573,40.76873687,-73.96119945,member
45113,7143D3A2D3327CA2,electric_bike,2022-03-02 08:03:15,2022-03-02 08:35:22,W 54 St & 11 Ave,6955,Front St & Washington St,4936,40.768333,-73.992573,40.70255088,-73.98940236,member
45394,B177666308E885D4,electric_bike,2022-03-05 13:39:01,2022-03-05 13:46:16,W 54 St & 11 Ave,6955,11 Ave & W 27 St,6425,40.768333,-73.992573,40.751396,-74.005226,casual
45396,4EF3F962DD8F1BB0,classic_bike,2022-03-06 16:58:01,2022-03-06 17:17:20,W 54 St & 11 Ave,6955,11 Ave & W 27 St,6425,40.768333,-73.992573,40.751396,-74.005226,casual
45397,B1D4033C16773D19,classic_bike,2022-03-23 18:34:08,2022-03-23 18:55:44,W 54 St & 11 Ave,6955,11 Ave & W 27 St,6425,40.768333,-73.992573,40.751396,-74.005226,casual
45433,DECE12587EF18C99,classic_bike,2022-03-21 06:24:04,2022-03-21 06:38:37,W 56 St & 10 Ave,6955,E 72 St & York Ave,6889,40.768254,-73.988639,40.76663814,-73.95348296,member
45439,13E156C0AC715B73,classic_bike,2022-03-21 10:28:28,2022-03-21 10:41:43,W 56 St & 10 Ave,6955,11 Ave & W 27 St,6425,40.768254,-73.988639,40.751396,-74.005226,casual
45441,3D918FA3CAFB29BD,classic_bike,2022-03-08 10:37:22,2022-03-08 10:49:46,W 56 St & 10 Ave,6955,11 Ave & W 27 St,6425,40.768254,-73.988639,40.751396,-74.005226,casual
45442,8B02797D0D421C7B,classic_bike,2022-03-24 10:14:52,2022-03-24 10:28:59,W 56 St & 10 Ave,6955,11 Ave & W 27 St,6425,40.768254,-73.988639,40.751396,-74.005226,casual
45450,8A54E3C3BFB1CF9C,electric_bike,2022-03-11 16:25:44,2022-03-11 16:33:09,W 54 St & 11 Ave,6955,E 48 St & 5 Ave,6626,40.768333,-73.992573,40.75724567911726,-73.97805914282799,member
45615,32AFE82591EC4635,electric_bike,2022-03-01 15:42:31,2022-03-01 15:45:50,W 54 St & 11 Ave,6955,W 59 St & 10 Ave,7023,40.768333,-73.992573,40.770513,-73.988038,casual
45616,4B7164BEF647D5AD,electric_bike,2022-03-08 14:24:25,2022-03-08 14:26:36,W 54 St & 11 Ave,6955,W 59 St & 10 Ave,7023,40.768333,-73.992573,40.770513,-73.988038,casual
45618,13C07B4099FB599A,classic_bike,2022-03-28 13:35:36,2022-03-28 13:40:18,W 54 St & 11 Ave,6955,W 59 St & 10 Ave,7023,40.768333,-73.992573,40.770513,-73.988038,casual
45926,CB68510FA3EB1988,classic_bike,2022-03-20 10:50:36,2022-03-20 10:57:03,W 54 St & 11 Ave,6955,Broadway & W 56 St,6847,40.768333,-73.992573,40.7652654,-73.98192338,member
45928,88B425B8BC595B7A,electric_bike,2022-03-10 10:02:44,2022-03-10 10:16:34,W 54 St & 11 Ave,6955,W 18 St & 6 Ave,6064,40.768333,-73.992573,40.73971301,-73.99456405,member
45929,96F5151992F5A049,classic_bike,2022-03-30 11:37:40,2022-03-30 12:02:14,W 54 St & 11 Ave,6955,W 18 St & 6 Ave,6064,40.768333,-73.992573,40.73971301,-73.99456405,member
45932,A8D496E65B965C84,electric_bike,2022-03-10 15:16:53,2022-03-10 15:21:04,W 54 St & 11 Ave,6955,8 Ave & W 52 St,6816,40.768333,-73.992573,40.76370739,-73.9851615,member
46012,8EC61B66769831A0,classic_bike,2022-03-20 16:44:58,2022-03-20 18:26:48,W 56 St & 10 Ave,6955,Broadway & W 56 St,6847,40.768254,-73.988639,40.7652654,-73.98192338,casual
46849,2C4528706A418D65,electric_bike,2022-03-29 07:49:03,2022-03-29 07:57:45,W 54 St & 11 Ave,6955,W 51 St & Rockefeller Plaza,6700,40.768333,-73.992573,40.75973805251143,-73.97811613976955,member
48219,300E7449825B39BA,electric_bike,2022-03-26 08:11:48,2022-03-26 08:30:58,W 54 St & 11 Ave,6955,Riverside Dr & W 91 St,7524,40.768333,-73.992573,40.79313480986663,-73.97700369358063,member
48881,A156D871B4F19F88,electric_bike,2022-03-15 07:48:54,2022-03-15 07:52:44,Broadway & W 51 St,6779,W 54 St & 11 Ave,6955,40.76228826,-73.98336183,40.768333,-73.992573,member
48882,5CEB327730EA72BA,electric_bike,2022-03-14 07:52:32,2022-03-14 07:57:08,Broadway & W 51 St,6779,W 54 St & 11 Ave,6955,40.76228826,-73.98336183,40.768333,-73.992573,member
48883,A4C454C075981C33,electric_bike,2022-03-28 07:47:51,2022-03-28 07:52:53,Broadway & W 51 St,6779,W 54 St & 11 Ave,6955,40.76228826,-73.98336183,40.768333,-73.992573,member
48885,78FF862EA1147D67,classic_bike,2022-03-06 17:25:27,2022-03-06 17:48:26,W 43 St & 10 Ave,6756,W 54 St & 11 Ave,6955,40.76009437,-73.99461843,40.768333,-73.992573,member
48899,14F70D9129CB918A,classic_bike,2022-03-08 22:01:17,2022-03-08 22:05:19,8 Ave & W 49 St,6747,W 54 St & 11 Ave,6955,40.76171227910671,-73.98655101656914,40.768333,-73.992573,member
48904,6499DD3525D5E2B1,classic_bike,2022-03-20 14:08:17,2022-03-20 15:15:36,Albany St & Greenwich St,5145,W 54 St & 11 Ave,6955,40.709267,-74.013247,40.768333,-73.992573,casual
48913,9BFF9FE3948BAE0F,classic_bike,2022-03-06 11:26:11,2022-03-06 11:31:55,W 64 St & Thelonious Monk Circle,7123,W 54 St & 11 Ave,6955,40.77515953434235,-73.98918695747852,40.768333,-73.992573,member
48918,9A5847C2F2B6D81A,classic_bike,2022-03-07 06:44:14,2022-03-07 06:50:00,W 70 St & Amsterdam Ave,7207,W 54 St & 11 Ave,6955,40.77748046,-73.98288594,40.768333,-73.992573,member
48919,E6974190272E0D65,classic_bike,2022-03-20 18:06:24,2022-03-20 18:13:42,W 70 St & Amsterdam Ave,7207,W 54 St & 11 Ave,6955,40.77748046,-73.98288594,40.768333,-73.992573,member
48921,5FA63C586967543E,electric_bike,2022-03-10 19:23:23,2022-03-10 19:31:45,W 70 St & Amsterdam Ave,7207,W 54 St & 11 Ave,6955,40.77748046,-73.98288594,40.768333,-73.992573,member
48925,38A8D7A1D0B90CBA,classic_bike,2022-03-11 13:51:47,2022-03-11 14:02:11,W 34 St & 11 Ave,6578,W 54 St & 11 Ave,6955,40.75594159,-74.0021163,40.768333,-73.992573,member
48957,BC11879313A6D0A8,classic_bike,2022-03-04 22:28:23,2022-03-04 22:32:41,8 Ave & W 49 St,6747,W 54 St & 11 Ave,6955,40.76171227910671,-73.98655101656914,40.768333,-73.992573,member
48989,1CD417386272121A,electric_bike,2022-03-25 21:59:37,2022-03-25 22:07:50,W 54 St & 11 Ave,6955,Broadway & W 61 St,7014,40.768333,-73.992573,40.77003010255044,-73.9819684624672,casual
48992,4C0A78821D42EE04,electric_bike,2022-03-22 20:36:56,2022-03-22 20:37:27,W 54 St & 11 Ave,6955,W 54 St & 11 Ave,6955,40.768333,-73.992573,40.768333,-73.992573,casual
48993,EA6E56E2271E5499,classic_bike,2022-03-22 20:32:06,2022-03-22 20:35:53,W 54 St & 11 Ave,6955,W 54 St & 11 Ave,6955,40.768333,-73.992573,40.768333,-73.992573,casual
49006,3878C85646ACF19A,classic_bike,2022-03-06 15:24:34,2022-03-06 15:26:13,W 54 St & 11 Ave,6955,W 54 St & 11 Ave,6955,40.768333,-73.992573,40.768333,-73.992573,casual
49023,A39B4C5CE8FC8EB3,electric_bike,2022-03-31 15:02:13,2022-03-31 15:03:04,W 54 St & 11 Ave,6955,W 54 St & 11 Ave,6955,40.768333,-73.992573,40.768333,-73.992573,member
49047,78784AFDD43D4D00,classic_bike,2022-03-22 15:46:09,2022-03-22 15:57:30,W 54 St & 11 Ave,6955,Broadway & W 41 St,6560,40.768333,-73.992573,40.75513557,-73.98658032,casual
49051,4782FD2022F32A40,electric_bike,2022-03-11 21:48:37,2022-03-11 22:19:53,W 54 St & 11 Ave,6955,W 54 St & 11 Ave,6955,40.768333,-73.992573,40.768333,-73.992573,casual
49059,D8B2964920F19888,electric_bike,2022-03-24 18:12:57,2022-03-24 18:13:30,W 54 St & 11 Ave,6955,W 54 St & 11 Ave,6955,40.768333,-73.992573,40.768333,-73.992573,member
49060,F35678371B644E84,classic_bike,2022-03-07 07:12:00,2022-03-07 07:22:53,W 54 St & 11 Ave,6955,Broadway & W 41 St,6560,40.768333,-73.992573,40.75513557,-73.98658032,member
49064,C96B3A017717A3E3,electric_bike,2022-03-23 09:30:48,2022-03-23 09:44:10,W 20 St & 8 Ave,6224,W 54 St & 11 Ave,6955,40.74345335,-74.00004031,40.768333,-73.992573,member
49087,FA1262FC56B0A1A3,electric_bike,2022-03-06 13:38:12,2022-03-06 13:44:39,Amsterdam Ave & W 73 St,7260,W 54 St & 11 Ave,6955,40.77966809007312,-73.98093044757842,40.768333,-73.992573,member
49100,8B7CFB2752834A90,classic_bike,2022-03-02 09:50:32,2022-03-02 09:56:21,W 55 St & 6 Ave,6809,W 54 St & 11 Ave,6955,40.763189,-73.978434,40.768333,-73.992573,member
49101,D0B35B673480AD26,classic_bike,2022-03-29 09:32:53,2022-03-29 09:40:51,W 55 St & 6 Ave,6809,W 54 St & 11 Ave,6955,40.763189,-73.978434,40.768333,-73.992573,member
49106,8380C2138FA7A144,classic_bike,2022-03-22 22:25:53,2022-03-22 22:31:59,Broadway & W 53 St,6779,W 54 St & 11 Ave,6955,40.76344058,-73.98268129,40.768333,-73.992573,member
49111,037CAADC3BA0501A,electric_bike,2022-03-30 19:02:32,2022-03-30 19:07:03,Broadway & W 61 St,7014,W 54 St & 11 Ave,6955,40.77003010255044,-73.9819684624672,40.768333,-73.992573,member
49148,1C868BBC22DE741B,classic_bike,2022-03-16 10:46:40,2022-03-16 11:19:52,St Nicholas Ave & W 150 St,8013,W 54 St & 11 Ave,6955,40.827212,-73.942722,40.768333,-73.992573,member
49150,FC8253CB1D0C0525,classic_bike,2022-03-28 06:52:02,2022-03-28 06:56:40,W 50 St & 9 Ave,6854,W 54 St & 11 Ave,6955,40.76360467795863,-73.98917958140373,40.768333,-73.992573,member
49154,CF43313212529705,classic_bike,2022-03-21 12:19:25,2022-03-21 12:26:22,11 Ave & W 41 St,6726,W 54 St & 11 Ave,6955,40.76030096,-73.99884222,40.768333,-73.992573,member
49155,C5842D7D656C7CB6,classic_bike,2022-03-26 13:50:36,2022-03-26 13:55:03,11 Ave & W 41 St,6726,W 54 St & 11 Ave,6955,40.76030096,-73.99884222,40.768333,-73.992573,member
49157,CC9C5394486F4FD1,classic_bike,2022-03-31 18:41:42,2022-03-31 18:55:55,11 Ave & W 41 St,6726,W 54 St & 11 Ave,6955,40.76030096,-73.99884222,40.768333,-73.992573,member
49158,DECE42BE16C209B1,electric_bike,2022-03-13 07:48:04,2022-03-13 07:52:18,11 Ave & W 41 St,6726,W 54 St & 11 Ave,6955,40.76030096,-73.99884222,40.768333,-73.992573,member
