,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
470148,51C3700B264D0657,electric_bike,2022-03-26 01:57:27,2022-03-26 02:21:47,Flatbush Ave & Eastern Pkwy,3856,Lafayette Ave & Classon Ave,4452,40.668757,-73.966438,40.68900443,-73.96023854,casual
506971,4FD7CDECEF5F00DF,classic_bike,2022-03-27 14:41:01,2022-03-27 15:07:05,Flatbush Ave & Eastern Pkwy,3856,Parade Pl & Crooke Ave,3376,40.668757,-73.966438,40.651847,-73.965248,member
542213,E2B48603BEF272BF,electric_bike,2022-03-14 15:46:24,2022-03-14 15:57:01,Flatbush Ave & Eastern Pkwy,3856,Fulton St & Waverly Ave,4345,40.668757,-73.966438,40.68323865460341,-73.96599590778351,casual
550333,6D0159878C4ABDBF,electric_bike,2022-03-14 15:46:24,2022-03-14 15:56:53,Flatbush Ave & Eastern Pkwy,3856,Fulton St & Waverly Ave,4345,40.668757,-73.966438,40.68323865460341,-73.96599590778351,casual
562349,174D13DDA96520A0,classic_bike,2022-03-02 14:23:15,2022-03-02 14:36:35,Flatbush Ave & Eastern Pkwy,3856,DeKalb Ave & Franklin Ave,4528,40.668757,-73.966438,40.69064807082943,-73.95746178925037,member
587973,3CFD5DC26D8F0B8B,electric_bike,2022-03-04 16:47:44,2022-03-04 17:00:32,Flatbush Ave & Eastern Pkwy,3856,Degraw St & Hoyt St,4258,40.668757,-73.966438,40.68199044270703,-73.99079024791718,member
599509,80554165211A9F9F,electric_bike,2022-03-03 08:50:27,2022-03-03 08:57:12,Flatbush Ave & Eastern Pkwy,3856,Fulton St & Clermont Ave,4386,40.668757,-73.966438,40.68415748,-73.96922273,casual
621214,186AA9C6FDD28155,classic_bike,2022-03-15 18:21:02,2022-03-15 18:28:02,Flatbush Ave & Eastern Pkwy,3856,Lincoln Pl & Classon Ave,3960,40.668757,-73.966438,40.6721683,-73.9609,member
626985,412FEC5D0FBE368D,classic_bike,2022-03-02 23:15:51,2022-03-02 23:17:57,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
626995,B204A7C105423D0A,electric_bike,2022-03-06 13:58:24,2022-03-06 14:00:18,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
626996,81B86AF9B8A9B361,electric_bike,2022-03-07 14:39:24,2022-03-07 14:42:42,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
627008,502ADADF9B64BE2D,electric_bike,2022-03-29 18:54:25,2022-03-29 19:00:01,Flatbush Ave & Eastern Pkwy,3856,Eastern Pkwy & Washington Ave,3928,40.668757,-73.966438,40.6716493,-73.9631145,member
627020,EFE00B14D92F844A,classic_bike,2022-03-26 11:24:35,2022-03-26 11:54:37,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
627027,F0C4D636058EE1F7,classic_bike,2022-03-14 15:41:29,2022-03-14 15:43:44,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
631031,A0DED603E151D834,classic_bike,2022-03-01 16:08:13,2022-03-01 16:11:25,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
631064,7840A12B91EA6ED7,classic_bike,2022-03-15 10:50:44,2022-03-15 10:53:12,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
631081,B1EDDE0BE50AF9DF,classic_bike,2022-03-05 13:31:22,2022-03-05 13:33:42,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
631084,9FFEF02F78DCD993,classic_bike,2022-03-27 14:40:08,2022-03-27 14:41:44,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
631239,2F504D3C53122B0C,classic_bike,2022-03-10 17:02:54,2022-03-10 17:06:45,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
631240,2E5D9E5FA9E5BF32,classic_bike,2022-03-10 11:05:45,2022-03-10 11:07:45,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
631260,82896B892038E465,electric_bike,2022-03-05 13:31:05,2022-03-05 13:34:00,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,casual
636332,84E4CA1437DA31BD,classic_bike,2022-03-16 02:47:04,2022-03-16 02:49:23,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,casual
636341,62EF677DDE22838A,electric_bike,2022-03-26 13:33:45,2022-03-26 13:41:01,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,casual
636766,B7EC98F562A90A48,classic_bike,2022-03-26 11:43:41,2022-03-26 11:45:45,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
636774,F92DB0084DCAF2D4,classic_bike,2022-03-26 13:22:12,2022-03-26 13:24:01,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
636830,148993E44EE61BEB,electric_bike,2022-03-29 17:39:32,2022-03-29 17:48:26,Flatbush Ave & Eastern Pkwy,3856,Eastern Pkwy & Washington Ave,3928,40.668757,-73.966438,40.6716493,-73.9631145,casual
636855,44AA8CBB152C3874,classic_bike,2022-03-17 15:57:26,2022-03-17 16:00:09,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
636860,0A5C604D037996A7,classic_bike,2022-03-30 01:42:08,2022-03-30 01:44:33,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,casual
637288,29F8E370C5B4C1BD,classic_bike,2022-03-24 17:38:42,2022-03-24 17:40:56,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
637675,D7F86FD642A4DF8D,electric_bike,2022-03-15 11:05:58,2022-03-15 11:22:27,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
640509,00D07BE5490A54B2,classic_bike,2022-03-11 12:53:12,2022-03-11 12:57:27,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
640525,DFB6181F85426CD0,electric_bike,2022-03-26 12:32:12,2022-03-26 12:34:33,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
640540,7B3E11CC74A1C504,classic_bike,2022-03-31 17:42:14,2022-03-31 17:45:00,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
640541,9B7E1F54B5A067AB,electric_bike,2022-03-31 10:18:54,2022-03-31 10:26:23,Flatbush Ave & Eastern Pkwy,3856,Eastern Pkwy & Washington Ave,3928,40.668757,-73.966438,40.6716493,-73.9631145,member
640694,1DEE2D3278EB8C35,classic_bike,2022-03-04 16:45:16,2022-03-04 16:47:09,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
641387,29B7320F08C43BDA,electric_bike,2022-03-02 15:33:44,2022-03-02 16:03:47,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,casual
715605,C818EA8C384583C3,electric_bike,2022-03-11 14:14:09,2022-03-11 14:36:39,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,casual
715607,3882AEFCFA3741AE,classic_bike,2022-03-06 17:49:36,2022-03-06 17:54:43,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,casual
715967,DEF667156C0E0DF1,classic_bike,2022-03-01 10:09:47,2022-03-01 10:39:49,Union St & Bedford Ave,3879,Flatbush Ave & Eastern Pkwy,3856,40.6691783,-73.9554162,40.668757,-73.966438,member
716381,38BEBE12127E76F9,electric_bike,2022-03-27 15:54:55,2022-03-27 15:59:00,Berkeley Pl & 7 Ave,4051,Flatbush Ave & Eastern Pkwy,3856,40.675146838709786,-73.97523209452629,40.668757,-73.966438,member
716988,5C98B1CD776EF95D,electric_bike,2022-03-18 07:48:46,2022-03-18 07:52:10,Underhill Ave & Lincoln Pl,4042,Flatbush Ave & Eastern Pkwy,3856,40.6740123,-73.9671457,40.668757,-73.966438,member
717241,BB832DB13BDB8020,electric_bike,2022-03-15 10:41:32,2022-03-15 11:04:36,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,member
717246,B1906B0992568D56,classic_bike,2022-03-03 10:48:30,2022-03-03 10:52:21,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,member
717266,E212BBD4F6839973,classic_bike,2022-03-07 09:00:37,2022-03-07 09:48:55,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Eastern Pkwy,3856,40.668757,-73.966438,40.668757,-73.966438,member
717276,506FA5CF68948E43,electric_bike,2022-03-25 17:08:39,2022-03-25 17:32:02,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Eastern Pkwy,3856,40.668757,-73.966438,40.668757,-73.966438,casual
717277,EAD9D74746B58A3A,electric_bike,2022-03-25 17:34:08,2022-03-25 17:38:18,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Eastern Pkwy,3856,40.668757,-73.966438,40.668757,-73.966438,casual
717278,03262E4341B35EFD,electric_bike,2022-03-25 17:33:12,2022-03-25 17:33:14,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Eastern Pkwy,3856,40.668757,-73.966438,40.668757,-73.966438,casual
717279,2610EBB7CF19CAF0,electric_bike,2022-03-15 11:24:40,2022-03-15 13:49:19,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Eastern Pkwy,3856,40.668757,-73.966438,40.668757,-73.966438,casual
718408,E9BAF813F8E2AB60,classic_bike,2022-03-15 16:57:04,2022-03-15 17:02:10,Plaza St East & Flatbush Ave,4010,Flatbush Ave & Eastern Pkwy,3856,40.673134,-73.969106,40.668757,-73.966438,member
718411,E6D050445E0BABCB,classic_bike,2022-03-30 17:51:10,2022-03-30 17:57:08,Plaza St East & Flatbush Ave,4010,Flatbush Ave & Eastern Pkwy,3856,40.673134,-73.969106,40.668757,-73.966438,casual
718565,7441D62A9D9C37DA,electric_bike,2022-03-17 15:35:28,2022-03-17 15:56:47,Reade St & Broadway,5247,Flatbush Ave & Eastern Pkwy,3856,40.71450451,-74.00562789,40.668757,-73.966438,member
718915,5E9D3C0023453551,classic_bike,2022-03-25 18:40:54,2022-03-25 18:44:22,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,member
718916,8047809D6C31C911,classic_bike,2022-03-15 13:45:01,2022-03-15 13:48:25,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,member
718924,587E271F5B3C2396,docked_bike,2022-03-08 09:50:02,2022-03-08 10:20:47,Eastern Pkwy & Washington Ave,3928,Flatbush Ave & Eastern Pkwy,3856,40.671649,-73.963115,40.668757,-73.966438,casual
718932,40249B4A35C88F34,docked_bike,2022-03-08 09:50:06,2022-03-08 10:20:21,Eastern Pkwy & Washington Ave,3928,Flatbush Ave & Eastern Pkwy,3856,40.671649,-73.963115,40.668757,-73.966438,casual
718938,2BB8FAF1C8BC23FF,electric_bike,2022-03-31 18:55:28,2022-03-31 18:57:49,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,member
718941,537AC19253855B66,electric_bike,2022-03-25 18:49:09,2022-03-25 18:51:31,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,member
718947,DD01EB73672C806F,classic_bike,2022-03-29 12:07:33,2022-03-29 12:11:36,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,member
718953,AE73793CFB6DD4BC,classic_bike,2022-03-04 16:43:29,2022-03-04 16:47:08,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,member
718955,145247F9F290E40E,electric_bike,2022-03-30 17:00:25,2022-03-30 17:05:21,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,member
718961,E97A925737AB14FA,classic_bike,2022-03-06 17:10:08,2022-03-06 17:19:09,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,casual
718962,179B60A73D8EFCFD,electric_bike,2022-03-25 15:30:56,2022-03-25 15:35:04,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,casual
718963,16E014CEE04166B2,electric_bike,2022-03-25 12:53:05,2022-03-25 13:01:39,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,casual
718964,E56BF23F98E0B5F3,classic_bike,2022-03-04 12:06:34,2022-03-04 12:10:16,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,casual
718972,A67E30C5D1BCCDCA,electric_bike,2022-03-06 17:08:54,2022-03-06 17:19:58,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,casual
718987,31030CEB742D88A6,electric_bike,2022-03-02 13:22:27,2022-03-02 13:26:39,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,member
