,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
333831,7AD992E2B5C31AA8,electric_bike,2022-03-27 21:36:15,2022-03-27 21:46:09,River Ave & McClellan St,8111,Jerome Ave & Ogden Ave,8081,40.83406,-73.92243,40.829797,-73.931015,member
339135,DC4BF2DC43EDBBE1,electric_bike,2022-03-18 13:24:24,2022-03-18 13:30:23,River Ave & McClellan St,8111,Nelson Ave & 167 St,8183,40.83406,-73.92243,40.83670566862804,-73.92608866095543,member
438041,DF3BA1A5F9219219,electric_bike,2022-03-21 20:12:46,2022-03-21 20:44:24,River Ave & McClellan St,8111,W 82 St & Central Park West,7304,40.83406,-73.92243,40.78275,-73.97137,casual
438064,388D502AD9D58BFF,electric_bike,2022-03-21 20:12:49,2022-03-21 20:57:41,River Ave & McClellan St,8111,W 82 St & Central Park West,7304,40.83406,-73.92243,40.78275,-73.97137,member
441804,066A4A289CCB7700,electric_bike,2022-03-18 19:25:57,2022-03-18 19:38:29,River Ave & McClellan St,8111,Amsterdam Ave & W 183 St,8353,40.83406,-73.92243,40.84925,-73.93022,casual
471321,8C32FC935045C551,electric_bike,2022-03-07 14:23:45,2022-03-07 15:10:31,River Ave & McClellan St,8111,E Tremont Ave & E 176 St,8356,40.83406,-73.92243,40.847798,-73.901883,casual
480055,E6083B340E25FFDF,electric_bike,2022-03-25 16:52:20,2022-03-25 17:02:25,3 Ave & E 163 St,7974,Gerard Ave & E 165 St,8111,40.823872,-73.908699,40.83173,-73.922394,member
480541,E2949B9CE82FD16E,electric_bike,2022-03-23 16:37:33,2022-03-23 16:55:34,Walton Ave & E 171 St,8249,Gerard Ave & E 165 St,8111,40.840683,-73.915073,40.83173,-73.922394,member
480772,7E92AB55E2C57F50,electric_bike,2022-03-04 17:36:15,2022-03-04 17:41:45,Gerard Ave & McClellan St,8145,Gerard Ave & E 165 St,8111,40.833909,-73.92112,40.83173,-73.922394,member
481850,754EA623683E17EB,electric_bike,2022-03-16 21:09:31,2022-03-16 21:22:34,University Ave & Macombs Rd,8344,Gerard Ave & E 165 St,8111,40.8496401,-73.9161206,40.83173,-73.922394,member
482555,278F023A3872222E,classic_bike,2022-03-06 15:01:08,2022-03-06 15:05:08,E 157 St & River Ave,8005,Gerard Ave & E 165 St,8111,40.825737,-73.927311,40.83173,-73.922394,member
482702,BB2DA8D871EAA618,electric_bike,2022-03-18 22:22:42,2022-03-18 22:38:30,St. Nicholas Ave & W 126 St,7756,Gerard Ave & E 165 St,8111,40.8114323,-73.9518776,40.83173,-73.922394,member
483262,887FD418963BA00E,electric_bike,2022-03-14 23:20:26,2022-03-14 23:31:02,Popham Ave & W 174 St,8348,Gerard Ave & E 165 St,8111,40.847746,-73.922079,40.83173,-73.922394,casual
483481,010E8C785240D65A,electric_bike,2022-03-09 18:43:12,2022-03-09 18:44:34,Gerard Ave & E 164 St,8077,Gerard Ave & E 165 St,8111,40.830262,-73.923391,40.83173,-73.922394,member
483888,A31256FE2B3A1779,classic_bike,2022-03-27 18:13:14,2022-03-27 18:18:56,Morris Ave & E 163 St,8036,Gerard Ave & E 165 St,8111,40.827230499624726,-73.91765579597632,40.83173,-73.922394,member
484108,3AD687626C7DA204,electric_bike,2022-03-15 19:26:02,2022-03-15 19:37:46,E 169 St & Fox St,8024,Gerard Ave & E 165 St,8111,40.827184,-73.893721,40.83173,-73.922394,member
484152,67E67C2D0298BABF,classic_bike,2022-03-15 22:44:43,2022-03-15 23:29:47,Gerard Ave & E 146 St,7868,Gerard Ave & E 165 St,8111,40.817755,-73.92965,40.83173,-73.922394,member
485015,DCCE646EE168A30A,electric_bike,2022-03-25 14:13:36,2022-03-25 14:17:36,Gerard Ave & E 165 St,8111,Gerard Ave & E 165 St,8111,40.83173,-73.922394,40.83173,-73.922394,member
485117,D67DB896C319AD16,classic_bike,2022-03-20 04:37:22,2022-03-20 04:37:30,Gerard Ave & E 165 St,8111,Gerard Ave & E 165 St,8111,40.83173,-73.922394,40.83173,-73.922394,casual
485294,0B9C5A06BD1AC59C,electric_bike,2022-03-22 05:54:29,2022-03-22 05:54:52,Gerard Ave & E 165 St,8111,Gerard Ave & E 165 St,8111,40.83173,-73.922394,40.83173,-73.922394,member
485313,8FFA07B05F3B0DB4,classic_bike,2022-03-04 20:36:08,2022-03-04 20:36:24,Gerard Ave & E 165 St,8111,Gerard Ave & E 165 St,8111,40.83173,-73.922394,40.83173,-73.922394,member
485391,7A173DE0D7539962,classic_bike,2022-03-20 18:59:08,2022-03-20 19:48:30,E 165 St & Jerome Ave,8130,Gerard Ave & E 165 St,8111,40.83263,-73.925101,40.83173,-73.922394,member
485769,36DA7A2469491339,electric_bike,2022-03-31 14:56:27,2022-03-31 15:00:56,E 161 St & River Ave,8041,Gerard Ave & E 165 St,8111,40.827883,-73.927111,40.83173,-73.922394,member
485871,5D39F28E18E2540D,classic_bike,2022-03-19 10:54:05,2022-03-19 11:13:18,E 161 St & River Ave,8041,Gerard Ave & E 165 St,8111,40.827883,-73.927111,40.83173,-73.922394,member
485931,EB60F77B76DE698C,electric_bike,2022-03-27 00:38:48,2022-03-27 00:39:05,Gerard Ave & E 165 St,8111,Gerard Ave & E 165 St,8111,40.83173,-73.922394,40.83173,-73.922394,member
485973,C1D8F4F3024AD27A,electric_bike,2022-03-25 07:39:45,2022-03-25 07:40:18,Gerard Ave & E 165 St,8111,Gerard Ave & E 165 St,8111,40.83173,-73.922394,40.83173,-73.922394,casual
485996,45E739512B604F1F,classic_bike,2022-03-04 01:19:12,2022-03-04 01:19:28,Gerard Ave & E 165 St,8111,Gerard Ave & E 165 St,8111,40.83173,-73.922394,40.83173,-73.922394,casual
486501,F420B54EBCE236D9,classic_bike,2022-03-19 10:11:57,2022-03-19 10:35:13,Gerard Ave & E 165 St,8111,Gerard Ave & E 165 St,8111,40.83173,-73.922394,40.83173,-73.922394,casual
487070,CF7D263CDF8CAA12,electric_bike,2022-03-07 15:45:28,2022-03-07 16:24:12,Nelson Ave & 167 St,8183,Gerard Ave & E 165 St,8111,40.83670566862804,-73.92608866095543,40.83173,-73.922394,member
487192,A6A2B8B9DE4F21BD,electric_bike,2022-03-19 18:31:10,2022-03-19 18:36:06,Grand Concourse & E 161 St,8021,Gerard Ave & E 165 St,8111,40.82713380423556,-73.9227358996868,40.83173,-73.922394,member
487670,A223A464C009177B,classic_bike,2022-03-06 01:55:32,2022-03-06 01:56:58,Gerard Ave & E 164 St,8077,Gerard Ave & E 165 St,8111,40.830262,-73.923391,40.83173,-73.922394,member
487776,87B875F7A0751638,classic_bike,2022-03-26 02:16:00,2022-03-26 02:18:44,Gerard Ave & E 164 St,8077,Gerard Ave & E 165 St,8111,40.830262,-73.923391,40.83173,-73.922394,member
487826,690D3B5C9A749334,electric_bike,2022-03-04 13:24:12,2022-03-04 13:40:38,E 163 St & Union Ave,7970,Gerard Ave & E 165 St,8111,40.822545,-73.901824,40.83173,-73.922394,member
488121,EC2A7D6C5464BFE9,electric_bike,2022-03-23 18:19:55,2022-03-23 18:42:00,Hunts Point Ave & Bryant Ave,7820,Gerard Ave & E 165 St,8111,40.813991,-73.8855,40.83173,-73.922394,casual
488288,6A2ABB59C7084258,classic_bike,2022-03-16 15:06:10,2022-03-16 15:10:52,Jerome Ave & Anderson Ave,8061,Gerard Ave & E 165 St,8111,40.830179,-73.928747,40.83173,-73.922394,member
488555,EC76E5C76C7840E8,electric_bike,2022-03-28 21:58:04,2022-03-28 22:08:12,E 132 St & Madison Ave,7748,Gerard Ave & E 165 St,8111,40.810224,-73.937195,40.83173,-73.922394,member
488991,22551C0FACEA2240,electric_bike,2022-03-02 07:54:44,2022-03-02 08:07:58,W 147 St & Adam Clayton Powell Blvd,7971,Gerard Ave & E 165 St,8111,40.82281,-73.937413,40.83173,-73.922394,casual
489022,5CE4F9A6F7840FA8,classic_bike,2022-03-15 19:20:37,2022-03-15 20:04:45,Marion Ave & Mosholu Pkwy,8699,Gerard Ave & E 165 St,8111,40.8704956,-73.8818756582,40.83173,-73.922394,casual
489080,C9CD137C15E981B8,electric_bike,2022-03-19 10:30:16,2022-03-19 10:42:13,W 176 St & Montgomery Ave,8366,Gerard Ave & E 165 St,8111,40.849629,-73.919205,40.83173,-73.922394,casual
489637,C138E0DCAA86D832,electric_bike,2022-03-31 06:59:10,2022-03-31 07:44:26,1 Ave & E 44 St,6379,Gerard Ave & E 165 St,8111,40.75001986,-73.96905301,40.83173,-73.922394,member
490252,ABFEE7490B21AA0A,classic_bike,2022-03-18 17:47:21,2022-03-18 18:20:22,Gerard Ave & E 165 St,8111,Gerard Ave & E 165 St,8111,40.83173,-73.922394,40.83173,-73.922394,casual
490733,E9238014E799D97D,electric_bike,2022-03-04 19:44:54,2022-03-04 19:49:06,River Ave & E 153 St,8005,Gerard Ave & E 165 St,8111,40.82441,-73.92818,40.83173,-73.922394,member
490763,2CA04CA28142BF9A,electric_bike,2022-03-08 11:14:48,2022-03-08 11:19:03,River Ave & E 153 St,8005,Gerard Ave & E 165 St,8111,40.82441,-73.92818,40.83173,-73.922394,member
490796,0581CA14F5FC11F0,electric_bike,2022-03-19 21:11:51,2022-03-19 21:17:11,River Ave & E 153 St,8005,Gerard Ave & E 165 St,8111,40.82441,-73.92818,40.83173,-73.922394,casual
490811,DF9EDD7EEE7B09A1,electric_bike,2022-03-09 11:20:03,2022-03-09 11:24:48,River Ave & E 153 St,8005,Gerard Ave & E 165 St,8111,40.82441,-73.92818,40.83173,-73.922394,member
490933,09C17AD9EFB3A0B5,electric_bike,2022-03-07 17:45:56,2022-03-07 18:22:03,E 118 St & 1 Ave,7596,Gerard Ave & E 165 St,8111,40.79747,-73.93504,40.83173,-73.922394,member
490958,D16C35AB1D75B0DE,electric_bike,2022-03-05 19:27:05,2022-03-05 19:32:18,Walton Ave & E 168 St,8179,Gerard Ave & E 165 St,8111,40.83649,-73.918316,40.83173,-73.922394,member
491067,B9E995FC4D4D2F40,electric_bike,2022-03-07 11:16:23,2022-03-07 11:22:55,River Ave & E 151 St,7967,Gerard Ave & E 165 St,8111,40.822217,-73.928939,40.83173,-73.922394,member
491335,1A4F8F4CF0BEBE7A,classic_bike,2022-03-17 23:03:19,2022-03-17 23:08:29,E 157 St & River Ave,8005,Gerard Ave & E 165 St,8111,40.825737,-73.927311,40.83173,-73.922394,member
491616,69EBD3D567D1D800,electric_bike,2022-03-15 13:42:24,2022-03-15 14:04:35,Tinton Ave & E 165 St,7991,Gerard Ave & E 165 St,8111,40.824796,-73.90242,40.83173,-73.922394,member
492674,1D369557EFEBE21B,electric_bike,2022-03-24 19:20:12,2022-03-24 19:35:41,Sedgwick Ave & W Burnside Ave,8465,Gerard Ave & E 165 St,8111,40.854947,-73.916661,40.83173,-73.922394,member
492903,A36B0309E710EC87,classic_bike,2022-03-30 23:16:41,2022-03-30 23:18:03,Gerard Ave & E 164 St,8077,Gerard Ave & E 165 St,8111,40.830262,-73.923391,40.83173,-73.922394,member
492943,FAEE5F0C2C6EFC7C,electric_bike,2022-03-18 13:26:29,2022-03-18 13:39:00,E 163 St & Union Ave,7970,Gerard Ave & E 165 St,8111,40.822545,-73.901824,40.83173,-73.922394,member
493350,E2B8B1D78B4895A1,electric_bike,2022-03-10 17:23:56,2022-03-10 17:33:40,Lexington Ave & E 128 St,7716,Gerard Ave & E 165 St,8111,40.806414,-73.936085,40.83173,-73.922394,member
493612,7B4A06C1075657D2,electric_bike,2022-03-08 19:55:22,2022-03-08 20:06:39,Ogden Ave & W 165 St,8149,Gerard Ave & E 165 St,8111,40.834457,-73.928381,40.83173,-73.922394,member
494120,E693C2C604AAE22C,electric_bike,2022-03-03 06:27:56,2022-03-03 06:38:59,W 148 St & Amsterdam Ave,8033,Gerard Ave & E 165 St,8111,40.827075,-73.945909,40.83173,-73.922394,casual
494166,22122E39AC669E1E,electric_bike,2022-03-21 21:40:24,2022-03-21 21:57:45,Featherbed Ln & Nelson Ave,8327,Gerard Ave & E 165 St,8111,40.846011,-73.919637,40.83173,-73.922394,member
494326,71AE74E292536365,electric_bike,2022-03-19 15:12:44,2022-03-19 15:50:53,River Ave & McClellan St,8111,6 Ave & W 34 St,6364,40.83406,-73.92243,40.74964,-73.98805,member
494371,3F51821D7CF687C8,electric_bike,2022-03-18 18:24:37,2022-03-18 19:05:11,River Ave & McClellan St,8111,6 Ave & W 34 St,6364,40.83406,-73.92243,40.74964,-73.98805,member
494482,67C7A0ABA417AD49,electric_bike,2022-03-30 14:49:42,2022-03-30 15:29:10,River Ave & McClellan St,8111,6 Ave & W 34 St,6364,40.83406,-73.92243,40.74964,-73.98805,member
494485,32D3C7770D6BC1B0,electric_bike,2022-03-13 15:04:16,2022-03-13 15:44:02,River Ave & McClellan St,8111,6 Ave & W 34 St,6364,40.83406,-73.92243,40.74964,-73.98805,member
494765,C126C4CDB3C93AEB,electric_bike,2022-03-09 00:41:52,2022-03-09 01:31:48,Jerome Ave & E 164 St,8096,Gerard Ave & E 165 St,8111,40.831444,-73.926226,40.83173,-73.922394,member
494984,64684F217EFE8853,electric_bike,2022-03-26 19:31:11,2022-03-26 19:47:25,University Ave & W Burnside Ave,8462,Gerard Ave & E 165 St,8111,40.85501,-73.910751,40.83173,-73.922394,member
495333,D2E3D19399FF5EF7,classic_bike,2022-03-18 14:02:59,2022-03-18 14:12:46,St. Nicholas Ave & W 155 St,8085,Gerard Ave & E 165 St,8111,40.830663,-73.941323,40.83173,-73.922394,member
495875,53502C4832FACBCC,electric_bike,2022-03-20 15:43:21,2022-03-20 15:54:53,E 165 St & Jerome Ave,8130,Gerard Ave & E 165 St,8111,40.83263,-73.925101,40.83173,-73.922394,casual
496161,45A696592A116FC6,electric_bike,2022-03-22 13:43:36,2022-03-22 13:52:40,Cauldwell Ave & E 158 St,7913,Gerard Ave & E 165 St,8111,40.81989,-73.908351,40.83173,-73.922394,member
496474,561585AEFAB1F7BD,electric_bike,2022-03-05 15:03:44,2022-03-05 15:08:47,River Ave & E 153 St,8005,Gerard Ave & E 165 St,8111,40.82441,-73.92818,40.83173,-73.922394,member
496577,3BA63576528385E1,electric_bike,2022-03-26 10:50:46,2022-03-26 10:56:46,Ogden Ave & W 164 St,8115,Gerard Ave & E 165 St,8111,40.832812,-73.929372,40.83173,-73.922394,casual
496831,E89BB7F4FE4F0829,electric_bike,2022-03-30 13:13:08,2022-03-30 13:23:24,Goble Pl & Macombs Rd,8269,Gerard Ave & E 165 St,8111,40.844075,-73.917256,40.83173,-73.922394,casual
524559,0DED6C2E7A8BD409,classic_bike,2022-03-03 17:38:24,2022-03-03 17:56:21,Gerard Ave & E 165 St,8111,Gerard Ave & McClellan St,8145,40.83173,-73.922394,40.833909,-73.92112,casual
526749,1C6478300822D728,electric_bike,2022-03-16 14:25:13,2022-03-16 15:21:40,River Ave & McClellan St,8111,2 Ave & E 104 St,7436,40.83406,-73.92243,40.7892105,-73.94370784,member
529917,45C2172B7E23CA11,electric_bike,2022-03-20 08:00:17,2022-03-20 08:15:16,River Ave & McClellan St,8111,Gerard Ave & McClellan St,8145,40.83406,-73.92243,40.833909,-73.92112,casual
541465,518DEC48FE13A1E3,classic_bike,2022-03-23 13:52:25,2022-03-23 13:54:45,River Ave & McClellan St,8111,E 165 St & Jerome Ave,8130,40.83406,-73.92243,40.83263,-73.925101,member
558055,6A7B31CB95FF00E0,classic_bike,2022-03-13 13:17:06,2022-03-13 13:35:03,River Ave & McClellan St,8111,E 153 St & E 157 St,8025,40.83406,-73.92243,40.826677,-73.929327,casual
558056,730184E076C49EAB,classic_bike,2022-03-13 13:19:54,2022-03-13 13:35:38,River Ave & McClellan St,8111,E 153 St & E 157 St,8025,40.83406,-73.92243,40.826677,-73.929327,casual
558067,8006EE8FBF2352D2,classic_bike,2022-03-20 11:07:20,2022-03-20 11:18:11,River Ave & McClellan St,8111,E 153 St & E 157 St,8025,40.83406,-73.92243,40.826677,-73.929327,member
559252,D8CFFB0071262D80,classic_bike,2022-03-06 19:44:01,2022-03-06 20:26:19,River Ave & McClellan St,8111,Columbus Ave & W 72 St,7175,40.83406,-73.92243,40.7770575,-73.97898475,casual
570452,2DCF3146B2E09E08,classic_bike,2022-03-17 20:07:32,2022-03-17 20:15:31,River Ave & McClellan St,8111,Shakespeare Ave & W 169 St,8198,40.83406,-73.92243,40.839312,-73.922423,member
574723,F6A250320642BDAD,electric_bike,2022-03-18 16:08:11,2022-03-18 16:12:26,River Ave & McClellan St,8111,Shakespeare Ave & W 169 St,8198,40.83406,-73.92243,40.839312,-73.922423,casual
614970,7157E7C363002210,classic_bike,2022-03-04 23:27:12,2022-03-04 23:32:21,Gerard Ave & E 165 St,8111,Morris Ave & E 163 St,8036,40.83173,-73.922394,40.827230499624726,-73.91765579597632,member
