,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1120709,731EBE9BA47DC338,classic_bike,2022-03-18 13:35:15,2022-03-18 13:43:24,46 St & 7 Ave,3117,67 St & Erik Pl,2733,40.644743,-74.003754,40.633385,-74.016562,member
1120792,98B8038897463586,classic_bike,2022-03-10 13:27:07,2022-03-10 13:35:39,46 St & 7 Ave,3117,67 St & Erik Pl,2733,40.644743,-74.003754,40.633385,-74.016562,member
1120842,C4EF956F31AED6FF,electric_bike,2022-03-07 09:30:22,2022-03-07 09:33:08,6 Ave & 55 St,3000,67 St & Erik Pl,2733,40.640831,-74.010996,40.633385,-74.016562,member
1120864,3B0141C0CC8CF71A,electric_bike,2022-03-04 07:24:34,2022-03-04 07:30:47,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member
1120880,BA96B9407B7A3E4D,electric_bike,2022-03-07 07:24:40,2022-03-07 07:30:38,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member
1121093,AE0E4186D13BC561,electric_bike,2022-03-29 18:02:35,2022-03-29 18:09:49,50 St & 7 Ave,3038,67 St & Erik Pl,2733,40.642501,-74.006055,40.633385,-74.016562,member
1121157,7F7E5BAC69D95BAA,classic_bike,2022-03-15 14:14:56,2022-03-15 14:49:40,67 St & Ridge Blvd,2932,67 St & Erik Pl,2733,40.638799,-74.027472,40.633385,-74.016562,member
1121305,55126E39EA6C89A7,classic_bike,2022-03-14 14:03:01,2022-03-14 14:07:34,6 Ave & 60 St,2912,67 St & Erik Pl,2733,40.638196,-74.013821,40.633385,-74.016562,member
1121353,B697DB5A7AA0EA2C,classic_bike,2022-03-26 14:44:31,2022-03-26 16:14:12,Ft. Hamilton Pkwy & E 2 St,3280,67 St & Erik Pl,2733,40.648005,-73.979342,40.633385,-74.016562,member
1121583,CF12871B7DCC6FA2,classic_bike,2022-03-25 09:49:11,2022-03-25 09:53:03,63 St & 5 Ave,2872,67 St & Erik Pl,2733,40.63766,-74.01782,40.633385,-74.016562,member
1121666,45D65B72E2401860,classic_bike,2022-03-28 08:46:09,2022-03-28 08:48:35,6 Ave & 60 St,2912,67 St & Erik Pl,2733,40.638196,-74.013821,40.633385,-74.016562,member
1121885,B1AFDA3544C38042,electric_bike,2022-03-18 08:20:12,2022-03-18 09:22:04,67 St & Ridge Blvd,2932,67 St & Erik Pl,2733,40.638799,-74.027472,40.633385,-74.016562,member
1122131,7884AB010636A8A5,classic_bike,2022-03-27 17:03:25,2022-03-27 17:26:25,21 St & 4 Ave,3668,67 St & Erik Pl,2733,40.662584,-73.995554,40.633385,-74.016562,member
1122367,ECBB5CAA5CEB308D,electric_bike,2022-03-20 10:32:58,2022-03-20 10:47:11,36 St & 4 Ave,3420,67 St & Erik Pl,2733,40.654144,-74.00422,40.633385,-74.016562,casual
1122731,DC9076E93C7AD5F0,classic_bike,2022-03-16 17:24:59,2022-03-16 17:50:01,53 St & 4 Ave,3169,67 St & Erik Pl,2733,40.644862,-74.014531,40.633385,-74.016562,casual
1122833,642922DD38D073AD,electric_bike,2022-03-19 18:10:21,2022-03-19 18:45:47,Clinton St & Grand St,5303,67 St & Erik Pl,2733,40.71559509,-73.9870295,40.633385,-74.016562,member
1123103,397A4770ECC9B9FA,electric_bike,2022-03-14 07:25:17,2022-03-14 07:32:05,46 St & 7 Ave,3117,67 St & Erik Pl,2733,40.644743,-74.003754,40.633385,-74.016562,casual
1123213,5534749F7A9C6297,electric_bike,2022-03-18 13:06:14,2022-03-18 13:20:51,24 St & 5 Ave,3555,67 St & Erik Pl,2733,40.659555,-73.995068,40.633385,-74.016562,casual
1123307,EBA1BE52298A16BF,classic_bike,2022-03-26 10:21:28,2022-03-26 11:06:17,Dahill Rd & 12 Ave,3208,67 St & Erik Pl,2733,40.646037,-73.980963,40.633385,-74.016562,member
1123434,7D448D1D85B5A84A,docked_bike,2022-03-01 15:36:12,2022-03-01 15:42:10,6 Ave & 60 St,2912,67 St & Erik Pl,2733,40.638196,-74.013821,40.633385,-74.016562,casual
1123972,4AB07EF1E5E6995D,electric_bike,2022-03-25 09:24:59,2022-03-25 09:29:06,67 St & Ridge Blvd,2932,67 St & Erik Pl,2733,40.638799,-74.027472,40.633385,-74.016562,casual
1123981,BF02CDD9AFA608EA,electric_bike,2022-03-06 14:50:31,2022-03-06 14:55:51,59 St & 4 Ave,3011,67 St & Erik Pl,2733,40.641269,-74.017651,40.633385,-74.016562,member
1124020,703EA9728D25A006,electric_bike,2022-03-25 07:30:22,2022-03-25 07:35:03,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member
1124021,03855F830BD6ED63,electric_bike,2022-03-15 07:25:16,2022-03-15 07:30:27,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member
1124081,2600DF9EB7F9FF64,electric_bike,2022-03-17 20:48:45,2022-03-18 07:30:18,5 Ave & 37 St,3379,67 St & Erik Pl,2733,40.652657,-74.002356,40.633385,-74.016562,member
1124112,0635EFA92A9269C4,electric_bike,2022-03-26 19:27:52,2022-03-26 20:25:01,67 St & Ridge Blvd,2932,67 St & Erik Pl,2733,40.638799,-74.027472,40.633385,-74.016562,casual
1124177,53B7C5538F494EF3,electric_bike,2022-03-23 07:27:29,2022-03-23 07:32:36,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member
1124583,F91AF8478320782F,electric_bike,2022-03-25 12:26:20,2022-03-25 13:59:02,21 St & 43 Ave,6395,67 St & Erik Pl,2733,40.75052534,-73.94594845,40.633385,-74.016562,casual
1124742,568C91F64A581DDA,electric_bike,2022-03-19 15:59:17,2022-03-19 16:30:14,6 Ave & 60 St,2912,67 St & Erik Pl,2733,40.638196,-74.013821,40.633385,-74.016562,casual
1124774,AE3DE994E546568A,electric_bike,2022-03-14 15:38:00,2022-03-14 15:45:32,67 St & Erik Pl,2733,67 St & Erik Pl,2733,40.633385,-74.016562,40.633385,-74.016562,member
1124779,B862847EB8A1063C,electric_bike,2022-03-18 00:36:07,2022-03-18 01:02:48,Church Ave & Story St,3007,67 St & Erik Pl,2733,40.642031,-73.981073,40.633385,-74.016562,casual
1124817,7B0E773D53BCDFD6,classic_bike,2022-03-07 18:03:07,2022-03-07 18:05:00,67 St & Erik Pl,2733,67 St & Erik Pl,2733,40.633385,-74.016562,40.633385,-74.016562,member
1124875,62CBF4503439AE58,electric_bike,2022-03-30 16:11:59,2022-03-30 17:28:39,67 St & Erik Pl,2733,Lewis Ave & Kosciuszko St,4617,40.633385,-74.016562,40.69237074,-73.93705428,member
1125275,8F604EFB3782716B,electric_bike,2022-03-13 14:03:58,2022-03-13 14:24:48,7 Ave & Park Pl,4125,67 St & Erik Pl,2733,40.6776147,-73.97324283,40.633385,-74.016562,member
1125397,2319AF55E870143D,electric_bike,2022-03-13 16:42:10,2022-03-13 16:58:08,67 St & Erik Pl,2733,67 St & Erik Pl,2733,40.633385,-74.016562,40.633385,-74.016562,casual
1125495,05AD940D60F24FB7,classic_bike,2022-03-15 17:29:33,2022-03-15 18:03:21,63 St & 5 Ave,2872,67 St & Erik Pl,2733,40.63766,-74.01782,40.633385,-74.016562,member
1125664,B68DE2A3BB134EA5,classic_bike,2022-03-14 18:05:32,2022-03-14 18:23:06,50 St & 7 Ave,3038,67 St & Erik Pl,2733,40.642501,-74.006055,40.633385,-74.016562,member
1126080,9F5A0E190966B304,classic_bike,2022-03-02 16:39:51,2022-03-02 16:47:19,65 St & 2 Ave,3019,67 St & Erik Pl,2733,40.640493,-74.02564,40.633385,-74.016562,member
1126204,1AA1A84D767B1D61,electric_bike,2022-03-14 13:16:31,2022-03-14 13:53:36,Park Pl & Franklin Ave,4033,67 St & Erik Pl,2733,40.6741806,-73.9564947,40.633385,-74.016562,casual
1126274,A12A6B171C6A3FC6,electric_bike,2022-03-03 07:20:31,2022-03-03 07:26:39,46 St & 7 Ave,3117,67 St & Erik Pl,2733,40.644743,-74.003754,40.633385,-74.016562,casual
1126335,D43685C6B6BA9709,electric_bike,2022-03-25 14:42:52,2022-03-25 14:47:08,67 St & Erik Pl,2733,67 St & Erik Pl,2733,40.633385,-74.016562,40.633385,-74.016562,casual
1126560,7CFA7CCF76D1FB89,electric_bike,2022-03-11 15:26:58,2022-03-11 16:00:32,Park Cir & East Dr,3344,67 St & Erik Pl,2733,40.651566,-73.972212,40.633385,-74.016562,member
1126873,212F777519612D75,classic_bike,2022-03-13 10:54:07,2022-03-13 11:27:09,4 Ave & Shore Road Dr,2832,67 St & Erik Pl,2733,40.637033,-74.022141,40.633385,-74.016562,member
1126895,7E4E6BCEFCA431F3,classic_bike,2022-03-06 15:55:22,2022-03-06 16:28:41,4 Ave & Shore Road Dr,2832,67 St & Erik Pl,2733,40.637033,-74.022141,40.633385,-74.016562,member
1126903,353E0EF7CD5470C9,electric_bike,2022-03-19 20:22:28,2022-03-19 20:48:01,Hanson Pl & Ashland Pl,4395,67 St & Erik Pl,2733,40.68506807308177,-73.97790759801863,40.633385,-74.016562,casual
1127034,5CA47DF0E121C1DE,electric_bike,2022-03-06 07:27:07,2022-03-06 07:34:46,46 St & 6 Ave,3161,67 St & Erik Pl,2733,40.645921,-74.005708,40.633385,-74.016562,casual
1127044,82A8C101067B9DCF,classic_bike,2022-03-04 12:53:40,2022-03-04 12:58:01,6 Ave & 55 St,3000,67 St & Erik Pl,2733,40.640831,-74.010996,40.633385,-74.016562,member
1127099,B3400CE8F1814AB2,electric_bike,2022-03-26 10:15:28,2022-03-26 11:07:13,Albemarle Rd & McDonald Ave,3166,67 St & Erik Pl,2733,40.645074,-73.979681,40.633385,-74.016562,casual
1127210,E6FDC5BC4E25DE90,electric_bike,2022-03-16 07:29:16,2022-03-16 07:37:16,46 St & 6 Ave,3161,67 St & Erik Pl,2733,40.645921,-74.005708,40.633385,-74.016562,casual
1127305,B090A16938F96FFD,classic_bike,2022-03-02 19:36:37,2022-03-02 19:49:28,58 St & Pier 4,3220,67 St & Erik Pl,2733,40.646475,-74.026081,40.633385,-74.016562,member
1127522,9ABFED28D608EE3F,electric_bike,2022-03-10 11:11:59,2022-03-10 11:13:57,4 Ave & Shore Road Dr,2832,67 St & Erik Pl,2733,40.637033,-74.022141,40.633385,-74.016562,member
1127626,5D727DDC7934BFBA,electric_bike,2022-03-26 20:45:08,2022-03-26 21:45:14,Columbia St & Lorraine St,4013,67 St & Erik Pl,2733,40.6747055,-74.0075572,40.633385,-74.016562,casual
1128036,05A5B142D6D3C4B3,classic_bike,2022-03-29 19:06:44,2022-03-29 20:17:15,Lexington Ave & E 24 St,6089,67 St & Erik Pl,2733,40.74025878,-73.98409214,40.633385,-74.016562,casual
1128197,2350BB7863BC5329,electric_bike,2022-03-18 22:40:59,2022-03-18 22:56:25,14 St & 5 Ave,3771,67 St & Erik Pl,2733,40.666287,-73.98895053,40.633385,-74.016562,casual
1128214,28D045AE7530F0AD,classic_bike,2022-03-20 13:28:24,2022-03-20 13:53:12,14 St & 5 Ave,3771,67 St & Erik Pl,2733,40.666287,-73.98895053,40.633385,-74.016562,member
1128349,206D3EA62C6D2037,classic_bike,2022-03-13 12:50:56,2022-03-13 12:52:31,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,member
1128528,E090DEE0CA6ADC59,electric_bike,2022-03-18 19:13:25,2022-03-18 19:27:56,30 St & 4 Ave,3564,67 St & Erik Pl,2733,40.657743,-74.001141,40.633385,-74.016562,casual
1128550,5233FF2B4D8F6F5B,classic_bike,2022-03-31 17:15:39,2022-03-31 17:42:52,Plaza St East & Flatbush Ave,4010,67 St & Erik Pl,2733,40.673134,-73.969106,40.633385,-74.016562,member
1128561,038167B575A03BE0,classic_bike,2022-03-18 12:51:00,2022-03-18 14:35:53,Orchard St & Grand St,5343,67 St & Erik Pl,2733,40.717318403855785,-73.99067759513855,40.633385,-74.016562,casual
1128835,2B3470EBCD50161A,classic_bike,2022-03-11 14:48:00,2022-03-11 15:43:40,36 St & 3 Ave,3460,67 St & Erik Pl,2733,40.655716,-74.006664,40.633385,-74.016562,casual
1128905,303D2CE26D56B27B,electric_bike,2022-03-26 19:26:48,2022-03-26 20:23:38,67 St & Ridge Blvd,2932,67 St & Erik Pl,2733,40.638799,-74.027472,40.633385,-74.016562,casual
1128916,7CB8DB84EFCB4EE2,electric_bike,2022-03-26 19:26:12,2022-03-26 20:23:43,67 St & Ridge Blvd,2932,67 St & Erik Pl,2733,40.638799,-74.027472,40.633385,-74.016562,casual
1129029,29EEE582A31EEE31,classic_bike,2022-03-16 17:30:18,2022-03-16 17:41:02,53 St & 2 Ave,3211,67 St & Erik Pl,2733,40.64744,-74.018846,40.633385,-74.016562,member
1129568,4FE0EF6C33283008,classic_bike,2022-03-15 13:22:24,2022-03-15 13:27:34,67 St & Ridge Blvd,2932,67 St & Erik Pl,2733,40.638799,-74.027472,40.633385,-74.016562,member
1129569,BD86FC1410EE69D2,electric_bike,2022-03-02 10:51:01,2022-03-02 10:56:14,67 St & Ridge Blvd,2932,67 St & Erik Pl,2733,40.638799,-74.027472,40.633385,-74.016562,member
1129597,EDCC7084CCC9F006,classic_bike,2022-03-25 12:55:42,2022-03-25 12:57:59,6 Ave & 60 St,2912,67 St & Erik Pl,2733,40.638196,-74.013821,40.633385,-74.016562,member
1129601,00BEBC50D6510CA2,electric_bike,2022-03-25 14:08:26,2022-03-25 14:12:18,6 Ave & 60 St,2912,67 St & Erik Pl,2733,40.638196,-74.013821,40.633385,-74.016562,casual
1129605,64FFF26D9C1F65A6,electric_bike,2022-03-15 11:28:21,2022-03-15 11:46:08,6 Ave & 60 St,2912,67 St & Erik Pl,2733,40.638196,-74.013821,40.633385,-74.016562,casual
1129675,ADB86FBD7D916D86,classic_bike,2022-03-30 14:59:40,2022-03-30 16:05:49,Hicks St & Montague St,4645,67 St & Erik Pl,2733,40.69512845,-73.99595065,40.633385,-74.016562,member
1130104,D242F4913E0E07CC,electric_bike,2022-03-21 07:21:25,2022-03-21 07:29:19,46 St & 6 Ave,3161,67 St & Erik Pl,2733,40.645921,-74.005708,40.633385,-74.016562,casual
