,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
86702,AF032661B05736CE,electric_bike,2022-03-15 08:44:40,2022-03-15 09:11:08,Washington Ave & E 174 St,8277,Columbus Ave & W 103 St,7595,40.843079,-73.900216,40.7969347,-73.9643412291,member
86705,DC91C39DD1B675D0,electric_bike,2022-03-31 11:13:12,2022-03-31 11:37:50,Washington Ave & E 174 St,8277,Columbus Ave & W 103 St,7595,40.843079,-73.900216,40.7969347,-73.9643412291,member
91049,907542FA36BEA7D7,electric_bike,2022-03-19 16:32:11,2022-03-19 17:20:09,Washington Ave & E 174 St,8277,W 47 St & 6 Ave,6667,40.843079,-73.900216,40.758397,-73.98255,member
125982,5212D3984BE90B32,electric_bike,2022-03-17 03:59:41,2022-03-17 04:12:04,Washington Ave & E 174 St,8277,Longwood Ave & Southern Blvd,7849,40.843079,-73.900216,40.816343,-73.896447,member
130639,BDD6192450017748,classic_bike,2022-03-22 18:43:51,2022-03-22 18:57:11,Washington Ave & E 174 St,8277,Garrison Ave & Manida St,7905,40.843079,-73.900216,40.818743,-73.890247,member
169326,1FDD1F7167326605,electric_bike,2022-03-22 06:25:59,2022-03-22 06:31:04,Southern Blvd & E 175 St,8196,Washington Ave & E 174 St,8277,40.839335,-73.886445,40.843079,-73.900216,member
169588,7D4953F7CFC551D9,electric_bike,2022-03-21 21:52:04,2022-03-21 22:15:04,E 95 St & 3 Ave,7365,Washington Ave & E 174 St,8277,40.7849032,-73.950503,40.843079,-73.900216,member
169595,F8B050E97449E909,electric_bike,2022-03-27 12:14:05,2022-03-27 12:22:50,Sherman Ave & E 166 St,8072,Washington Ave & E 174 St,8277,40.83130549267296,-73.91744792461395,40.843079,-73.900216,casual
169642,264773531AB7CD51,electric_bike,2022-03-24 21:13:03,2022-03-24 21:35:39,E 102 St & Park Ave,7488,Washington Ave & E 174 St,8277,40.7904828,-73.95033068,40.843079,-73.900216,member
170181,C6A7538FC73E5DD5,electric_bike,2022-03-15 19:53:02,2022-03-15 20:02:27,Popham Ave & W 174 St,8348,Washington Ave & E 174 St,8277,40.847746,-73.922079,40.843079,-73.900216,member
170558,FA4EE995926191ED,classic_bike,2022-03-25 06:52:33,2022-03-25 06:55:50,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
170560,1E818F294220D2E6,electric_bike,2022-03-18 08:48:49,2022-03-18 08:51:57,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
170565,D747B777525D35E2,electric_bike,2022-03-06 18:11:34,2022-03-06 18:17:22,Grand Concourse & E 175 St,8303,Washington Ave & E 174 St,8277,40.846221,-73.909232,40.843079,-73.900216,member
170668,EAAFDFDEFB6F9177,electric_bike,2022-03-26 06:19:39,2022-03-26 06:37:24,E 123 St & Lexington Ave,7636,Washington Ave & E 174 St,8277,40.8029263,-73.9379,40.843079,-73.900216,member
170813,DB9CB7DFFA03FC64,electric_bike,2022-03-04 22:03:08,2022-03-04 22:26:29,5 Ave & E 103 St,7511,Washington Ave & E 174 St,8277,40.7922553,-73.95249933,40.843079,-73.900216,member
171115,FCA302FB0FEB1FB0,classic_bike,2022-03-19 00:41:25,2022-03-19 00:52:23,Washington Ave & E 174 St,8277,E Burnside Ave & Ryer Ave,8397,40.843079,-73.900216,40.850535,-73.901318,casual
171310,F726D8162165CEC3,electric_bike,2022-03-29 13:36:46,2022-03-29 13:39:31,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
184193,7994B035766879E9,electric_bike,2022-03-23 15:05:40,2022-03-23 15:21:49,Washington Ave & E 174 St,8277,Westchester Ave & E 156 St,7891,40.843079,-73.900216,40.817802,-73.905203,casual
203365,F423FFCC539663BB,electric_bike,2022-03-13 03:57:03,2022-03-13 04:12:29,Washington Ave & E 174 St,8277,Jerome Ave & W Fordham Rd,8586,40.843079,-73.900216,40.86294,-73.90108,member
260541,A731471A2F7B8280,classic_bike,2022-03-16 12:19:54,2022-03-16 12:27:12,Washington Ave & E 174 St,8277,E 170 St & Clay Ave,8156,40.843079,-73.900216,40.837213,-73.908345,casual
420862,421793682FFBE09A,electric_bike,2022-03-24 14:14:23,2022-03-24 14:42:44,Washington Ave & E 174 St,8277,W 104 St & Amsterdam Ave,7610,40.843079,-73.900216,40.79904139288298,-73.96649479866028,member
430133,AF50B9E19C8334B6,electric_bike,2022-03-07 16:50:09,2022-03-07 16:56:53,Washington Ave & E 174 St,8277,Valentine Ave & E 181 St,8435,40.843079,-73.900216,40.854123869116,-73.89932222664356,casual
453700,AB2776F9820FE811,electric_bike,2022-03-13 20:50:49,2022-03-13 21:14:43,Washington Ave & E 174 St,8277,E 103 St & Lexington Ave,7463,40.843079,-73.900216,40.7903051,-73.94755757,member
453701,EA23BCF1C13BC857,electric_bike,2022-03-14 09:08:22,2022-03-14 09:34:43,Washington Ave & E 174 St,8277,Columbus Ave & W 103 St,7595,40.843079,-73.900216,40.7969347,-73.9643412291,member
453719,09DEFD381DA3AC22,electric_bike,2022-03-11 17:37:31,2022-03-11 18:00:15,Washington Ave & E 174 St,8277,E 103 St & Lexington Ave,7463,40.843079,-73.900216,40.7903051,-73.94755757,member
475146,B90228486AEF57B4,electric_bike,2022-03-23 09:21:30,2022-03-23 09:37:13,Washington Ave & E 174 St,8277,Fulton Ave & E 172 St,8186,40.843079,-73.900216,40.839229,-73.899047,casual
553832,E6A4A0CE4953C6A5,electric_bike,2022-03-22 11:37:40,2022-03-22 11:46:53,Washington Ave & E 174 St,8277,E 163 St & Union Ave,7970,40.843079,-73.900216,40.822545,-73.901824,member
553839,D7FED7046D1944DB,electric_bike,2022-03-29 09:58:38,2022-03-29 10:08:45,Washington Ave & E 174 St,8277,E 163 St & Union Ave,7970,40.843079,-73.900216,40.822545,-73.901824,member
753082,44822F062352573E,classic_bike,2022-03-18 15:36:55,2022-03-18 15:59:07,Washington Ave & E 174 St,8277,E 165 St & Clay Ave,8052,40.843079,-73.900216,40.82809,-73.91288,casual
758366,FA602E6167300DF9,electric_bike,2022-03-20 19:41:03,2022-03-20 19:49:24,Washington Ave & E 174 St,8277,Home St & Westchester Ave,8020,40.843079,-73.900216,40.827629,-73.886659,member
779034,4DB689FC743F93F9,electric_bike,2022-03-28 19:58:35,2022-03-28 20:04:47,Washington Ave & E 174 St,8277,Southern Blvd & E 175 St,8196,40.843079,-73.900216,40.839335,-73.886445,member
779035,68C5314B9F13FEA6,electric_bike,2022-03-25 16:56:48,2022-03-25 17:02:08,Washington Ave & E 174 St,8277,Southern Blvd & E 175 St,8196,40.843079,-73.900216,40.839335,-73.886445,member
779139,7A4688BFEF518C6C,electric_bike,2022-03-24 16:58:08,2022-03-24 21:17:06,Washington Ave & E 174 St,8277,Southern Blvd & E 175 St,8196,40.843079,-73.900216,40.839335,-73.886445,member
779141,D35C6E36A9C7C49C,electric_bike,2022-03-23 15:47:37,2022-03-23 15:53:03,Washington Ave & E 174 St,8277,Southern Blvd & E 175 St,8196,40.843079,-73.900216,40.839335,-73.886445,member
785078,2B81FE8DBB7645BF,electric_bike,2022-03-22 16:57:08,2022-03-22 17:02:08,Washington Ave & E 174 St,8277,Southern Blvd & E 175 St,8196,40.843079,-73.900216,40.839335,-73.886445,member
785083,F9C00503E9CA7118,electric_bike,2022-03-30 12:49:30,2022-03-30 12:54:55,Washington Ave & E 174 St,8277,Southern Blvd & E 175 St,8196,40.843079,-73.900216,40.839335,-73.886445,member
907874,4E5DF5F293AE5994,electric_bike,2022-03-24 18:15:08,2022-03-24 18:27:09,Washington Ave & E 174 St,8277,Westchester Ave & Jackson Ave,7853,40.843079,-73.900216,40.816124,-73.908116,casual
1012524,9BC2F8A5AB37DC38,electric_bike,2022-03-06 14:03:49,2022-03-06 14:13:28,Washington Ave & E 174 St,8277,Cauldwell Ave & E 158 St,7913,40.843079,-73.900216,40.81989,-73.908351,casual
1136122,DE7475B5951EF469,electric_bike,2022-03-02 21:44:03,2022-03-02 21:58:14,Washington Ave & E 174 St,8277,Longfellow Ave & E 165 St,7983,40.843079,-73.900216,40.825322,-73.887729,member
1205826,DEFCFDAB7B9B82A2,electric_bike,2022-03-17 13:58:28,2022-03-17 14:18:45,Washington Ave & E 174 St,8277,Popham Ave & W 174 St,8348,40.843079,-73.900216,40.847746,-73.922079,member
1212720,0C7C9D5EA47376DA,electric_bike,2022-03-26 17:10:22,2022-03-26 17:24:58,Washington Ave & E 174 St,8277,Popham Ave & W 174 St,8348,40.843079,-73.900216,40.847746,-73.922079,member
1420453,94BA44DFAE38E9B5,electric_bike,2022-03-15 23:56:29,2022-03-16 00:05:06,Washington Ave & E 174 St,8277,W 176 St & Montgomery Ave,8366,40.843079,-73.900216,40.849629,-73.919205,casual
1510514,0DEA01E7C0528E3F,electric_bike,2022-03-03 14:22:57,2022-03-03 14:29:09,Washington Ave & E 174 St,8277,Jerome Ave & W 177 St,8362,40.843079,-73.900216,40.850121,-73.910765,member
1662163,5E747AFEB41CED06,classic_bike,2022-03-11 14:46:43,2022-03-11 15:39:00,Washington Ave & E 174 St,8277,Steinway St & 28 Ave,6915,40.843079,-73.900216,40.7656251,-73.9136695,member
1726134,C658B393E905F14E,electric_bike,2022-03-25 16:23:19,2022-03-25 17:08:55,Washington Ave & E 174 St,8277,Broadway & W 41 St,6560,40.843079,-73.900216,40.75513557,-73.98658032,member
1756695,D319968A9E73DB56,electric_bike,2022-03-28 23:16:35,2022-03-28 23:48:25,E 103 St & Lexington Ave,7463,Washington Ave & E 174 St,8277,40.7903051,-73.94755757,40.843079,-73.900216,member
1756818,009CE3FA6C854572,electric_bike,2022-03-12 17:35:03,2022-03-12 17:43:20,Grand Concourse & E 167 St,8126,Washington Ave & E 174 St,8277,40.834263,-73.917641,40.843079,-73.900216,casual
1757062,4938917FCD77AFA4,electric_bike,2022-03-06 14:17:02,2022-03-06 14:31:01,Westchester Ave & Longwood Ave,7909,Washington Ave & E 174 St,8277,40.819701,-73.901311,40.843079,-73.900216,casual
1757534,E6D9208620E6000B,electric_bike,2022-03-28 11:14:58,2022-03-28 11:16:09,Washington Ave & E 174 St,8277,Washington Ave & E 174 St,8277,40.843079,-73.900216,40.843079,-73.900216,member
1757789,A4E9B96943B38AE1,electric_bike,2022-03-29 20:11:13,2022-03-29 20:18:21,University Ave & Brandt Pl,8366,Washington Ave & E 174 St,8277,40.848354,-73.918389,40.843079,-73.900216,member
1758353,6BF099DCAD50EF1D,electric_bike,2022-03-02 07:48:23,2022-03-02 08:02:08,E 156 & Brook Ave,7896,Washington Ave & E 174 St,8277,40.819823,-73.912411,40.843079,-73.900216,casual
1758369,05DBD938527C8019,electric_bike,2022-03-14 20:42:13,2022-03-14 20:56:04,Grand Concourse & E 161 St,8021,Washington Ave & E 174 St,8277,40.82713380423556,-73.9227358996868,40.843079,-73.900216,member
1758373,4315C307DE2B7C6F,electric_bike,2022-03-17 17:35:14,2022-03-17 17:44:13,Macombs Rd & Featherbed Ln,8307,Washington Ave & E 174 St,8277,40.84552,-73.91722,40.843079,-73.900216,member
1758651,1D5F8106D5EA31A8,electric_bike,2022-03-24 08:33:40,2022-03-24 08:38:49,Southern Blvd & E 175 St,8196,Washington Ave & E 174 St,8277,40.839335,-73.886445,40.843079,-73.900216,member
1758655,2AFCD1A54BF2DEC2,electric_bike,2022-03-28 10:03:15,2022-03-28 10:10:33,Southern Blvd & E 175 St,8196,Washington Ave & E 174 St,8277,40.839335,-73.886445,40.843079,-73.900216,member
1758656,0175207CD4A6B1B0,electric_bike,2022-03-25 06:26:29,2022-03-25 06:31:42,Southern Blvd & E 175 St,8196,Washington Ave & E 174 St,8277,40.839335,-73.886445,40.843079,-73.900216,member
1759087,1BEEFBD3B4D82E19,electric_bike,2022-03-23 14:29:03,2022-03-23 14:45:47,E 161 St & Park Ave,7979,Washington Ave & E 174 St,8277,40.824811,-73.916407,40.843079,-73.900216,casual
1759255,9BD9D0C2542672E4,classic_bike,2022-03-22 16:29:17,2022-03-22 16:47:47,Garrison Ave & Manida St,7905,Washington Ave & E 174 St,8277,40.818743,-73.890247,40.843079,-73.900216,member
1759446,F481B349CA3D4933,electric_bike,2022-03-21 00:28:57,2022-03-21 00:56:34,Boone Ave & E 172 St,8110,Washington Ave & E 174 St,8277,40.832649,-73.885272,40.843079,-73.900216,member
1759988,A992EED6700CC8B3,electric_bike,2022-03-20 02:07:41,2022-03-20 02:27:56,Madison Ave & E 120 St,7667,Washington Ave & E 174 St,8277,40.80295,-73.942954,40.843079,-73.900216,member
1760109,01663F71C8F16BEE,classic_bike,2022-03-30 08:56:51,2022-03-30 09:09:06,Webster Ave & Ford St,8472,Washington Ave & E 174 St,8277,40.85556,-73.89615,40.843079,-73.900216,member
1760159,A21E678B94C08399,electric_bike,2022-03-17 08:31:19,2022-03-17 08:40:21,University Ave & W Burnside Ave,8462,Washington Ave & E 174 St,8277,40.85501,-73.910751,40.843079,-73.900216,member
1760811,61196D39FF8720B0,electric_bike,2022-03-11 15:33:44,2022-03-11 16:02:53,West End Ave & W 107 St,7650,Washington Ave & E 174 St,8277,40.8021174,-73.9681805305,40.843079,-73.900216,member
1761003,4F3577397E3D858E,electric_bike,2022-03-22 19:45:56,2022-03-22 19:54:49,Popham Ave & W 174 St,8348,Washington Ave & E 174 St,8277,40.847746,-73.922079,40.843079,-73.900216,member
1761281,6937C458DFD5DF09,classic_bike,2022-03-19 00:41:44,2022-03-19 00:51:53,Washington Ave & E 174 St,8277,E Burnside Ave & Ryer Ave,8397,40.843079,-73.900216,40.850535,-73.901318,casual
1761723,0B5836CB34BDC8AC,electric_bike,2022-03-03 00:29:53,2022-03-03 00:50:07,3 Ave & E 100 St,7414,Washington Ave & E 174 St,8277,40.7877214,-73.94728331,40.843079,-73.900216,member
1762574,2771B97B3156EB26,electric_bike,2022-03-20 11:48:38,2022-03-20 11:57:35,Sherman Ave & E 166 St,8072,Washington Ave & E 174 St,8277,40.83130549267296,-73.91744792461395,40.843079,-73.900216,casual
1763823,73E4D1F15B3394BB,electric_bike,2022-03-13 22:45:45,2022-03-13 23:07:27,E 98 St & Park Ave,7443,Washington Ave & E 174 St,8277,40.78813,-73.95206,40.843079,-73.900216,member
1764199,C518DD67574ECD58,electric_bike,2022-03-23 19:39:16,2022-03-23 19:48:42,Popham Ave & W 174 St,8348,Washington Ave & E 174 St,8277,40.847746,-73.922079,40.843079,-73.900216,member
1771831,961C102671823983,electric_bike,2022-03-18 09:17:54,2022-03-18 09:20:32,Washington Ave & E 174 St,8277,3 Ave & E 172 St,8205,40.843079,-73.900216,40.839586,-73.900277,member
1784883,15F12F18D4B9A6B9,electric_bike,2022-03-17 23:41:10,2022-03-18 00:29:32,Washington Ave & E 174 St,8277,Grand Ave & W Fordham Rd,8571,40.843079,-73.900216,40.86288,-73.90316,casual
1784921,6B01398A581693C5,electric_bike,2022-03-07 23:42:51,2022-03-08 00:10:31,Washington Ave & E 174 St,8277,Grand Ave & W Fordham Rd,8571,40.843079,-73.900216,40.86288,-73.90316,casual
1813308,D1B2382EFB2406C5,electric_bike,2022-03-18 08:52:25,2022-03-18 08:56:49,Washington Ave & E 174 St,8277,Fulton Ave & St. Paul's Pl,8152,40.843079,-73.900216,40.83545,-73.90153,member
1815017,091F3F1D75FBD1EF,electric_bike,2022-03-25 06:56:08,2022-03-25 06:59:25,Washington Ave & E 174 St,8277,Fulton Ave & St. Paul's Pl,8152,40.843079,-73.900216,40.83545,-73.90153,member
1818169,9650E6E11140E7A9,electric_bike,2022-03-29 13:40:07,2022-03-29 13:44:06,Washington Ave & E 174 St,8277,Fulton Ave & St. Paul's Pl,8152,40.843079,-73.900216,40.83545,-73.90153,member
1818202,E7DDBA8A102BA068,electric_bike,2022-03-31 13:45:38,2022-03-31 13:49:26,Washington Ave & E 174 St,8277,Fulton Ave & St. Paul's Pl,8152,40.843079,-73.900216,40.83545,-73.90153,member
1818485,312100670FE94DB4,electric_bike,2022-03-28 06:53:06,2022-03-28 06:57:05,Washington Ave & E 174 St,8277,Fulton Ave & St. Paul's Pl,8152,40.843079,-73.900216,40.83545,-73.90153,member
