,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36961,BD456ED512257C1D,classic_bike,2022-03-19 16:55:10,2022-03-19 17:08:42,Hancock St & Bedford Ave,4255,Lewis Ave & Kosciuszko St,4617,40.68216564,-73.95399026,40.69237074,-73.93705428,casual
37001,3E0DCD9C54DF748C,classic_bike,2022-03-18 19:52:44,2022-03-18 20:08:39,Boerum St & Broadway,5004,Lewis Ave & Kosciuszko St,4617,40.70538077,-73.94976519,40.69237074,-73.93705428,casual
37007,6161E5F93EAEE558,classic_bike,2022-03-18 17:03:13,2022-03-18 17:21:24,Metropolitan Ave & Meeker Ave,5300,Lewis Ave & Kosciuszko St,4617,40.71413311,-73.95234386,40.69237074,-73.93705428,member
37013,B5E50532329D24B0,classic_bike,2022-03-19 09:36:16,2022-03-19 09:43:10,Park Ave & Marcus Garvey Blvd,4768,Lewis Ave & Kosciuszko St,4617,40.698617,-73.941342,40.69237074,-73.93705428,casual
37065,6008B7C1260AAC0D,electric_bike,2022-03-18 01:12:24,2022-03-18 01:23:26,Hancock St & Bedford Ave,4255,Lewis Ave & Kosciuszko St,4617,40.68216564,-73.95399026,40.69237074,-73.93705428,member
37086,FFF7C71BC9AF9D55,classic_bike,2022-03-25 23:48:09,2022-03-26 00:07:51,Willoughby St & Fleet St,4628,Lewis Ave & Kosciuszko St,4617,40.69196566,-73.9813018,40.69237074,-73.93705428,member
37107,F8558BEF833EFE95,docked_bike,2022-03-18 18:18:16,2022-03-18 18:43:15,Lewis Ave & Kosciuszko St,4617,Lewis Ave & Kosciuszko St,4617,40.692371,-73.937054,40.692371,-73.937054,casual
37135,FD161AB285C4C318,electric_bike,2022-03-01 19:02:36,2022-03-01 19:20:17,7 Ave & Park Pl,4125,Lewis Ave & Kosciuszko St,4617,40.6776147,-73.97324283,40.69237074,-73.93705428,member
37969,82FFF95781593140,electric_bike,2022-03-05 13:40:32,2022-03-05 14:13:08,Lexington Ave & Classon Ave,4452,Lewis Ave & Kosciuszko St,4617,40.68676793,-73.95928168,40.69237074,-73.93705428,member
43138,A3B84F59E337CA20,electric_bike,2022-03-12 22:10:57,2022-03-12 22:21:48,Lewis Ave & Kosciuszko St,4617,Suydam St & St. Nicholas Ave,5043,40.69237074,-73.93705428,40.70636,-73.91945,casual
91251,2FB78BE8BFC65214,classic_bike,2022-03-19 09:12:41,2022-03-19 09:42:51,Lewis Ave & Kosciuszko St,4617,Sigourney St & Columbia St,3940,40.69237074,-73.93705428,40.67267243410948,-74.0087952464819,member
98945,3EBCA1508324526E,classic_bike,2022-03-27 20:42:20,2022-03-27 20:56:30,Lewis Ave & Kosciuszko St,4617,Menahan St & Wyckoff Ave,4890,40.69237074,-73.93705428,40.70113,-73.91422,member
100466,721464B8B8C2B308,classic_bike,2022-03-07 12:07:22,2022-03-07 12:23:13,Lewis Ave & Kosciuszko St,4617,Willoughby St & Fleet St,4628,40.69237074,-73.93705428,40.69196566,-73.9813018,member
101454,EDAC71ABB9BCB04F,electric_bike,2022-03-31 11:59:38,2022-03-31 12:10:46,Lafayette Ave & Ft Greene Pl,4470,Lewis Ave & Kosciuszko St,4617,40.68700231292619,-73.97664964199066,40.69237074,-73.93705428,member
101567,AC0910B7CF38DB30,classic_bike,2022-03-21 15:31:38,2022-03-21 15:42:31,Van Buren St & Broadway,4568,Lewis Ave & Kosciuszko St,4617,40.692,-73.92617,40.69237074,-73.93705428,casual
101587,A5E7C9431271D69F,electric_bike,2022-03-25 03:32:25,2022-03-25 03:36:24,Lewis Ave & Madison St,4425,Lewis Ave & Kosciuszko St,4617,40.686312,-73.935775,40.69237074,-73.93705428,casual
101630,7F6BF6DB1AFF9573,classic_bike,2022-03-18 20:20:18,2022-03-18 20:37:36,Cumberland St & Lafayette Ave,4428,Lewis Ave & Kosciuszko St,4617,40.68753406,-73.97265183,40.69237074,-73.93705428,member
101644,63154F6EA78C3429,electric_bike,2022-03-14 18:00:04,2022-03-14 18:34:46,Willoughby Ave & Myrtle Ave,4759,Lewis Ave & Kosciuszko St,4617,40.69757,-73.93098,40.69237074,-73.93705428,casual
101645,10A7C64CF7D0350F,electric_bike,2022-03-15 15:54:43,2022-03-15 16:07:06,Knickerbocker Ave & Halsey St,4623,Lewis Ave & Kosciuszko St,4617,40.693,-73.90824,40.69237074,-73.93705428,casual
101751,278C596C38002722,classic_bike,2022-03-06 16:20:56,2022-03-06 16:40:08,Broadway & Whipple St,4883,Lewis Ave & Kosciuszko St,4617,40.7016657,-73.9437303,40.69237074,-73.93705428,member
101753,D7183144468D4F03,classic_bike,2022-03-18 19:56:11,2022-03-18 20:06:58,Putnam Ave & Nostrand Ave,4327,Lewis Ave & Kosciuszko St,4617,40.68402,-73.94977,40.69237074,-73.93705428,casual
101757,595C4D7592A033E2,electric_bike,2022-03-17 22:51:51,2022-03-17 23:28:19,31 Ave & 34 St,6819,Lewis Ave & Kosciuszko St,4617,40.763154,-73.920827,40.69237074,-73.93705428,member
101772,844FFD5108521193,electric_bike,2022-03-19 21:13:26,2022-03-19 21:27:49,Eastern Pkwy & Franklin Ave,3919,Lewis Ave & Kosciuszko St,4617,40.6707767,-73.9576801,40.69237074,-73.93705428,member
101788,3DCDCF2A046CDE2C,classic_bike,2022-03-25 13:37:14,2022-03-25 14:14:59,Bergen St & 4 Ave,4322,Lewis Ave & Kosciuszko St,4617,40.68256425759694,-73.9798977971077,40.69237074,-73.93705428,casual
101796,F2554E4F02002FF8,classic_bike,2022-03-22 18:50:11,2022-03-22 19:11:27,Carlton Ave & Dean St,4199,Lewis Ave & Kosciuszko St,4617,40.6809741,-73.9710097,40.69237074,-73.93705428,casual
101803,E99959B45AA3A268,electric_bike,2022-03-22 16:29:08,2022-03-22 16:32:41,Kosciuszko St & Tompkins Ave,4553,Lewis Ave & Kosciuszko St,4617,40.69128258,-73.9452416,40.69237074,-73.93705428,member
101807,2D0B2FF6062B240F,electric_bike,2022-03-31 17:32:40,2022-03-31 17:41:48,Kosciuszko St & Tompkins Ave,4553,Lewis Ave & Kosciuszko St,4617,40.69128258,-73.9452416,40.69237074,-73.93705428,casual
101809,06020F8ED931D371,electric_bike,2022-03-12 22:05:20,2022-03-12 22:09:25,Kosciuszko St & Tompkins Ave,4553,Lewis Ave & Kosciuszko St,4617,40.69128258,-73.9452416,40.69237074,-73.93705428,casual
101813,D07BA4361305FBDE,classic_bike,2022-03-16 10:25:07,2022-03-16 10:29:17,Kosciuszko St & Tompkins Ave,4553,Lewis Ave & Kosciuszko St,4617,40.69128258,-73.9452416,40.69237074,-73.93705428,member
101814,6310757A2749FA44,classic_bike,2022-03-22 21:41:31,2022-03-22 21:46:25,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,member
101815,9759320E1B4633B6,electric_bike,2022-03-18 22:01:22,2022-03-18 22:05:55,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,member
101830,406087AB56C981CF,classic_bike,2022-03-04 12:18:43,2022-03-04 12:23:38,Kosciuszko St & Tompkins Ave,4553,Lewis Ave & Kosciuszko St,4617,40.69128258,-73.9452416,40.69237074,-73.93705428,member
101834,51E91AB2B8AF5B6C,classic_bike,2022-03-21 18:29:20,2022-03-21 18:40:37,3 Ave & Schermerhorn St,4437,Lewis Ave & Kosciuszko St,4617,40.68683208,-73.9796772,40.69237074,-73.93705428,member
101868,43BF0DACC667436E,electric_bike,2022-03-17 19:57:09,2022-03-17 20:00:12,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,member
101951,9500626AA10D4954,electric_bike,2022-03-07 22:31:08,2022-03-07 22:34:28,Melrose St & Broadway,4801,Lewis Ave & Kosciuszko St,4617,40.697481,-73.935877,40.69237074,-73.93705428,member
102017,52C43E35705FA6AA,electric_bike,2022-03-17 17:50:22,2022-03-17 18:17:29,Stanton St & Chrystie St,5523,Lewis Ave & Kosciuszko St,4617,40.72229346,-73.99147535,40.69237074,-73.93705428,member
102030,67B9FC83758A1F85,electric_bike,2022-03-04 22:14:12,2022-03-04 22:20:04,Melrose St & Broadway,4801,Lewis Ave & Kosciuszko St,4617,40.697481,-73.935877,40.69237074,-73.93705428,member
102094,A20938C12C91466E,classic_bike,2022-03-16 16:16:35,2022-03-16 16:27:56,Clermont Ave & Lafayette Ave,4461,Lewis Ave & Kosciuszko St,4617,40.68764484,-73.96968902,40.69237074,-73.93705428,member
102110,04EEB339F62285F0,classic_bike,2022-03-06 21:05:17,2022-03-06 21:21:05,Clermont Ave & Lafayette Ave,4461,Lewis Ave & Kosciuszko St,4617,40.68764484,-73.96968902,40.69237074,-73.93705428,member
102135,48FC658633BDF5E5,electric_bike,2022-03-31 08:55:30,2022-03-31 09:13:07,Eastern Pkwy & Washington Ave,3928,Lewis Ave & Kosciuszko St,4617,40.6716493,-73.9631145,40.69237074,-73.93705428,casual
102155,B179CAFE6E78E262,classic_bike,2022-03-10 13:46:55,2022-03-10 13:53:03,Kosciuszko St & Tompkins Ave,4553,Lewis Ave & Kosciuszko St,4617,40.69128258,-73.9452416,40.69237074,-73.93705428,member
102156,74AE16FC6ADB2448,electric_bike,2022-03-26 15:35:55,2022-03-26 15:47:00,Kosciuszko St & Tompkins Ave,4553,Lewis Ave & Kosciuszko St,4617,40.69128258,-73.9452416,40.69237074,-73.93705428,member
102183,D94F9536993213AC,classic_bike,2022-03-31 16:31:54,2022-03-31 17:13:47,46 Ave & 5 St,6286,Lewis Ave & Kosciuszko St,4617,40.74731,-73.95451,40.69237074,-73.93705428,member
102246,C12C4AC3E8D8CD68,electric_bike,2022-03-31 23:07:46,2022-03-31 23:26:32,E 2 St & Avenue B,5515,Lewis Ave & Kosciuszko St,4617,40.72217444,-73.98368779,40.69237074,-73.93705428,member
102248,DF223B32B5BFFC2D,electric_bike,2022-03-02 20:44:47,2022-03-02 20:54:52,Lafayette Ave & Classon Ave,4452,Lewis Ave & Kosciuszko St,4617,40.68900443,-73.96023854,40.69237074,-73.93705428,casual
102250,948BD2F1755CD831,classic_bike,2022-03-18 09:30:22,2022-03-18 09:53:19,Bond St & Fulton St,4479,Lewis Ave & Kosciuszko St,4617,40.68962188790333,-73.98304268717766,40.69237074,-73.93705428,casual
102254,979E9092CD55B868,classic_bike,2022-03-07 15:49:59,2022-03-07 15:59:36,Lafayette Ave & Classon Ave,4452,Lewis Ave & Kosciuszko St,4617,40.68900443,-73.96023854,40.69237074,-73.93705428,casual
102337,A034DBF2AA465B67,electric_bike,2022-03-07 16:23:02,2022-03-07 16:27:31,Putnam Ave & Throop Ave,4392,Lewis Ave & Kosciuszko St,4617,40.6851532,-73.94111,40.69237074,-73.93705428,member
102352,BDEA187F30D4E427,electric_bike,2022-03-06 16:43:45,2022-03-06 16:48:03,Putnam Ave & Throop Ave,4392,Lewis Ave & Kosciuszko St,4617,40.6851532,-73.94111,40.69237074,-73.93705428,casual
102364,6ACF894E8033DDD1,classic_bike,2022-03-18 19:50:20,2022-03-18 20:08:55,Boerum St & Broadway,5004,Lewis Ave & Kosciuszko St,4617,40.70538077,-73.94976519,40.69237074,-73.93705428,casual
102402,E58CB9AD8664D585,classic_bike,2022-03-06 18:37:25,2022-03-06 18:49:18,Myrtle Ave & Linden St,4816,Lewis Ave & Kosciuszko St,4617,40.69943,-73.91337,40.69237074,-73.93705428,member
102796,FF15062541BAAA2F,classic_bike,2022-03-10 21:45:08,2022-03-10 21:54:27,Washington Ave & Greene Ave,4419,Lewis Ave & Kosciuszko St,4617,40.68650065,-73.96563307,40.69237074,-73.93705428,member
102934,2C18F50176EFC097,electric_bike,2022-03-01 20:47:04,2022-03-01 20:59:54,Bedford Ave & Bergen St,4066,Lewis Ave & Kosciuszko St,4617,40.676368,-73.952918,40.69237074,-73.93705428,casual
102936,4254A66A1ED68F0D,classic_bike,2022-03-20 09:43:54,2022-03-20 09:46:35,Pulaski St & Marcus Garvey Blvd,4656,Lewis Ave & Kosciuszko St,4617,40.6933982,-73.939877,40.69237074,-73.93705428,member
102942,8D87CD1CCAD4B7EC,classic_bike,2022-03-30 17:20:19,2022-03-30 17:23:42,Pulaski St & Marcus Garvey Blvd,4656,Lewis Ave & Kosciuszko St,4617,40.6933982,-73.939877,40.69237074,-73.93705428,member
102943,85F3446CCC0F5906,classic_bike,2022-03-30 11:41:37,2022-03-30 11:44:00,Pulaski St & Marcus Garvey Blvd,4656,Lewis Ave & Kosciuszko St,4617,40.6933982,-73.939877,40.69237074,-73.93705428,member
102947,CBD9CBED9B5C3953,electric_bike,2022-03-19 19:27:51,2022-03-19 20:13:25,Pulaski St & Marcus Garvey Blvd,4656,Lewis Ave & Kosciuszko St,4617,40.6933982,-73.939877,40.69237074,-73.93705428,casual
103182,6B2076302E9D9D2C,classic_bike,2022-03-14 17:15:38,2022-03-14 17:19:25,Lewis Ave & Kosciuszko St,4617,Kosciuszko St & Tompkins Ave,4553,40.69237074,-73.93705428,40.69128258,-73.9452416,member
103357,3981C033B10BE5C0,classic_bike,2022-03-14 10:15:25,2022-03-14 10:40:14,Lewis Ave & Kosciuszko St,4617,3 St & Hoyt St,4110,40.69237074,-73.93705428,40.6777287,-73.99364123,member
104324,CD5B7D59A0753247,classic_bike,2022-03-08 16:16:50,2022-03-08 16:20:28,Lewis Ave & Kosciuszko St,4617,Lewis Ave & Madison St,4425,40.69237074,-73.93705428,40.686312,-73.935775,member
104338,EACE737A71E77652,classic_bike,2022-03-16 13:14:52,2022-03-16 13:26:44,Lewis Ave & Kosciuszko St,4617,Lefferts Pl & Franklin Ave,4222,40.69237074,-73.93705428,40.680342423,-73.9557689392,member
106834,538F9C4BC8B49CD3,classic_bike,2022-03-16 09:38:01,2022-03-16 09:40:38,Lewis Ave & Kosciuszko St,4617,Myrtle Ave & Lewis Ave,4729,40.69237074,-73.93705428,40.69681963,-73.93756926,member
106842,50FA01262CAEB5D0,electric_bike,2022-03-15 07:50:18,2022-03-15 07:52:55,Lewis Ave & Kosciuszko St,4617,Myrtle Ave & Lewis Ave,4729,40.69237074,-73.93705428,40.69681963,-73.93756926,member
106897,BB3EE78A09343392,classic_bike,2022-03-14 19:08:01,2022-03-14 19:10:47,Lewis Ave & Kosciuszko St,4617,Myrtle Ave & Lewis Ave,4729,40.69237074,-73.93705428,40.69681963,-73.93756926,member
106899,F0DCD756CC583FB5,electric_bike,2022-03-18 18:04:52,2022-03-18 18:26:58,Lewis Ave & Kosciuszko St,4617,Atlantic Ave & Furman St,4614,40.69237074,-73.93705428,40.69165183,-73.9999786,member
106933,A125ACA43DCDA88C,electric_bike,2022-03-17 08:14:12,2022-03-17 08:16:23,Lewis Ave & Kosciuszko St,4617,Myrtle Ave & Lewis Ave,4729,40.69237074,-73.93705428,40.69681963,-73.93756926,member
106934,788DB335ED715968,electric_bike,2022-03-03 07:46:12,2022-03-03 07:50:01,Lewis Ave & Kosciuszko St,4617,Myrtle Ave & Lewis Ave,4729,40.69237074,-73.93705428,40.69681963,-73.93756926,member
107775,6EB20C298A1C678C,electric_bike,2022-03-14 07:16:12,2022-03-14 07:18:08,Lewis Ave & Kosciuszko St,4617,Myrtle Ave & Lewis Ave,4729,40.69237074,-73.93705428,40.69681963,-73.93756926,member
113073,99A332207CA88D53,electric_bike,2022-03-01 20:07:16,2022-03-01 20:26:01,Lewis Ave & Kosciuszko St,4617,Front St & Gold St,4927,40.69237074,-73.93705428,40.70224,-73.982578,member
113075,B0BC7B1775963BE4,classic_bike,2022-03-19 10:55:15,2022-03-19 11:23:40,Lewis Ave & Kosciuszko St,4617,Front St & Gold St,4927,40.69237074,-73.93705428,40.70224,-73.982578,casual
113079,15E78EA2EB3C29D0,classic_bike,2022-03-16 12:42:09,2022-03-16 13:00:14,Lewis Ave & Kosciuszko St,4617,Graham Ave & Withers St,5403,40.69237074,-73.93705428,40.7169811,-73.94485918,member
113080,44096D1C488777C3,classic_bike,2022-03-25 13:34:43,2022-03-25 13:51:17,Lewis Ave & Kosciuszko St,4617,Manhattan Av & Leonard St,5442,40.69237074,-73.93705428,40.72084,-73.94844,member
113095,415F3F5A301DBDEC,electric_bike,2022-03-16 09:58:45,2022-03-16 10:29:56,Lewis Ave & Kosciuszko St,4617,Broadway & W 29 St,6289,40.69237074,-73.93705428,40.7462009,-73.98855723,member
116636,0AD2F5863D02D6FB,electric_bike,2022-03-22 12:04:37,2022-03-22 12:40:38,Lewis Ave & Kosciuszko St,4617,8 Ave & W 38 St,6526,40.69237074,-73.93705428,40.75461,-73.99177,member
119000,583F1E6900BDD561,classic_bike,2022-03-02 10:09:51,2022-03-02 10:19:04,Lewis Ave & Kosciuszko St,4617,Suydam St & Knickerbocker Ave,4939,40.69237074,-73.93705428,40.702013,-73.923769,member
126061,034025C88A071B2C,electric_bike,2022-03-24 07:34:39,2022-03-24 08:11:24,Lewis Ave & Kosciuszko St,4617,42 St & 1 Ave,3428,40.69237074,-73.93705428,40.654798,-74.014372,member
131186,766325144A224236,electric_bike,2022-03-31 18:34:54,2022-03-31 18:43:22,Lewis Ave & Kosciuszko St,4617,Kingston Ave & Herkimer St,4205,40.69237074,-73.93705428,40.67890679,-73.94142771,member
132397,727F9853D85619B7,classic_bike,2022-03-21 12:07:25,2022-03-21 12:13:55,Lewis Ave & Kosciuszko St,4617,Kosciuszko St & Nostrand Ave,4519,40.69237074,-73.93705428,40.69072549,-73.95133465,member
132400,BE4F0BB210A25FE4,classic_bike,2022-03-10 21:31:30,2022-03-10 21:38:07,Lewis Ave & Kosciuszko St,4617,Kosciuszko St & Nostrand Ave,4519,40.69237074,-73.93705428,40.69072549,-73.95133465,member
139730,B30583F142E7DD51,classic_bike,2022-03-19 12:34:32,2022-03-19 13:16:44,Lewis Ave & Kosciuszko St,4617,E 23 St & 1 Ave,5929,40.69237074,-73.93705428,40.736502,-73.97809472,member
148142,BF1F7A8FE7BF9211,classic_bike,2022-03-25 15:42:57,2022-03-25 15:53:46,Lewis Ave & Kosciuszko St,4617,Throop Ave & Myrtle Ave,4697,40.69237074,-73.93705428,40.69622937,-73.94371094,member
149132,B9D265A94CD836CB,classic_bike,2022-03-31 16:45:05,2022-03-31 17:10:08,Lewis Ave & Kosciuszko St,4617,Sterling St & Bedford Ave,3665,40.69237074,-73.93705428,40.6627059,-73.9569115,member
153984,85B1D0F7EE1A6D44,electric_bike,2022-03-10 14:54:54,2022-03-10 15:13:21,Lewis Ave & Kosciuszko St,4617,Congress St & Clinton St,4455,40.69237074,-73.93705428,40.68825516598005,-73.99545192718506,member
154008,27D414F0F6097C17,electric_bike,2022-03-31 14:53:13,2022-03-31 15:11:54,Lewis Ave & Kosciuszko St,4617,Congress St & Clinton St,4455,40.69237074,-73.93705428,40.68825516598005,-73.99545192718506,member
157577,4EF4F759D013FF93,electric_bike,2022-03-04 16:24:00,2022-03-04 16:38:36,Lewis Ave & Kosciuszko St,4617,Willoughby St & Fleet St,4628,40.69237074,-73.93705428,40.69196566,-73.9813018,member
157757,8663A1F363922858,electric_bike,2022-03-14 18:59:41,2022-03-14 19:09:03,Lewis Ave & Kosciuszko St,4617,Broadway & Hancock St,4441,40.69237074,-73.93705428,40.68663,-73.9168,member
157781,D9D972648FFAC983,classic_bike,2022-03-11 08:22:22,2022-03-11 08:50:02,Lewis Ave & Kosciuszko St,4617,Willoughby St & Fleet St,4628,40.69237074,-73.93705428,40.69196566,-73.9813018,casual
159458,FDB8AD9B6F51D4C8,electric_bike,2022-03-18 07:36:58,2022-03-18 07:55:31,Lewis Ave & Kosciuszko St,4617,Nassau Ave & Newell St,5623,40.69237074,-73.93705428,40.724812564400175,-73.94752621650696,member
159490,32901EE820BB2508,classic_bike,2022-03-19 19:40:46,2022-03-19 20:09:44,Lewis Ave & Kosciuszko St,4617,Union St & 4 Ave,4175,40.69237074,-73.93705428,40.6772744,-73.98282002,member
160756,4ED377D6F71F91E5,classic_bike,2022-03-22 05:58:43,2022-03-22 06:12:57,Lewis Ave & Kosciuszko St,4617,Division Ave & Hooper St,5045,40.69237074,-73.93705428,40.70684203101325,-73.9544353965357,member
172605,384F77F4EEB32A70,classic_bike,2022-03-16 12:50:11,2022-03-16 13:00:13,Greene Ave & Nostrand Ave,4519,Lewis Ave & Kosciuszko St,4617,40.6883337,-73.950916,40.69237074,-73.93705428,member
172640,5114546557406DB0,classic_bike,2022-03-26 11:57:44,2022-03-26 12:07:20,Broadway & Madison St,4483,Lewis Ave & Kosciuszko St,4617,40.68822,-73.91966,40.69237074,-73.93705428,member
172674,546643DC06C0D715,electric_bike,2022-03-16 15:19:56,2022-03-16 15:39:20,E 2 St & Avenue B,5515,Lewis Ave & Kosciuszko St,4617,40.72217444,-73.98368779,40.69237074,-73.93705428,member
172690,CA992076CB6EE8FD,electric_bike,2022-03-20 11:22:41,2022-03-20 11:41:10,S 5 Pl & S 5 St,5125,Lewis Ave & Kosciuszko St,4617,40.710451,-73.960876,40.69237074,-73.93705428,member
172813,432BF8A52083DC61,electric_bike,2022-03-21 16:35:13,2022-03-21 17:14:28,E 40 St & 5 Ave,6474,Lewis Ave & Kosciuszko St,4617,40.752062307,-73.9816324043,40.69237074,-73.93705428,member
172822,858646E520598DFB,electric_bike,2022-03-11 11:37:39,2022-03-11 11:51:51,Lafayette Ave & Ft Greene Pl,4470,Lewis Ave & Kosciuszko St,4617,40.68700231292619,-73.97664964199066,40.69237074,-73.93705428,member
172832,682C05D4120C9029,classic_bike,2022-03-27 11:19:19,2022-03-27 11:34:18,Cypress Ave & Palmetto St,4921,Lewis Ave & Kosciuszko St,4617,40.70157340873792,-73.90876293182373,40.69237074,-73.93705428,member
172844,396C14B152FFA815,electric_bike,2022-03-26 09:11:28,2022-03-26 09:36:47,E 5 St & Avenue C,5545,Lewis Ave & Kosciuszko St,4617,40.72299208,-73.97995466,40.69237074,-73.93705428,casual
172924,5836732F57DBD6A7,electric_bike,2022-03-11 20:55:52,2022-03-11 21:02:53,Fulton St & Utica Ave,4228,Lewis Ave & Kosciuszko St,4617,40.6794268,-73.9298911,40.69237074,-73.93705428,casual
