,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15477,F6D9CC204995F960,classic_bike,2022-03-11 12:16:03,2022-03-11 12:31:10,Fulton St & Adams St,4637,Van Brunt St & Wolcott St,4095,40.69241829257847,-73.98949474096298,40.6773429,-74.01275056,member
15478,F25AC2B8D7D3CF09,electric_bike,2022-03-21 17:22:42,2022-03-21 17:35:26,Fulton St & Adams St,4637,Fulton St & Irving Pl,4263,40.69241829257847,-73.98949474096298,40.68186,-73.959432,casual
15604,B74251315EAA04D1,classic_bike,2022-03-01 15:56:19,2022-03-01 16:17:57,Fulton St & Adams St,4637,West Thames St,5114,40.69241829257847,-73.98949474096298,40.70834698,-74.01713445,member
16076,9198BFBFFB39B9C2,classic_bike,2022-03-08 09:19:54,2022-03-08 09:25:37,Fulton St & Adams St,4637,Bond St & Fulton St,4479,40.69241829257847,-73.98949474096298,40.68962188790333,-73.98304268717766,member
16709,24FB5D59BFAD4C88,classic_bike,2022-03-21 08:17:08,2022-03-21 08:19:39,Fulton St & Adams St,4637,Boerum Pl\t& Pacific St,4488,40.69241829257847,-73.98949474096298,40.68848905639242,-73.99116039276123,member
16717,AC0C265961D9E930,classic_bike,2022-03-21 16:05:55,2022-03-21 16:07:41,Fulton St & Adams St,4637,Boerum Pl\t& Pacific St,4488,40.69241829257847,-73.98949474096298,40.68848905639242,-73.99116039276123,member
18204,B306EC7E7DB74BBE,electric_bike,2022-03-17 21:19:35,2022-03-17 21:23:24,Fulton St & Adams St,4637,Dock St & Front St,4903,40.69241829257847,-73.98949474096298,40.702709,-73.99253,member
18209,B72B955623685521,classic_bike,2022-03-02 21:01:53,2022-03-02 21:08:08,Fulton St & Adams St,4637,Dock St & Front St,4903,40.69241829257847,-73.98949474096298,40.702709,-73.99253,member
18215,9E9EADFCB5B8D591,electric_bike,2022-03-29 15:55:58,2022-03-29 16:02:09,Fulton St & Adams St,4637,Dock St & Front St,4903,40.69241829257847,-73.98949474096298,40.702709,-73.99253,casual
18217,4AEF5C56B1A3DDD3,docked_bike,2022-03-08 13:03:21,2022-03-08 13:30:16,Fulton St & Adams St,4637,Dock St & Front St,4903,40.692418,-73.989495,40.702709,-73.99253,casual
18223,413447939F8C7DFE,classic_bike,2022-03-29 09:13:18,2022-03-29 09:18:52,Fulton St & Adams St,4637,Dock St & Front St,4903,40.69241829257847,-73.98949474096298,40.702709,-73.99253,member
18226,6FC21D13821F9EBD,classic_bike,2022-03-04 18:07:55,2022-03-04 18:15:38,Fulton St & Adams St,4637,Front St & Jay St,4895,40.69241829257847,-73.98949474096298,40.702461,-73.986842,casual
18227,6DA9B2A1822228C8,electric_bike,2022-03-26 16:30:35,2022-03-26 16:36:50,Fulton St & Adams St,4637,Dock St & Front St,4903,40.69241829257847,-73.98949474096298,40.702709,-73.99253,casual
18230,4ADB66501E1D4636,classic_bike,2022-03-11 17:11:32,2022-03-11 17:15:33,Fulton St & Adams St,4637,Dock St & Front St,4903,40.69241829257847,-73.98949474096298,40.702709,-73.99253,member
18240,8CC4A4F70FC73A15,electric_bike,2022-03-25 09:45:36,2022-03-25 09:51:54,Fulton St & Adams St,4637,Front St & Jay St,4895,40.69241829257847,-73.98949474096298,40.702461,-73.986842,member
18245,B3D24D08730ACA54,classic_bike,2022-03-16 17:52:14,2022-03-16 17:57:44,Fulton St & Adams St,4637,Front St & Jay St,4895,40.69241829257847,-73.98949474096298,40.702461,-73.986842,member
18248,C142981608D1E487,classic_bike,2022-03-18 12:06:37,2022-03-18 12:16:57,Fulton St & Adams St,4637,Dock St & Front St,4903,40.69241829257847,-73.98949474096298,40.702709,-73.99253,member
18249,07BD65CD68929B26,electric_bike,2022-03-10 11:29:25,2022-03-10 11:39:27,Fulton St & Adams St,4637,Dock St & Front St,4903,40.69241829257847,-73.98949474096298,40.702709,-73.99253,member
18250,D6CEB846819E11EA,docked_bike,2022-03-08 13:03:01,2022-03-08 13:29:58,Fulton St & Adams St,4637,Dock St & Front St,4903,40.692418,-73.989495,40.702709,-73.99253,casual
18251,7207DBEBBB74B257,classic_bike,2022-03-14 19:12:19,2022-03-14 19:16:50,Fulton St & Adams St,4637,Front St & Jay St,4895,40.69241829257847,-73.98949474096298,40.702461,-73.986842,casual
18253,4CD3C2F9E608085C,classic_bike,2022-03-27 09:32:05,2022-03-27 09:46:25,Fulton St & Adams St,4637,Front St & Jay St,4895,40.69241829257847,-73.98949474096298,40.702461,-73.986842,casual
18254,2880CF2CE7175149,electric_bike,2022-03-02 10:30:05,2022-03-02 10:37:46,Fulton St & Adams St,4637,Dock St & Front St,4903,40.69241829257847,-73.98949474096298,40.702709,-73.99253,casual
18635,E3B1588E737666C2,electric_bike,2022-03-16 15:32:05,2022-03-16 15:37:32,Fulton St & Adams St,4637,Dock St & Front St,4903,40.69241829257847,-73.98949474096298,40.702709,-73.99253,member
18637,EB8F2726B2611C42,electric_bike,2022-03-26 22:31:49,2022-03-26 22:35:41,Fulton St & Adams St,4637,Dock St & Front St,4903,40.69241829257847,-73.98949474096298,40.702709,-73.99253,member
18638,0DAFBF289E8F890C,classic_bike,2022-03-02 18:34:33,2022-03-02 18:39:52,Fulton St & Adams St,4637,Front St & Jay St,4895,40.69241829257847,-73.98949474096298,40.702461,-73.986842,casual
18657,2D5032121E4FF4F1,electric_bike,2022-03-22 18:53:06,2022-03-22 19:00:00,Fulton St & Adams St,4637,Front St & Jay St,4895,40.69241829257847,-73.98949474096298,40.702461,-73.986842,member
18706,E1DD5BA4086542A4,electric_bike,2022-03-30 10:45:29,2022-03-30 10:52:07,Fulton St & Adams St,4637,Dock St & Front St,4903,40.69241829257847,-73.98949474096298,40.702709,-73.99253,member
18712,9BDD8712FA8EFD92,classic_bike,2022-03-26 17:41:49,2022-03-26 17:47:56,Fulton St & Adams St,4637,Front St & Jay St,4895,40.69241829257847,-73.98949474096298,40.702461,-73.986842,member
19219,CCC7468C00DFC15B,classic_bike,2022-03-19 11:30:24,2022-03-19 11:33:46,Fulton St & Adams St,4637,Schermerhorn St & Bond St,4479,40.69241829257847,-73.98949474096298,40.688417427540834,-73.98451656103134,member
19224,27E12B1BFA49F7FD,classic_bike,2022-03-11 12:48:38,2022-03-11 13:20:20,Fulton St & Adams St,4637,Water St & Main St,4936,40.69241829257847,-73.98949474096298,40.703212,-73.990409,casual
19236,9D670BCA9DEA4072,electric_bike,2022-03-30 15:17:19,2022-03-30 15:37:00,Fulton St & Adams St,4637,Rogers Ave & Sterling St,3696,40.69241829257847,-73.98949474096298,40.6630619,-73.9538746,casual
19237,567C8913A7070F88,electric_bike,2022-03-18 17:11:53,2022-03-18 17:19:32,Fulton St & Adams St,4637,Water St & Main St,4936,40.69241829257847,-73.98949474096298,40.703212,-73.990409,casual
19239,E7C7CED2CCDD037E,electric_bike,2022-03-04 17:48:26,2022-03-04 17:52:51,Fulton St & Adams St,4637,Water St & Main St,4936,40.69241829257847,-73.98949474096298,40.703212,-73.990409,member
