,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
38478,2442D7F094BF1C1A,electric_bike,2022-03-02 15:44:42,2022-03-02 15:47:51,Perry St & Greenwich Ave,5955,Morton St & Washington St,5772,40.735918,-74.000939,40.73115,-74.00887,member
38995,4F7EE225BDDA0B3B,classic_bike,2022-03-30 09:46:56,2022-03-30 09:51:35,Perry St & Greenwich Ave,5955,Washington St & Barrow St,5847,40.735918,-74.000939,40.73191132323174,-74.008769094944,member
39554,3B3536DC3DDFFE39,electric_bike,2022-03-03 12:18:13,2022-03-03 12:25:13,Perry St & Greenwich Ave,5955,Lafayette St & E 8 St,5788,40.735918,-74.000939,40.73020660529954,-73.99102628231049,member
41337,843369B8C2F8F48C,classic_bike,2022-03-30 17:40:42,2022-03-30 17:47:34,Perry St & Greenwich Ave,5955,Lafayette St & E 8 St,5788,40.735918,-74.000939,40.73020660529954,-73.99102628231049,member
41340,0980E124845FA919,classic_bike,2022-03-24 01:24:13,2022-03-24 01:36:18,Perry St & Greenwich Ave,5955,W 39 St & 9 Ave,6644,40.735918,-74.000939,40.75645824,-73.99372222,member
41348,DD0C69CB3D2062C5,classic_bike,2022-03-31 15:37:46,2022-03-31 15:44:43,Perry St & Greenwich Ave,5955,Lafayette St & E 8 St,5788,40.735918,-74.000939,40.73020660529954,-73.99102628231049,member
41357,D6E6842C6E00E4E9,electric_bike,2022-03-03 19:15:22,2022-03-03 19:28:19,Perry St & Greenwich Ave,5955,Lafayette St & E 8 St,5788,40.735918,-74.000939,40.73020660529954,-73.99102628231049,casual
41364,47D3D5A3F26C8BB7,classic_bike,2022-03-04 09:16:16,2022-03-04 09:21:40,Perry St & Greenwich Ave,5955,Lafayette St & E 8 St,5788,40.735918,-74.000939,40.73020660529954,-73.99102628231049,member
41541,ED8DF8A8A47F51BA,classic_bike,2022-03-07 14:14:02,2022-03-07 14:19:38,Perry St & Greenwich Ave,5955,Lafayette St & E 8 St,5788,40.735918,-74.000939,40.73020660529954,-73.99102628231049,member
41542,91A8576A4718BDFB,electric_bike,2022-03-20 11:06:15,2022-03-20 11:13:55,Perry St & Greenwich Ave,5955,W 39 St & 9 Ave,6644,40.735918,-74.000939,40.75645824,-73.99372222,member
42411,099A67A6BA47BE07,classic_bike,2022-03-10 15:06:31,2022-03-10 15:18:35,Reade St & Broadway,5247,Perry St & Greenwich Ave,5955,40.71450451,-74.00562789,40.735918,-74.000939,member
42421,DA86D3FD2E9570D3,electric_bike,2022-03-02 16:25:11,2022-03-02 16:45:04,Broadway & Battery Pl,4962,Perry St & Greenwich Ave,5955,40.70463334,-74.01361706,40.735918,-74.000939,member
42423,2ACBB21ACAE1F9E1,electric_bike,2022-03-28 21:02:10,2022-03-28 21:07:17,Thompson St & Bleecker St,5721,Perry St & Greenwich Ave,5955,40.72840059450829,-73.99968780577183,40.735918,-74.000939,member
42456,F4DAB4F9A2A0946A,classic_bike,2022-03-08 17:27:52,2022-03-08 17:35:30,Broadway & E 14 St,5905,Perry St & Greenwich Ave,5955,40.73454567,-73.99074142,40.735918,-74.000939,member
42480,A461CEC823B6B365,classic_bike,2022-03-26 17:28:56,2022-03-26 17:35:00,4 Ave & E 12 St,5788,Perry St & Greenwich Ave,5955,40.732647,-73.99011,40.735918,-74.000939,casual
42483,0B2D202B1FC631BA,classic_bike,2022-03-16 18:20:59,2022-03-16 18:23:48,E 9 St & 5 Ave,5872,Perry St & Greenwich Ave,5955,40.73275887045087,-73.99581670761108,40.735918,-74.000939,member
42487,2231EB4AD1DCDB2A,classic_bike,2022-03-08 13:37:53,2022-03-08 13:50:49,Grand St & Elizabeth St,5382,Perry St & Greenwich Ave,5955,40.718822,-73.99596,40.735918,-74.000939,member
42506,528BC82371D6483F,classic_bike,2022-03-23 09:00:54,2022-03-23 16:50:39,Perry St & Greenwich Ave,5955,Perry St & Greenwich Ave,5955,40.735918,-74.000939,40.735918,-74.000939,member
42511,45A7AECAF9A31543,classic_bike,2022-03-14 19:58:49,2022-03-14 20:10:02,8 Ave & W 38 St,6526,Perry St & Greenwich Ave,5955,40.75461,-73.99177,40.735918,-74.000939,member
42517,3B61641B396DC0D5,electric_bike,2022-03-09 20:56:56,2022-03-09 21:07:28,Lispenard St & Broadway,5391,Perry St & Greenwich Ave,5955,40.71939226,-74.00247214,40.735918,-74.000939,member
42518,2ABB488C7026E8B1,classic_bike,2022-03-07 14:23:41,2022-03-07 14:30:08,Broadway & E 14 St,5905,Perry St & Greenwich Ave,5955,40.73454567,-73.99074142,40.735918,-74.000939,member
42545,9F66B9DCA88039EC,electric_bike,2022-03-31 14:17:03,2022-03-31 14:36:05,Broadway & W 56 St,6847,Perry St & Greenwich Ave,5955,40.7652654,-73.98192338,40.735918,-74.000939,member
42556,41C48A01C8276B58,electric_bike,2022-03-25 14:49:42,2022-03-25 15:00:06,Kenmare St & Elizabeth St,5453,Perry St & Greenwich Ave,5955,40.72054,-73.9949,40.735918,-74.000939,member
42579,6458530A7A690D75,electric_bike,2022-03-21 09:33:19,2022-03-21 09:37:29,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.74487634,-73.99529885,40.735918,-74.000939,member
42588,8C752048EA1EF3FB,electric_bike,2022-03-31 14:09:34,2022-03-31 14:11:41,7 Ave S & Bleecker St,5805,Perry St & Greenwich Ave,5955,40.73213896287381,-74.00363802909851,40.735918,-74.000939,member
42600,EAB02EB51A970F95,classic_bike,2022-03-19 13:54:42,2022-03-19 14:11:21,9 Ave & W 45 St,6717,Perry St & Greenwich Ave,5955,40.76019252,-73.9912551,40.735918,-74.000939,casual
42601,E672FDAD02050840,classic_bike,2022-03-16 09:53:41,2022-03-16 10:08:13,Vesey Pl & River Terrace,5297,Perry St & Greenwich Ave,5955,40.7153379,-74.01658354,40.735918,-74.000939,casual
42620,E662DBCB2D42F50E,electric_bike,2022-03-09 18:01:41,2022-03-09 18:14:37,E 2 St & Avenue C,5476,Perry St & Greenwich Ave,5955,40.7208736,-73.98085795,40.735918,-74.000939,casual
42622,3573D64F27EF0616,classic_bike,2022-03-16 18:13:48,2022-03-16 18:18:40,Washington St & Gansevoort St,6039,Perry St & Greenwich Ave,5955,40.739323,-74.008119,40.735918,-74.000939,member
42623,498F1A3B8D87ADCB,classic_bike,2022-03-19 21:29:11,2022-03-19 21:45:39,Cooper Square & Astor Pl,5712,Perry St & Greenwich Ave,5955,40.72951496224949,-73.99075269699097,40.735918,-74.000939,member
42625,604F7E0F51BAFE50,electric_bike,2022-03-18 21:26:04,2022-03-18 21:33:16,Cooper Square & Astor Pl,5712,Perry St & Greenwich Ave,5955,40.72951496224949,-73.99075269699097,40.735918,-74.000939,member
42626,A52C3ABE7E97C783,classic_bike,2022-03-20 18:13:59,2022-03-20 18:23:45,Washington St & Gansevoort St,6039,Perry St & Greenwich Ave,5955,40.739323,-74.008119,40.735918,-74.000939,member
42627,1C91CF1C8F342064,classic_bike,2022-03-24 19:04:58,2022-03-24 19:17:11,E 1 St & 1 Ave,5593,Perry St & Greenwich Ave,5955,40.72335597960796,-73.98864984512329,40.735918,-74.000939,member
42628,C485F8FE6BA2B82D,classic_bike,2022-03-14 12:57:15,2022-03-14 13:04:21,Washington St & Gansevoort St,6039,Perry St & Greenwich Ave,5955,40.739323,-74.008119,40.735918,-74.000939,member
42632,6C90FBB2FB0E4B52,classic_bike,2022-03-31 16:26:02,2022-03-31 16:53:40,State St & Smith St,4522,Perry St & Greenwich Ave,5955,40.68917,-73.9886,40.735918,-74.000939,member
42638,93D918A2F39E9991,classic_bike,2022-03-22 06:49:05,2022-03-22 06:55:11,Bank St & Washington St,5964,Perry St & Greenwich Ave,5955,40.7361967,-74.00859207,40.735918,-74.000939,member
43606,7729B20265A595AD,classic_bike,2022-03-03 20:59:02,2022-03-03 21:08:08,Perry St & Greenwich Ave,5955,E 7 St & Ave B,5584,40.735918,-74.000939,40.7251285241158,-73.98131668567657,member
43638,B1451ABA27D5703D,electric_bike,2022-03-30 21:31:41,2022-03-30 21:37:00,Perry St & Greenwich Ave,5955,Cooper Square & Astor Pl,5712,40.735918,-74.000939,40.72951496224949,-73.99075269699097,member
43845,7F5AFC1EAF7F5615,electric_bike,2022-03-13 01:53:13,2022-03-13 03:02:53,Perry St & Greenwich Ave,5955,E 7 St & Ave B,5584,40.735918,-74.000939,40.7251285241158,-73.98131668567657,member
44441,267F924D55012769,classic_bike,2022-03-31 09:14:05,2022-03-31 09:28:51,Perry St & Greenwich Ave,5955,E 48 St & 5 Ave,6626,40.735918,-74.000939,40.75724567911726,-73.97805914282799,member
44444,02EC08772A1A549D,electric_bike,2022-03-21 17:01:32,2022-03-21 17:26:40,Perry St & Greenwich Ave,5955,E 89 St & 3 Ave,7265,40.735918,-74.000939,40.7806284,-73.9521667,casual
46630,BA4E083BEFD23B00,electric_bike,2022-03-29 09:49:47,2022-03-29 09:55:51,Perry St & Greenwich Ave,5955,Lafayette St & Jersey St,5561,40.735918,-74.000939,40.72456089,-73.99565293,member
46631,04A97E6664ACD833,classic_bike,2022-03-10 10:51:20,2022-03-10 11:01:57,Perry St & Greenwich Ave,5955,Lafayette St & Jersey St,5561,40.735918,-74.000939,40.72456089,-73.99565293,member
49390,3B09E172820D1F7F,classic_bike,2022-03-25 20:18:17,2022-03-25 20:24:28,Perry St & Greenwich Ave,5955,Sullivan St & Washington Sq,5721,40.735918,-74.000939,40.73047747,-73.99906065,member
49391,8CEF1FB8F7CFEA61,classic_bike,2022-03-03 10:17:01,2022-03-03 10:20:19,Perry St & Greenwich Ave,5955,Sullivan St & Washington Sq,5721,40.735918,-74.000939,40.73047747,-73.99906065,member
50274,A29F5D696C4FC001,classic_bike,2022-03-20 16:52:52,2022-03-20 16:59:37,Perry St & Greenwich Ave,5955,E 12 St & 3 Ave,5788,40.735918,-74.000939,40.73223272,-73.98889957,member
50923,7CF3C54277C67688,classic_bike,2022-03-26 15:33:10,2022-03-26 15:53:48,Perry St & Greenwich Ave,5955,Cleveland Pl & Spring St,5492,40.735918,-74.000939,40.722103786686034,-73.99724900722504,member
51035,B9A40BDD95DB92B0,classic_bike,2022-03-11 18:55:41,2022-03-11 19:10:41,Perry St & Greenwich Ave,5955,Suffolk St & Stanton St,5445,40.735918,-74.000939,40.72066442,-73.98517977,member
52818,BCECC5B23658FA20,classic_bike,2022-03-25 11:04:56,2022-03-25 11:14:44,Perry St & Greenwich Ave,5955,W 30 St & 8 Ave,6373,40.735918,-74.000939,40.74965268472847,-73.9952078461647,member
56609,FBDAC00CE41FFEE3,classic_bike,2022-03-05 18:37:57,2022-03-05 18:52:03,Perry St & Greenwich Ave,5955,E 7 St & Avenue A,5626,40.735918,-74.000939,40.72621788,-73.98379855,member
56984,2DE72A80DC56A514,electric_bike,2022-03-27 18:24:31,2022-03-27 18:32:52,Perry St & Greenwich Ave,5955,4 Ave & E 12 St,5788,40.735918,-74.000939,40.732647,-73.99011,member
57158,00B0BFDA000259D0,classic_bike,2022-03-15 19:05:31,2022-03-15 19:08:39,Perry St & Greenwich Ave,5955,8 Ave & W 16 St,6072,40.735918,-74.000939,40.740983,-74.001702,member
57159,84277E35EAED8E9D,classic_bike,2022-03-18 07:36:58,2022-03-18 07:39:37,Perry St & Greenwich Ave,5955,8 Ave & W 16 St,6072,40.735918,-74.000939,40.740983,-74.001702,member
57160,F087A9AAD27CC8A0,electric_bike,2022-03-18 15:34:57,2022-03-18 15:47:38,Perry St & Greenwich Ave,5955,1 Ave & E 16 St,5779,40.735918,-74.000939,40.73221853,-73.98165557,member
57732,CBACFDEA57F46731,classic_bike,2022-03-08 07:21:49,2022-03-08 07:32:23,Perry St & Greenwich Ave,5955,Greenwich St & Hubert St,5470,40.735918,-74.000939,40.721319,-74.010065,member
57733,F7270E5FDBC286DC,electric_bike,2022-03-02 17:30:49,2022-03-02 17:35:17,Perry St & Greenwich Ave,5955,Christopher St & Greenwich St,5847,40.735918,-74.000939,40.73291553,-74.00711384,member
58063,EA14AEF9FA648C48,classic_bike,2022-03-17 19:52:54,2022-03-17 20:09:54,Perry St & Greenwich Ave,5955,E 26 St & 3 Ave,6089,40.735918,-74.000939,40.74069317733043,-73.98160636425018,member
58064,09BA781B6EF84124,classic_bike,2022-03-05 02:20:33,2022-03-05 02:25:09,Perry St & Greenwich Ave,5955,Christopher St & Greenwich St,5847,40.735918,-74.000939,40.73291553,-74.00711384,casual
63507,F5C41645E1B5A7E0,classic_bike,2022-03-03 17:01:16,2022-03-03 17:23:49,Perry St & Greenwich Ave,5955,Broadway & W 38 St,6560,40.735918,-74.000939,40.7529728216068,-73.98734897375107,member
63509,2B39AA84D5882A14,electric_bike,2022-03-20 10:07:31,2022-03-20 10:15:07,Perry St & Greenwich Ave,5955,Broadway & W 25 St,6173,40.735918,-74.000939,40.74286877312112,-73.98918628692627,member
63511,8F47CBF3EDA934F4,classic_bike,2022-03-16 11:15:56,2022-03-16 11:27:10,Perry St & Greenwich Ave,5955,W 27 St & 7 Ave,6247,40.735918,-74.000939,40.746647,-73.993915,member
63512,FB54DCAF77D8B126,electric_bike,2022-03-01 08:18:08,2022-03-01 08:24:49,Perry St & Greenwich Ave,5955,Broadway & W 25 St,6173,40.735918,-74.000939,40.74286877312112,-73.98918628692627,member
63513,773D6954BB4D5362,classic_bike,2022-03-16 09:02:12,2022-03-16 09:08:13,Perry St & Greenwich Ave,5955,Broadway & W 25 St,6173,40.735918,-74.000939,40.74286877312112,-73.98918628692627,member
71118,50B6471A23CA235F,classic_bike,2022-03-12 01:08:26,2022-03-12 01:19:46,Perry St & Greenwich Ave,5955,E 13 St & 2 Ave,5820,40.735918,-74.000939,40.73153937464073,-73.9853024482727,casual
73487,C1F113E8E8C2684D,electric_bike,2022-03-15 18:17:38,2022-03-15 18:29:42,Perry St & Greenwich Ave,5955,Vesey Pl & River Terrace,5297,40.735918,-74.000939,40.7153379,-74.01658354,member
73581,260956171CCD795B,classic_bike,2022-03-26 12:51:04,2022-03-26 13:23:52,Perry St & Greenwich Ave,5955,E 81 St & York Ave,7084,40.735918,-74.000939,40.7728384,-73.94989233,member
74623,89A2548FF8133A95,classic_bike,2022-03-19 01:48:57,2022-03-19 01:55:56,Perry St & Greenwich Ave,5955,E 16 St & Irving Pl,5938,40.735918,-74.000939,40.735367055605394,-73.98797392845154,member
76217,4F807B5E899F4B03,classic_bike,2022-03-14 08:28:06,2022-03-14 08:34:30,Perry St & Greenwich Ave,5955,W 20 St & 10 Ave,6306,40.735918,-74.000939,40.745686,-74.005141,member
76238,2F2BA7C6846D51AE,classic_bike,2022-03-16 09:16:42,2022-03-16 09:22:30,Perry St & Greenwich Ave,5955,W 20 St & 10 Ave,6306,40.735918,-74.000939,40.745686,-74.005141,member
77509,EF1398E2B1FFC0D4,classic_bike,2022-03-10 08:32:48,2022-03-10 08:38:49,Perry St & Greenwich Ave,5955,6 Ave & Broome St,5610,40.735918,-74.000939,40.72431,-74.00473,member
78793,1392D55E45DDD906,electric_bike,2022-03-23 08:03:59,2022-03-23 08:07:35,Perry St & Greenwich Ave,5955,9 Ave & W 22 St,6266,40.735918,-74.000939,40.7454973,-74.00197139,member
78951,D0083FC9A03F6E3A,electric_bike,2022-03-30 12:42:26,2022-03-30 12:52:18,Perry St & Greenwich Ave,5955,9 Ave & W 22 St,6266,40.735918,-74.000939,40.7454973,-74.00197139,member
80114,54903403EF2EE1B5,classic_bike,2022-03-15 19:41:22,2022-03-15 19:48:14,Perry St & Greenwich Ave,5955,Broadway & E 14 St,5905,40.735918,-74.000939,40.73454567,-73.99074142,member
80115,861CE1B8E22AD08E,classic_bike,2022-03-02 18:27:06,2022-03-02 18:31:33,Perry St & Greenwich Ave,5955,King St & Varick St,5687,40.735918,-74.000939,40.72789701409023,-74.00536268949507,member
80116,F832B9636C560D81,electric_bike,2022-03-05 13:12:21,2022-03-05 13:30:11,Perry St & Greenwich Ave,5955,7 Ave & Central Park South,6912,40.735918,-74.000939,40.7667405590595,-73.9790689945221,member
80509,F5B4568800394833,classic_bike,2022-03-18 20:09:37,2022-03-18 20:17:06,Perry St & Greenwich Ave,5955,W 20 St & 8 Ave,6224,40.735918,-74.000939,40.74345335,-74.00004031,member
80510,8751B40F5A183DC6,classic_bike,2022-03-20 23:09:00,2022-03-20 23:12:50,Perry St & Greenwich Ave,5955,W 20 St & 8 Ave,6224,40.735918,-74.000939,40.74345335,-74.00004031,member
82620,936E87CDD66508E7,classic_bike,2022-03-20 12:34:27,2022-03-20 12:40:55,Perry St & Greenwich Ave,5955,Watts St & Greenwich St,5578,40.735918,-74.000939,40.72405549,-74.00965965,member
83637,F1C5906993AFFEEB,electric_bike,2022-03-03 22:41:11,2022-03-03 22:46:48,Perry St & Greenwich Ave,5955,Thompson St & Bleecker St,5721,40.735918,-74.000939,40.72840059450829,-73.99968780577183,member
89134,2F111C7AF52D4D97,classic_bike,2022-03-10 07:26:31,2022-03-10 07:34:20,Perry St & Greenwich Ave,5955,E 20 St & Park Ave,6055,40.735918,-74.000939,40.73827428,-73.98751968,member
89135,56E7E0EA59862E2F,classic_bike,2022-03-03 07:25:41,2022-03-03 07:32:53,Perry St & Greenwich Ave,5955,E 20 St & Park Ave,6055,40.735918,-74.000939,40.73827428,-73.98751968,member
89137,414D23E3CEB099FC,classic_bike,2022-03-24 12:49:13,2022-03-24 12:58:24,Perry St & Greenwich Ave,5955,6 Ave & W 33 St,6364,40.735918,-74.000939,40.74901271,-73.98848395,member
90498,40E06A7D6DB3593A,classic_bike,2022-03-20 06:02:03,2022-03-20 06:15:31,Perry St & Greenwich Ave,5955,E 6 St & Avenue D,5506,40.735918,-74.000939,40.72228087,-73.97668709,member
90784,6F015C55B8D3F4C3,classic_bike,2022-03-03 08:43:10,2022-03-03 08:50:00,Perry St & Greenwich Ave,5955,Greenwich St & W Houston St,5730,40.735918,-74.000939,40.728846,-74.008591,member
91491,158DC59087FC3616,classic_bike,2022-03-14 20:54:13,2022-03-14 21:00:46,Perry St & Greenwich Ave,5955,Washington St & Gansevoort St,6039,40.735918,-74.000939,40.739323,-74.008119,member
91492,104D44CDDCC710AD,electric_bike,2022-03-31 18:12:37,2022-03-31 18:19:38,Perry St & Greenwich Ave,5955,Washington St & Gansevoort St,6039,40.735918,-74.000939,40.739323,-74.008119,member
95468,87657C5A077872B5,classic_bike,2022-03-02 16:56:00,2022-03-02 17:06:55,Perry St & Greenwich Ave,5955,E 11 St & Avenue B,5659,40.735918,-74.000939,40.72746420692392,-73.97950418293476,member
95753,3B23B0BC14C4F92A,electric_bike,2022-03-27 02:03:50,2022-03-27 02:24:06,Perry St & Greenwich Ave,5955,E 75 St & 3 Ave,6991,40.735918,-74.000939,40.77112927,-73.95772297,member
97847,FDE34B04FC0072F5,electric_bike,2022-03-09 21:28:20,2022-03-09 21:50:49,Perry St & Greenwich Ave,5955,Greenwich Ave & Charles St,5914,40.735918,-74.000939,40.735238,-74.000271,member
97861,F41BC965A609F33C,classic_bike,2022-03-07 14:07:03,2022-03-07 14:07:41,Perry St & Greenwich Ave,5955,Greenwich Ave & Charles St,5914,40.735918,-74.000939,40.735238,-74.000271,member
97862,7BB72F03C23CA689,classic_bike,2022-03-01 12:47:13,2022-03-01 12:49:40,Perry St & Greenwich Ave,5955,Greenwich Ave & Charles St,5914,40.735918,-74.000939,40.735238,-74.000271,casual
97879,96E2B88FF0882603,classic_bike,2022-03-23 08:22:27,2022-03-23 08:36:22,Perry St & Greenwich Ave,5955,E 40 St & Park Ave,6432,40.735918,-74.000939,40.750756,-73.978326,member
97880,0433728623823753,classic_bike,2022-03-22 08:25:49,2022-03-22 08:39:13,Perry St & Greenwich Ave,5955,E 40 St & Park Ave,6432,40.735918,-74.000939,40.750756,-73.978326,member
104287,A3FA59818E2D89E4,classic_bike,2022-03-30 16:45:40,2022-03-30 16:52:15,Perry St & Greenwich Ave,5955,E 5 St & Cooper Sq,5712,40.735918,-74.000939,40.72769,-73.990993,casual
104309,054D14DEF729127F,electric_bike,2022-03-16 11:10:10,2022-03-16 11:43:27,Perry St & Greenwich Ave,5955,Montrose Ave & Bushwick Ave,5068,40.735918,-74.000939,40.70767788,-73.94016171,member
106391,9973727DD5C7DFC0,electric_bike,2022-03-02 07:58:38,2022-03-02 08:09:16,Perry St & Greenwich Ave,5955,Duane St & Hudson St,5359,40.735918,-74.000939,40.71703,-74.00925,member
108189,1E9A3BB7ABD56C05,classic_bike,2022-03-01 07:47:06,2022-03-01 07:58:11,Washington St & Barrow St,5847,Perry St & Greenwich Ave,5955,40.73191132323174,-74.008769094944,40.735918,-74.000939,member
108191,58B0312733E87FC5,electric_bike,2022-03-18 10:40:37,2022-03-18 10:48:02,Leonard St & Church St,5359,Perry St & Greenwich Ave,5955,40.717571,-74.005549,40.735918,-74.000939,member
108192,3F293B12C0828ED3,electric_bike,2022-03-18 15:17:06,2022-03-18 15:26:09,Leonard St & Church St,5359,Perry St & Greenwich Ave,5955,40.717571,-74.005549,40.735918,-74.000939,member
108195,BF4C5A77BCD6B8AC,electric_bike,2022-03-21 09:14:11,2022-03-21 09:20:02,Broadway & E 21 St,6098,Perry St & Greenwich Ave,5955,40.73988840858996,-73.98958593606949,40.735918,-74.000939,member
108199,BB2D694EE6A99D58,classic_bike,2022-03-14 20:12:20,2022-03-14 20:16:38,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,member
108285,08E62FC09905BAF1,classic_bike,2022-03-16 12:17:28,2022-03-16 12:29:58,E 16 St & Irving Pl,5938,Perry St & Greenwich Ave,5955,40.735367055605394,-73.98797392845154,40.735918,-74.000939,member
108307,5429E5858B676D50,classic_bike,2022-03-23 11:16:35,2022-03-23 11:27:22,E 30 St & Park Ave S,6206,Perry St & Greenwich Ave,5955,40.74444921,-73.98303529,40.735918,-74.000939,member
108309,8851A04CAF98E2DB,classic_bike,2022-03-10 09:25:32,2022-03-10 09:35:06,Bleecker St & Crosby St,5679,Perry St & Greenwich Ave,5955,40.72615604980408,-73.99510189890862,40.735918,-74.000939,casual
108312,844309571B0FC2D0,classic_bike,2022-03-21 11:40:40,2022-03-21 11:44:28,Greenwich St & Perry St,5922,Perry St & Greenwich Ave,5955,40.73498,-74.00697,40.735918,-74.000939,casual
108314,7643B8E1BAD8C3FC,classic_bike,2022-03-11 20:03:52,2022-03-11 20:13:16,Bleecker St & Crosby St,5679,Perry St & Greenwich Ave,5955,40.72615604980408,-73.99510189890862,40.735918,-74.000939,member
108317,75C2CDA36CF99788,classic_bike,2022-03-22 16:34:58,2022-03-22 16:39:01,Greenwich St & Perry St,5922,Perry St & Greenwich Ave,5955,40.73498,-74.00697,40.735918,-74.000939,member
108328,A1EA4AB1839C9381,classic_bike,2022-03-04 17:28:59,2022-03-04 17:47:10,E 6 St & Avenue B,5584,Perry St & Greenwich Ave,5955,40.72453734,-73.98185424,40.735918,-74.000939,member
108332,C216DDBF3FDFADE6,electric_bike,2022-03-16 14:36:02,2022-03-16 14:50:14,W 39 St & 9 Ave,6644,Perry St & Greenwich Ave,5955,40.75645824,-73.99372222,40.735918,-74.000939,casual
