,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
697670,913D2752AC07178E,electric_bike,2022-03-23 08:02:54,2022-03-23 08:10:35,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,member
697671,C1DCE49DAA95EFB0,electric_bike,2022-03-30 07:19:11,2022-03-30 07:27:28,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,member
697815,61CDAF4BD8E74436,electric_bike,2022-03-24 07:50:42,2022-03-24 07:57:53,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,member
697936,D5FB13EBD365BE8F,electric_bike,2022-03-25 07:33:49,2022-03-25 07:42:21,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,member
697937,4E1A46928A069EF3,electric_bike,2022-03-26 09:01:29,2022-03-26 09:08:28,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,member
698847,74B2C173C3BA621D,electric_bike,2022-03-14 16:25:00,2022-03-14 16:31:01,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,casual
698855,EA44D3F526C2C8E6,electric_bike,2022-03-16 07:21:43,2022-03-16 07:27:17,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,member
827952,6843B58D9BDEE15D,electric_bike,2022-03-29 16:27:16,2022-03-29 16:38:18,Ogden Ave & W 165 St,8149,Lenox Ave & W 144 St,7910,40.834457,-73.928381,40.819783,-73.936521,member
931623,03ABC29BC597594A,electric_bike,2022-03-14 18:16:22,2022-03-14 18:24:57,Ogden Ave & W 165 St,8149,River Ave & McClellan St,8111,40.834457,-73.928381,40.83406,-73.92243,casual
946288,6FB9E866E4EA039F,electric_bike,2022-03-17 17:36:18,2022-03-17 17:50:27,Ogden Ave & W 165 St,8149,3 Ave & E 163 St,7974,40.834457,-73.928381,40.823872,-73.908699,member
1014382,0404C0316D4223E4,electric_bike,2022-03-07 21:49:07,2022-03-07 22:05:18,Ogden Ave & W 165 St,8149,Isham St & Broadway,8665,40.834457,-73.928381,40.86788,-73.919685,member
1017402,77C4D5DEF6605BCA,electric_bike,2022-03-31 13:08:58,2022-03-31 13:33:25,Ogden Ave & W 165 St,8149,W 106 St & Central Park West,7606,40.834457,-73.928381,40.7981856,-73.9605909006,member
1041960,C357F39E5DD626A3,electric_bike,2022-03-07 15:04:27,2022-03-08 16:04:14,Ogden Ave & W 165 St,8149,,nan,40.834457,-73.928381,40.82,-73.91,casual
1174204,3590AF7B2D346171,electric_bike,2022-03-14 09:22:38,2022-03-14 09:33:50,Ogden Ave & W 165 St,8149,Hamilton Pl & W 140 St,7959,40.834457,-73.928381,40.822756,-73.951346,member
1202252,EC23CC536FE67945,electric_bike,2022-03-14 17:11:25,2022-03-14 17:56:21,Ogden Ave & W 165 St,8149,2 Ave & E 29 St,6122,40.834457,-73.928381,40.74172351097472,-73.97809267044067,member
1202280,B7403815BEB4C186,electric_bike,2022-03-16 09:32:55,2022-03-16 09:39:14,Ogden Ave & W 165 St,8149,River Ave & E 153 St,8005,40.834457,-73.928381,40.82441,-73.92818,casual
1202673,E2244779257EAB4B,electric_bike,2022-03-24 15:04:51,2022-03-24 15:10:42,Ogden Ave & W 165 St,8149,River Ave & E 153 St,8005,40.834457,-73.928381,40.82441,-73.92818,member
1297672,E786E0041271D3B9,classic_bike,2022-03-30 20:48:55,2022-03-30 20:58:57,Ogden Ave & W 165 St,8149,Grand Concourse & E 167 St,8126,40.834457,-73.928381,40.834263,-73.917641,casual
1303239,B5D7D16D465896FB,electric_bike,2022-03-25 12:56:13,2022-03-25 13:06:48,Ogden Ave & W 165 St,8149,Convent Ave & W 135 St,7860,40.834457,-73.928381,40.818215,-73.950988,member
1404091,21F6B60D7829C59C,electric_bike,2022-03-31 15:21:21,2022-03-31 15:24:52,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,member
1404092,49C882D0D936302D,electric_bike,2022-03-03 22:11:08,2022-03-03 22:14:53,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,member
1404093,2824E0B958F19863,electric_bike,2022-03-10 16:09:32,2022-03-10 16:13:02,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,member
1404251,8CB8403031115049,electric_bike,2022-03-30 17:32:29,2022-03-30 17:59:12,Amsterdam Ave & W 136 St,7920,Ogden Ave & W 165 St,8149,40.819746,-73.951819,40.834457,-73.928381,member
1404455,ED7CD8B35B4E1910,electric_bike,2022-03-23 12:38:47,2022-03-23 13:04:50,Lenox Ave & W 130 St,7753,Ogden Ave & W 165 St,8149,40.8107922,-73.9430681,40.834457,-73.928381,casual
1404685,8969F2AAA2F6759A,electric_bike,2022-03-13 19:37:23,2022-03-13 19:51:45,University Ave & W 168 St,8183,Ogden Ave & W 165 St,8149,40.838706,-73.927034,40.834457,-73.928381,member
1404936,C7B7943821D3DFB1,electric_bike,2022-03-15 11:44:24,2022-03-15 11:48:50,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,member
1404937,441193E494D6FC50,electric_bike,2022-03-26 02:40:00,2022-03-26 03:00:00,E Burnside Ave & Ryer Ave,8397,Ogden Ave & W 165 St,8149,40.850535,-73.901318,40.834457,-73.928381,member
1404941,A9D5716494799253,electric_bike,2022-03-22 13:32:47,2022-03-22 13:37:35,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,casual
1404958,AC47FBA4783BE208,electric_bike,2022-03-20 01:19:40,2022-03-20 01:23:54,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,member
1405929,936DB86B680BE804,electric_bike,2022-03-17 17:13:42,2022-03-17 17:17:15,Jerome Ave & Anderson Ave,8061,Ogden Ave & W 165 St,8149,40.830179,-73.928747,40.834457,-73.928381,member
1406776,B62004623CBBB488,electric_bike,2022-03-25 17:44:49,2022-03-25 18:02:50,W 129 St & Convent Ave,7818,Ogden Ave & W 165 St,8149,40.814394437915816,-73.95324736833572,40.834457,-73.928381,member
1407873,6856F0618307418C,electric_bike,2022-03-02 18:52:08,2022-03-02 18:59:07,Inwood Ave & W 170 St,8233,Ogden Ave & W 165 St,8149,40.840536,-73.919228,40.834457,-73.928381,member
1407880,1032A5D9B1CF1C41,electric_bike,2022-03-08 22:38:05,2022-03-08 22:43:00,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,member
1407882,005F7553354C2CE1,electric_bike,2022-03-30 15:23:01,2022-03-30 15:26:22,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,member
1407883,DCB8298FC533CC4C,electric_bike,2022-03-30 08:25:19,2022-03-30 08:29:50,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,member
1407885,1A5132BA8A672508,electric_bike,2022-03-20 20:49:22,2022-03-20 20:53:05,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,casual
1407886,2637867B68799344,electric_bike,2022-03-14 22:56:12,2022-03-14 23:04:16,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,member
1408191,5016544422939164,electric_bike,2022-03-31 00:02:21,2022-03-31 00:13:08,Creston Ave & E 181 St,8456,Ogden Ave & W 165 St,8149,40.8549,-73.90281,40.834457,-73.928381,member
1408254,DA177C3D0C56D7F7,electric_bike,2022-03-12 00:46:50,2022-03-12 00:50:05,Jerome Ave & Ogden Ave,8081,Ogden Ave & W 165 St,8149,40.829797,-73.931015,40.834457,-73.928381,member
1408625,D1030EE4592AD1DC,electric_bike,2022-03-25 00:15:25,2022-03-25 00:24:20,E 157 St & River Ave,8005,Ogden Ave & W 165 St,8149,40.825737,-73.927311,40.834457,-73.928381,member
1409178,2CC0D2A9193147F7,electric_bike,2022-03-05 02:17:26,2022-03-05 02:26:10,W 180 St & Ft Washington Ave,8358,Ogden Ave & W 165 St,8149,40.849972,-73.938423,40.834457,-73.928381,member
1410485,18CB2D3480E13B84,electric_bike,2022-03-07 17:44:40,2022-03-07 17:58:21,St. Nicholas Ave & W 126 St,7756,Ogden Ave & W 165 St,8149,40.8114323,-73.9518776,40.834457,-73.928381,member
1411323,4E84C4487558D829,electric_bike,2022-03-06 00:58:05,2022-03-06 01:14:53,W 204 St & Vermilyea Ave,8632,Ogden Ave & W 165 St,8149,40.866141,-73.922648,40.834457,-73.928381,member
1411836,28C7174F5305C39D,electric_bike,2022-03-14 14:04:47,2022-03-14 14:11:19,Morris Ave & E 163 St,8036,Ogden Ave & W 165 St,8149,40.827230499624726,-73.91765579597632,40.834457,-73.928381,casual
1411940,B187C60566B8A134,electric_bike,2022-03-20 19:07:41,2022-03-20 19:13:31,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,member
1411941,038CEF98582164EE,electric_bike,2022-03-15 22:11:32,2022-03-15 22:16:05,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,member
1413510,F382AC7F15308FD7,electric_bike,2022-03-22 16:51:05,2022-03-22 17:05:02,St. Nicholas Terrace & Convent Ave,7937,Ogden Ave & W 165 St,8149,40.821294,-73.947868,40.834457,-73.928381,casual
1413970,F1DE391884BCC325,electric_bike,2022-03-13 22:42:29,2022-03-13 22:46:49,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,member
1413984,06E4C86987956AA7,electric_bike,2022-03-10 17:28:41,2022-03-10 17:32:47,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,casual
1413988,E10777084B886B32,electric_bike,2022-03-29 15:18:45,2022-03-29 15:23:22,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,casual
1413994,D9A6ED52E17B68CD,electric_bike,2022-03-24 15:46:30,2022-03-24 15:50:39,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,member
1414054,3991AB109E5021BA,electric_bike,2022-03-27 23:10:52,2022-03-27 23:15:55,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,member
1414989,8ADA7940E09EC183,electric_bike,2022-03-09 23:12:48,2022-03-10 03:02:36,Ogden Ave & W 164 St,8115,Ogden Ave & W 165 St,8149,40.832812,-73.929372,40.834457,-73.928381,casual
1415228,2BE167248EE0D8FE,electric_bike,2022-03-18 17:45:16,2022-03-18 17:56:34,W 155 St & Frederick Douglass Blvd,8065,Ogden Ave & W 165 St,8149,40.82923,-73.936996,40.834457,-73.928381,member
1415584,37D5EF71DDE60E26,electric_bike,2022-03-01 17:47:15,2022-03-01 17:53:24,E 153 St & E 157 St,8025,Ogden Ave & W 165 St,8149,40.826677,-73.929327,40.834457,-73.928381,member
1415633,8E5B729280706007,classic_bike,2022-03-16 11:16:15,2022-03-16 11:24:01,E 157 St & River Ave,8005,Ogden Ave & W 165 St,8149,40.825737,-73.927311,40.834457,-73.928381,member
1415827,6E7C85B0BD072EA6,electric_bike,2022-03-03 23:10:34,2022-03-03 23:19:39,W 180 St & Ft Washington Ave,8358,Ogden Ave & W 165 St,8149,40.849972,-73.938423,40.834457,-73.928381,member
1416149,8A6917642ACF0E9F,electric_bike,2022-03-20 19:50:47,2022-03-20 20:04:55,W 204 St & Nagle Ave,8579,Ogden Ave & W 165 St,8149,40.863211,-73.920827,40.834457,-73.928381,member
1416317,2FF14E68BBFF0B97,electric_bike,2022-03-30 17:11:27,2022-03-30 17:50:26,Jerome Ave & Anderson Ave,8061,Ogden Ave & W 165 St,8149,40.830179,-73.928747,40.834457,-73.928381,member
1416507,7D87C2EDE23BE8CD,electric_bike,2022-03-27 01:11:13,2022-03-27 01:18:47,Amsterdam Ave & W 183 St,8353,Ogden Ave & W 165 St,8149,40.84925,-73.93022,40.834457,-73.928381,casual
1416509,51E491ECD0DC8D56,electric_bike,2022-03-26 22:05:46,2022-03-26 22:14:48,W 180 St & Ft Washington Ave,8358,Ogden Ave & W 165 St,8149,40.849972,-73.938423,40.834457,-73.928381,casual
1418377,5F97562319668155,electric_bike,2022-03-29 23:35:22,2022-03-29 23:45:30,Broadway & W 192 St,8511,Ogden Ave & W 165 St,8149,40.857994,-73.932173,40.834457,-73.928381,member
1419783,C175226E1A2E0EDB,electric_bike,2022-03-15 14:13:03,2022-03-15 14:14:22,Nelson Ave & 167 St,8183,Ogden Ave & W 165 St,8149,40.83670566862804,-73.92608866095543,40.834457,-73.928381,member
1419784,4A901200BBC13AAD,electric_bike,2022-03-19 02:46:44,2022-03-19 02:49:23,Jerome Ave & Ogden Ave,8081,Ogden Ave & W 165 St,8149,40.829797,-73.931015,40.834457,-73.928381,member
1419800,4F6D57035B7242C3,electric_bike,2022-03-02 20:16:29,2022-03-02 20:21:00,Ogden Ave & Merriam Ave,8218,Ogden Ave & W 165 St,8149,40.839142,-73.925961,40.834457,-73.928381,member
1419810,049C495BB3FD0646,electric_bike,2022-03-15 14:45:52,2022-03-15 14:47:52,Jerome Ave & Ogden Ave,8081,Ogden Ave & W 165 St,8149,40.829797,-73.931015,40.834457,-73.928381,casual
1419852,4FE094D35037937F,electric_bike,2022-03-07 07:33:24,2022-03-07 07:35:39,Anderson Ave & W 164 St,8096,Ogden Ave & W 165 St,8149,40.832057,-73.927421,40.834457,-73.928381,member
1419910,9789861CC415022D,electric_bike,2022-03-02 22:53:15,2022-03-02 22:56:41,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,member
1420093,8A4E618370D873AA,classic_bike,2022-03-03 17:14:48,2022-03-03 17:31:37,Convent Ave & W 135 St,7860,Ogden Ave & W 165 St,8149,40.818215,-73.950988,40.834457,-73.928381,member
1420299,72AE101CFC606ADB,electric_bike,2022-03-29 17:05:42,2022-03-29 17:20:09,Convent Ave & W 135 St,7860,Ogden Ave & W 165 St,8149,40.818215,-73.950988,40.834457,-73.928381,member
1420408,51D1766AC30C2F2D,electric_bike,2022-03-23 16:24:20,2022-03-23 16:30:32,River Ave & E 153 St,8005,Ogden Ave & W 165 St,8149,40.82441,-73.92818,40.834457,-73.928381,member
1420409,DFCE26CB6DF0E04F,electric_bike,2022-03-30 16:16:18,2022-03-30 16:22:19,River Ave & E 153 St,8005,Ogden Ave & W 165 St,8149,40.82441,-73.92818,40.834457,-73.928381,member
1421021,B755ADACE1709D17,electric_bike,2022-03-27 03:05:13,2022-03-27 03:16:11,Clay Ave & E 173 St,8281,Ogden Ave & W 165 St,8149,40.843264,-73.904867,40.834457,-73.928381,member
1421122,934B48AF6BBEB3BF,electric_bike,2022-03-16 18:25:30,2022-03-16 18:42:00,Amsterdam Ave & W 136 St,7920,Ogden Ave & W 165 St,8149,40.819746,-73.951819,40.834457,-73.928381,member
1421238,36887EE191F02E6B,electric_bike,2022-03-16 10:35:55,2022-03-16 10:41:18,Nelson Ave & W 172 St,8290,Ogden Ave & W 165 St,8149,40.843965,-73.920999,40.834457,-73.928381,member
1421257,1E4D55EE531CC3E1,electric_bike,2022-03-17 18:07:33,2022-03-17 18:43:22,Amsterdam Ave & W 136 St,7920,Ogden Ave & W 165 St,8149,40.819746,-73.951819,40.834457,-73.928381,member
1421529,AB5C5921F2DF0A44,electric_bike,2022-03-10 12:00:28,2022-03-10 12:05:45,Grand Concourse & E 161 St,8021,Ogden Ave & W 165 St,8149,40.82713380423556,-73.9227358996868,40.834457,-73.928381,member
1422134,805215338BC05A8C,electric_bike,2022-03-14 17:30:45,2022-03-14 17:50:42,Amsterdam Ave & W 136 St,7920,Ogden Ave & W 165 St,8149,40.819746,-73.951819,40.834457,-73.928381,member
1422907,8F837568180327D3,electric_bike,2022-03-23 17:45:53,2022-03-23 17:59:19,Convent Ave & W 135 St,7860,Ogden Ave & W 165 St,8149,40.818215,-73.950988,40.834457,-73.928381,member
1423374,39688A574ECF2AA0,electric_bike,2022-03-11 14:36:26,2022-03-11 14:39:35,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,casual
1423376,0BE89CAE6203FDF0,electric_bike,2022-03-05 17:50:03,2022-03-05 17:58:22,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,casual
1423959,C1BB92F5C5BB7CF1,electric_bike,2022-03-01 22:28:53,2022-03-01 22:33:14,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,member
1424444,54F378BB30A93078,electric_bike,2022-03-11 17:41:25,2022-03-11 18:04:21,Convent Ave & W 135 St,7860,Ogden Ave & W 165 St,8149,40.818215,-73.950988,40.834457,-73.928381,member
1425560,226CE2BDE37B2196,electric_bike,2022-03-15 17:58:22,2022-03-15 18:04:34,E 157 St & River Ave,8005,Ogden Ave & W 165 St,8149,40.825737,-73.927311,40.834457,-73.928381,member
1425597,121CBB18DC0095A7,electric_bike,2022-03-22 18:02:25,2022-03-22 18:09:26,E 157 St & River Ave,8005,Ogden Ave & W 165 St,8149,40.825737,-73.927311,40.834457,-73.928381,member
1425606,735F6103BEB1E7F7,electric_bike,2022-03-17 16:59:58,2022-03-17 17:17:20,E 157 St & River Ave,8005,Ogden Ave & W 165 St,8149,40.825737,-73.927311,40.834457,-73.928381,member
1425652,F2E9160B950C15BF,electric_bike,2022-03-07 17:22:46,2022-03-07 17:36:59,Lenox Ave & W 133 St,7790,Ogden Ave & W 165 St,8149,40.81296,-73.941878,40.834457,-73.928381,member
1426021,D8E6C8694EDF09DA,electric_bike,2022-03-26 18:58:21,2022-03-26 19:02:08,E 153 St & E 157 St,8025,Ogden Ave & W 165 St,8149,40.826677,-73.929327,40.834457,-73.928381,member
1426073,2B67AA84AED85F5A,electric_bike,2022-03-12 14:21:55,2022-03-12 14:29:45,River Ave & E 151 St,7967,Ogden Ave & W 165 St,8149,40.822217,-73.928939,40.834457,-73.928381,member
