,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2364,F3E8E18E06E76FA3,electric_bike,2022-03-27 12:43:07,2022-03-27 12:50:45,E 11 St & Avenue B,5659,Ave D & E 8 St,5506,40.72746420692392,-73.97950418293476,40.72368361,-73.97574813,member
2465,00D515DAD3DA119F,classic_bike,2022-03-19 09:26:41,2022-03-19 09:30:13,E 11 St & Avenue B,5659,Ave D & E 8 St,5506,40.72746420692392,-73.97950418293476,40.72368361,-73.97574813,member
2595,A006DCA6C25C77AC,classic_bike,2022-03-17 16:04:30,2022-03-17 16:10:58,E 11 St & Avenue B,5659,Rivington St & Ridge St,5406,40.72746420692392,-73.97950418293476,40.71850211,-73.98329859,member
2690,86A31EB093230BDF,electric_bike,2022-03-24 18:42:11,2022-03-24 18:46:43,E 11 St & Avenue B,5659,E 15 St & 3 Ave,5863,40.72746420692392,-73.97950418293476,40.734232,-73.986923,member
2758,2CA372FFBDD8C673,classic_bike,2022-03-16 19:24:43,2022-03-16 19:36:51,E 11 St & Avenue B,5659,Kenmare St & Elizabeth St,5453,40.72746420692392,-73.97950418293476,40.72054,-73.9949,casual
2902,C8612B1AC573CF35,classic_bike,2022-03-09 07:37:41,2022-03-09 07:55:39,E 11 St & Avenue B,5659,Duane St & Hudson St,5359,40.72746420692392,-73.97950418293476,40.71703,-74.00925,member
2962,4C74B7358A06A185,classic_bike,2022-03-02 17:37:31,2022-03-02 17:56:37,E 11 St & Avenue B,5659,W 15 St & 6 Ave,5989,40.72746420692392,-73.97950418293476,40.738046142482766,-73.99642959237099,member
2989,61F3B1608C02E5B7,classic_bike,2022-03-10 10:17:33,2022-03-10 10:38:55,E 11 St & Avenue B,5659,E 54 St & 1 Ave,6608,40.72746420692392,-73.97950418293476,40.756265,-73.964179,member
3006,A75798F69094555F,electric_bike,2022-03-05 15:35:38,2022-03-05 15:46:03,E 11 St & Avenue B,5659,W 15 St & 6 Ave,5989,40.72746420692392,-73.97950418293476,40.738046142482766,-73.99642959237099,member
3093,76D7AEB133993097,classic_bike,2022-03-07 10:55:06,2022-03-07 11:17:28,E 11 St & Avenue B,5659,Canal St & Rutgers St,5303,40.72746420692392,-73.97950418293476,40.71427487,-73.98990025,member
3120,964D009DB9008DF6,classic_bike,2022-03-25 12:23:20,2022-03-25 12:32:19,E 11 St & Avenue B,5659,Allen St & Stanton St,5484,40.72746420692392,-73.97950418293476,40.722055,-73.989111,member
3425,69309996A19F09F0,classic_bike,2022-03-02 16:09:32,2022-03-02 16:20:21,E 11 St & Avenue B,5659,E 11 St & Avenue B,5659,40.72746420692392,-73.97950418293476,40.72746420692392,-73.97950418293476,member
3426,40862EA31E3C54A1,electric_bike,2022-03-26 15:11:54,2022-03-26 15:12:53,E 11 St & Avenue B,5659,E 11 St & Avenue B,5659,40.72746420692392,-73.97950418293476,40.72746420692392,-73.97950418293476,member
3427,45590902B7AE4BB9,electric_bike,2022-03-30 08:51:24,2022-03-30 08:51:35,E 11 St & Avenue B,5659,E 11 St & Avenue B,5659,40.72746420692392,-73.97950418293476,40.72746420692392,-73.97950418293476,member
3430,C9DCD4EC59CD7D84,classic_bike,2022-03-10 22:47:19,2022-03-10 22:47:35,E 11 St & Avenue B,5659,E 11 St & Avenue B,5659,40.72746420692392,-73.97950418293476,40.72746420692392,-73.97950418293476,member
3437,AACF65D9BC2F9837,electric_bike,2022-03-27 18:48:16,2022-03-27 18:58:21,Broadway & W 25 St,6173,E 11 St & Avenue B,5659,40.74286877312112,-73.98918628692627,40.72746420692392,-73.97950418293476,member
3438,876C0569DBA8A6CD,electric_bike,2022-03-31 16:29:50,2022-03-31 16:49:07,Bus Slip & State St,4889,E 11 St & Avenue B,5659,40.701907,-74.013942,40.72746420692392,-73.97950418293476,member
3449,0D5425ABBC0A29F5,classic_bike,2022-03-29 19:31:19,2022-03-29 19:34:09,St Marks Pl & 1 Ave,5626,E 11 St & Avenue B,5659,40.72779126,-73.98564945,40.72746420692392,-73.97950418293476,member
3450,536E5D48C47A12BC,classic_bike,2022-03-29 18:59:52,2022-03-29 19:02:27,St Marks Pl & 1 Ave,5626,E 11 St & Avenue B,5659,40.72779126,-73.98564945,40.72746420692392,-73.97950418293476,member
3451,A3605318C0BFA0ED,classic_bike,2022-03-29 19:20:07,2022-03-29 19:23:45,St Marks Pl & 1 Ave,5626,E 11 St & Avenue B,5659,40.72779126,-73.98564945,40.72746420692392,-73.97950418293476,member
3452,5E86F8D0CD2551B0,classic_bike,2022-03-29 18:39:27,2022-03-29 18:41:58,St Marks Pl & 1 Ave,5626,E 11 St & Avenue B,5659,40.72779126,-73.98564945,40.72746420692392,-73.97950418293476,member
3453,3B831D01871DCF69,classic_bike,2022-03-29 18:29:02,2022-03-29 18:32:00,St Marks Pl & 1 Ave,5626,E 11 St & Avenue B,5659,40.72779126,-73.98564945,40.72746420692392,-73.97950418293476,member
3454,A095EA8AF6320E57,classic_bike,2022-03-29 19:10:02,2022-03-29 19:13:07,St Marks Pl & 1 Ave,5626,E 11 St & Avenue B,5659,40.72779126,-73.98564945,40.72746420692392,-73.97950418293476,member
3455,251F6C3AB481EFCF,classic_bike,2022-03-29 19:54:55,2022-03-29 19:57:58,St Marks Pl & 1 Ave,5626,E 11 St & Avenue B,5659,40.72779126,-73.98564945,40.72746420692392,-73.97950418293476,member
3456,356B75074DABA0C8,classic_bike,2022-03-29 18:49:17,2022-03-29 18:52:13,St Marks Pl & 1 Ave,5626,E 11 St & Avenue B,5659,40.72779126,-73.98564945,40.72746420692392,-73.97950418293476,member
3457,983DA832ACDC5B05,electric_bike,2022-03-06 13:47:29,2022-03-06 13:53:50,St Marks Pl & 1 Ave,5626,E 11 St & Avenue B,5659,40.72779126,-73.98564945,40.72746420692392,-73.97950418293476,casual
3458,83DA502453ED275A,classic_bike,2022-03-02 18:56:45,2022-03-02 18:57:57,Ave A & E 11 St,5703,E 11 St & Avenue B,5659,40.72854745023944,-73.98175925016403,40.72746420692392,-73.97950418293476,member
3467,C3F8C5139486D057,classic_bike,2022-03-07 16:19:31,2022-03-07 16:22:26,1 Ave & E 16 St,5779,E 11 St & Avenue B,5659,40.73221853,-73.98165557,40.72746420692392,-73.97950418293476,member
3472,5CE86C42AA81E3C6,classic_bike,2022-03-14 19:05:31,2022-03-14 19:11:11,1 Ave & E 16 St,5779,E 11 St & Avenue B,5659,40.73221853,-73.98165557,40.72746420692392,-73.97950418293476,member
3473,0319917A1E3E95D0,classic_bike,2022-03-29 18:56:07,2022-03-29 19:10:30,8 Ave & W 16 St,6072,E 11 St & Avenue B,5659,40.740983,-74.001702,40.72746420692392,-73.97950418293476,member
3474,4B3B72E67814A56C,classic_bike,2022-03-16 18:50:15,2022-03-16 19:03:00,8 Ave & W 16 St,6072,E 11 St & Avenue B,5659,40.740983,-74.001702,40.72746420692392,-73.97950418293476,member
3477,3190536292A5B1D5,classic_bike,2022-03-02 14:05:02,2022-03-02 14:21:17,E 44 St & 2 Ave,6422,E 11 St & Avenue B,5659,40.75118387463277,-73.97138714790344,40.72746420692392,-73.97950418293476,member
3482,AC96170E326FD4E9,classic_bike,2022-03-09 21:30:55,2022-03-09 21:56:28,W 26 St & 10 Ave,6382,E 11 St & Avenue B,5659,40.749717753,-74.002950346,40.72746420692392,-73.97950418293476,member
3483,3D461AB0B8E968DD,classic_bike,2022-03-30 17:36:28,2022-03-30 18:02:36,W 26 St & 10 Ave,6382,E 11 St & Avenue B,5659,40.749717753,-74.002950346,40.72746420692392,-73.97950418293476,member
3486,038C14F80C461F08,classic_bike,2022-03-01 17:53:17,2022-03-01 18:19:34,W 26 St & 10 Ave,6382,E 11 St & Avenue B,5659,40.749717753,-74.002950346,40.72746420692392,-73.97950418293476,member
3488,4C7952197AC5A975,classic_bike,2022-03-23 14:39:10,2022-03-23 14:43:51,Suffolk St & Stanton St,5445,E 11 St & Avenue B,5659,40.72066442,-73.98517977,40.72746420692392,-73.97950418293476,casual
3490,0D77649CBA8E2BD0,electric_bike,2022-03-10 12:54:01,2022-03-10 13:00:04,4 Ave & E 12 St,5788,E 11 St & Avenue B,5659,40.732647,-73.99011,40.72746420692392,-73.97950418293476,member
3496,08ADB9992200BBD4,classic_bike,2022-03-20 13:02:50,2022-03-20 13:17:54,8 Ave & W 16 St,6072,E 11 St & Avenue B,5659,40.740983,-74.001702,40.72746420692392,-73.97950418293476,casual
3497,91838102701BF92C,classic_bike,2022-03-21 16:11:03,2022-03-21 16:16:35,4 Ave & E 12 St,5788,E 11 St & Avenue B,5659,40.732647,-73.99011,40.72746420692392,-73.97950418293476,member
3498,B37861D2ED5BA517,classic_bike,2022-03-25 20:22:03,2022-03-25 20:31:24,4 Ave & E 12 St,5788,E 11 St & Avenue B,5659,40.732647,-73.99011,40.72746420692392,-73.97950418293476,member
3499,06D818F3B92001A9,classic_bike,2022-03-10 16:54:10,2022-03-10 17:00:50,4 Ave & E 12 St,5788,E 11 St & Avenue B,5659,40.732647,-73.99011,40.72746420692392,-73.97950418293476,member
3500,B02C97929E539CEE,classic_bike,2022-03-15 11:44:21,2022-03-15 11:51:46,4 Ave & E 12 St,5788,E 11 St & Avenue B,5659,40.732647,-73.99011,40.72746420692392,-73.97950418293476,member
3501,D3774D52148F9044,electric_bike,2022-03-23 13:18:01,2022-03-23 13:37:29,Avenue D & E 3 St,5436,E 11 St & Avenue B,5659,40.72082834,-73.97793172,40.72746420692392,-73.97950418293476,member
3505,E367D7C4C3C80C45,classic_bike,2022-03-15 22:58:00,2022-03-15 23:15:58,1 Ave & E 44 St,6379,E 11 St & Avenue B,5659,40.75001986,-73.96905301,40.72746420692392,-73.97950418293476,member
3509,07021EAABB95C5CA,electric_bike,2022-03-29 08:35:47,2022-03-29 08:47:21,W 20 St & 8 Ave,6224,E 11 St & Avenue B,5659,40.74345335,-74.00004031,40.72746420692392,-73.97950418293476,member
3512,D086C0C58AABB3BE,electric_bike,2022-03-01 12:20:02,2022-03-01 12:40:32,Lispenard St & Broadway,5391,E 11 St & Avenue B,5659,40.71939226,-74.00247214,40.72746420692392,-73.97950418293476,member
3513,622BE5F5791E46C4,classic_bike,2022-03-14 12:05:52,2022-03-14 12:16:03,Broadway & E 14 St,5905,E 11 St & Avenue B,5659,40.73454567,-73.99074142,40.72746420692392,-73.97950418293476,member
3515,FE88323755AB362E,classic_bike,2022-03-04 20:35:06,2022-03-04 20:42:07,Broadway & E 14 St,5905,E 11 St & Avenue B,5659,40.73454567,-73.99074142,40.72746420692392,-73.97950418293476,member
3517,65F91EE9146A2182,classic_bike,2022-03-14 16:11:42,2022-03-14 16:17:48,Broadway & E 14 St,5905,E 11 St & Avenue B,5659,40.73454567,-73.99074142,40.72746420692392,-73.97950418293476,member
3519,8D6714894DD04CC7,electric_bike,2022-03-15 19:36:13,2022-03-15 19:51:59,Lispenard St & Broadway,5391,E 11 St & Avenue B,5659,40.71939226,-74.00247214,40.72746420692392,-73.97950418293476,member
3522,4CD053AE98BC4BDD,classic_bike,2022-03-30 20:10:23,2022-03-30 20:15:27,4 Ave & E 12 St,5788,E 11 St & Avenue B,5659,40.732647,-73.99011,40.72746420692392,-73.97950418293476,member
3523,1BC090FA0532205B,classic_bike,2022-03-10 16:14:29,2022-03-10 16:19:35,Cooper Square & Astor Pl,5712,E 11 St & Avenue B,5659,40.72951496224949,-73.99075269699097,40.72746420692392,-73.97950418293476,member
3525,696594FE28A8B3B3,electric_bike,2022-03-11 14:24:55,2022-03-11 14:30:23,Allen St & Rivington St,5414,E 11 St & Avenue B,5659,40.72019576,-73.98997825,40.72746420692392,-73.97950418293476,casual
3536,7F060FB41A59669C,electric_bike,2022-03-25 18:46:41,2022-03-25 19:01:47,Washington St & Barrow St,5847,E 11 St & Avenue B,5659,40.73191132323174,-74.008769094944,40.72746420692392,-73.97950418293476,member
3539,322A7DC3992A2DDE,electric_bike,2022-03-15 20:13:26,2022-03-15 20:22:44,E 33 St & 1 Ave,6197,E 11 St & Avenue B,5659,40.74322681432173,-73.97449783980846,40.72746420692392,-73.97950418293476,member
3540,82C8AA08466D46E1,classic_bike,2022-03-18 20:00:28,2022-03-18 20:12:15,E 33 St & 1 Ave,6197,E 11 St & Avenue B,5659,40.74322681432173,-73.97449783980846,40.72746420692392,-73.97950418293476,member
3544,C3299B234B79FF0E,electric_bike,2022-03-19 13:10:00,2022-03-19 13:21:27,Broadway & W 25 St,6173,E 11 St & Avenue B,5659,40.74286877312112,-73.98918628692627,40.72746420692392,-73.97950418293476,member
3547,15ED2FAC3A0312B9,classic_bike,2022-03-04 09:37:41,2022-03-04 09:42:59,4 Ave & E 12 St,5788,E 11 St & Avenue B,5659,40.732647,-73.99011,40.72746420692392,-73.97950418293476,member
3548,63B8965BAD1158CA,classic_bike,2022-03-03 13:04:28,2022-03-03 13:08:15,4 Ave & E 12 St,5788,E 11 St & Avenue B,5659,40.732647,-73.99011,40.72746420692392,-73.97950418293476,member
3549,5C1161991DBFBE21,classic_bike,2022-03-08 18:17:56,2022-03-08 18:39:27,N 12 St & Bedford Ave,5450,E 11 St & Avenue B,5659,40.72079821,-73.95484712,40.72746420692392,-73.97950418293476,member
3550,00089530E47A1496,classic_bike,2022-03-05 15:58:20,2022-03-05 16:05:07,4 Ave & E 12 St,5788,E 11 St & Avenue B,5659,40.732647,-73.99011,40.72746420692392,-73.97950418293476,member
3552,D7B8FDC770265627,classic_bike,2022-03-08 18:11:27,2022-03-08 18:28:52,Henry St & Grand St,5294,E 11 St & Avenue B,5659,40.714211,-73.981095,40.72746420692392,-73.97950418293476,member
3562,CEC3AE5EA6F193E0,classic_bike,2022-03-26 16:38:02,2022-03-26 16:40:09,Ave A & E 14 St,5779,E 11 St & Avenue B,5659,40.73031071000895,-73.98047178983688,40.72746420692392,-73.97950418293476,member
3587,AEF9DF402C51EC66,classic_bike,2022-03-11 18:47:10,2022-03-11 18:54:23,Broadway & E 14 St,5905,E 11 St & Avenue B,5659,40.73454567,-73.99074142,40.72746420692392,-73.97950418293476,member
3598,E187DB49C97CE731,electric_bike,2022-03-05 21:49:43,2022-03-05 21:57:17,4 Ave & E 12 St,5788,E 11 St & Avenue B,5659,40.732647,-73.99011,40.72746420692392,-73.97950418293476,member
3661,C12BB62A66E34A01,classic_bike,2022-03-06 16:12:28,2022-03-06 16:27:33,E 11 St & Avenue B,5659,W 21 St & 6 Ave,6140,40.72746420692392,-73.97950418293476,40.74173969,-73.99415556,member
3789,E3B87725ADD41414,classic_bike,2022-03-25 13:59:53,2022-03-25 14:03:58,E 11 St & Avenue B,5659,Avenue D & E 3 St,5436,40.72746420692392,-73.97950418293476,40.72082834,-73.97793172,member
4245,6FD4886EEFB84C46,classic_bike,2022-03-25 17:59:33,2022-03-25 18:25:17,E 11 St & Avenue B,5659,E 89 St & York Ave,7204,40.72746420692392,-73.97950418293476,40.7779453,-73.946041,member
4262,9D97AE7E55BC223D,electric_bike,2022-03-19 15:50:01,2022-03-19 16:27:00,E 11 St & Avenue B,5659,W 87 St & West End Ave,7484,40.72746420692392,-73.97950418293476,40.789622,-73.97757,member
4429,D0ACB213C6B0AC06,classic_bike,2022-03-02 08:08:05,2022-03-02 08:26:44,E 11 St & Avenue B,5659,W 55 St & 6 Ave,6809,40.72746420692392,-73.97950418293476,40.763189,-73.978434,member
4637,6C3065FE9D0D9278,classic_bike,2022-03-10 17:29:56,2022-03-10 17:33:30,E 11 St & Avenue B,5659,1 Ave & E 6 St,5626,40.72746420692392,-73.97950418293476,40.72633085971696,-73.98616880178452,member
5589,8DF17BA7F3AF89B1,classic_bike,2022-03-15 15:44:02,2022-03-15 15:52:20,E 11 St & Avenue B,5659,W 15 St & 7 Ave,6030,40.72746420692392,-73.97950418293476,40.73935542,-73.99931783,member
5783,92367DD7556E77E7,classic_bike,2022-03-19 10:30:39,2022-03-19 10:48:14,E 11 St & Avenue B,5659,Water St & Gouverneur Ln,4993,40.72746420692392,-73.97950418293476,40.70469667894968,-74.00803416967392,member
6206,7E88B4E924A3A07D,classic_bike,2022-03-23 10:30:32,2022-03-23 10:39:12,E 11 St & Avenue B,5659,Lexington Ave & E 26 St,6089,40.72746420692392,-73.97950418293476,40.741459,-73.983293,member
6208,C8321E3DF7E77006,classic_bike,2022-03-21 13:37:42,2022-03-21 13:46:04,E 11 St & Avenue B,5659,E 27 St & 1 Ave,6004,40.72746420692392,-73.97950418293476,40.739445,-73.976806,member
6209,EFA09AB425CBCABB,classic_bike,2022-03-19 12:35:20,2022-03-19 12:52:35,E 11 St & Avenue B,5659,E 27 St & 1 Ave,6004,40.72746420692392,-73.97950418293476,40.739445,-73.976806,member
6210,8E8B03DF93429B84,classic_bike,2022-03-02 11:49:33,2022-03-02 11:59:34,E 11 St & Avenue B,5659,Lexington Ave & E 26 St,6089,40.72746420692392,-73.97950418293476,40.741459,-73.983293,member
6211,ADC5E0F757BF377C,classic_bike,2022-03-08 08:12:31,2022-03-08 08:22:51,E 11 St & Avenue B,5659,Lexington Ave & E 26 St,6089,40.72746420692392,-73.97950418293476,40.741459,-73.983293,member
6291,DABDE7DAB54D37FE,electric_bike,2022-03-25 08:05:15,2022-03-25 08:11:49,E 11 St & Avenue B,5659,E 27 St & 1 Ave,6004,40.72746420692392,-73.97950418293476,40.739445,-73.976806,member
6294,93DB404265A0B97F,classic_bike,2022-03-18 08:58:35,2022-03-18 09:08:32,E 11 St & Avenue B,5659,E 27 St & 1 Ave,6004,40.72746420692392,-73.97950418293476,40.739445,-73.976806,member
6295,89498347D3B86C0D,classic_bike,2022-03-19 16:35:08,2022-03-19 17:05:58,E 11 St & Avenue B,5659,Kent Ave & N 7 St,5489,40.72746420692392,-73.97950418293476,40.72036775298455,-73.96165072917938,casual
6331,E6A9CF937E91ECDB,classic_bike,2022-03-02 12:32:49,2022-03-02 12:39:34,E 11 St & Avenue B,5659,E 27 St & 1 Ave,6004,40.72746420692392,-73.97950418293476,40.739445,-73.976806,member
6604,C1258C25F77B0D9D,classic_bike,2022-03-08 19:32:02,2022-03-08 19:45:46,E 11 St & Avenue B,5659,Sullivan St & Washington Sq,5721,40.72746420692392,-73.97950418293476,40.73047747,-73.99906065,member
6654,7818392088E532EC,electric_bike,2022-03-31 18:21:24,2022-03-31 18:57:25,E 11 St & Avenue B,5659,Dean St & Franklin Ave,4107,40.72746420692392,-73.97950418293476,40.67759206937376,-73.955637216568,member
6921,EB2184802A5EEC52,classic_bike,2022-03-10 10:39:52,2022-03-10 10:43:07,E 11 St & Avenue B,5659,E 7 St & Ave B,5584,40.72746420692392,-73.97950418293476,40.7251285241158,-73.98131668567657,member
6928,32E77E86DA3DE1A5,classic_bike,2022-03-14 10:41:05,2022-03-14 10:44:11,E 11 St & Avenue B,5659,E 7 St & Ave B,5584,40.72746420692392,-73.97950418293476,40.7251285241158,-73.98131668567657,member
7288,5E0A1B14A4452225,electric_bike,2022-03-31 11:36:36,2022-03-31 11:48:23,E 11 St & Avenue B,5659,W 27 St & 7 Ave,6247,40.72746420692392,-73.97950418293476,40.746647,-73.993915,member
7890,4B633AA5F3866E42,classic_bike,2022-03-05 15:53:17,2022-03-05 15:56:10,E 11 St & Avenue B,5659,E 4 St & Ave B,5515,40.72746420692392,-73.97950418293476,40.72334683218016,-73.98265913128853,member
7931,D9FB6C3B0557032C,classic_bike,2022-03-14 18:40:34,2022-03-14 18:52:49,E 11 St & Avenue B,5659,E 26 St & 3 Ave,6089,40.72746420692392,-73.97950418293476,40.74069317733043,-73.98160636425018,member
7934,4D55B371EBE7A87F,classic_bike,2022-03-14 12:52:52,2022-03-14 12:55:35,E 11 St & Avenue B,5659,E 4 St & Ave B,5515,40.72746420692392,-73.97950418293476,40.72334683218016,-73.98265913128853,member
7935,A0522ED782B4B0C7,electric_bike,2022-03-16 07:17:43,2022-03-16 07:31:35,E 11 St & Avenue B,5659,E 26 St & 3 Ave,6089,40.72746420692392,-73.97950418293476,40.74069317733043,-73.98160636425018,casual
7936,15B491585B00AB4D,classic_bike,2022-03-10 06:48:12,2022-03-10 07:01:27,E 11 St & Avenue B,5659,E 26 St & 3 Ave,6089,40.72746420692392,-73.97950418293476,40.74069317733043,-73.98160636425018,member
7937,689352EC26E74205,classic_bike,2022-03-08 21:05:10,2022-03-08 21:07:02,E 11 St & Avenue B,5659,E 4 St & Ave B,5515,40.72746420692392,-73.97950418293476,40.72334683218016,-73.98265913128853,member
7938,616D2C35A51606AB,classic_bike,2022-03-05 13:19:00,2022-03-05 13:26:31,E 11 St & Avenue B,5659,E 22 St & 2 Ave,5971,40.72746420692392,-73.97950418293476,40.73716919369882,-73.98122549057007,member
7939,C8FB092BD7EFC7C1,classic_bike,2022-03-17 18:37:28,2022-03-17 18:44:04,E 11 St & Avenue B,5659,E 4 St & Ave B,5515,40.72746420692392,-73.97950418293476,40.72334683218016,-73.98265913128853,member
7975,E5B3E69106CFE7BD,electric_bike,2022-03-13 21:37:29,2022-03-13 21:39:47,E 11 St & Avenue B,5659,E 4 St & Ave B,5515,40.72746420692392,-73.97950418293476,40.72334683218016,-73.98265913128853,member
7976,C34612516B8C3FE1,classic_bike,2022-03-26 10:05:09,2022-03-26 10:07:03,E 11 St & Avenue B,5659,E 4 St & Ave B,5515,40.72746420692392,-73.97950418293476,40.72334683218016,-73.98265913128853,member
7978,7E5608222AE9F2EA,classic_bike,2022-03-18 19:40:01,2022-03-18 22:43:33,E 11 St & Avenue B,5659,Mercer St & Bleecker St,5679,40.72746420692392,-73.97950418293476,40.72706363348306,-73.99662137031554,casual
8010,CD81B1B2F1E6C0A1,electric_bike,2022-03-14 16:29:42,2022-03-14 16:45:22,E 11 St & Avenue B,5659,E 47 St & 2 Ave,6498,40.72746420692392,-73.97950418293476,40.75323098,-73.97032517,member
8224,6E128109FCA03E7F,classic_bike,2022-03-26 19:43:42,2022-03-26 19:51:30,E 11 St & Avenue B,5659,E 25 St & 2 Ave,6046,40.72746420692392,-73.97950418293476,40.73912601,-73.97973776,member
8359,129DEDEB2F3F6E4E,electric_bike,2022-03-20 07:49:51,2022-03-20 07:57:44,E 11 St & Avenue B,5659,Clinton St & Cherry St,5190,40.72746420692392,-73.97950418293476,40.711471394469264,-73.98672603070736,member
8360,EF29B6AC4F8E4A35,electric_bike,2022-03-30 14:41:57,2022-03-30 14:49:24,E 11 St & Avenue B,5659,Clinton St & Grand St,5303,40.72746420692392,-73.97950418293476,40.71559509,-73.9870295,member
8377,3C4E919FE401B6EB,classic_bike,2022-03-25 10:40:20,2022-03-25 10:51:59,E 11 St & Avenue B,5659,LaGuardia Pl & W 3 St,5721,40.72746420692392,-73.97950418293476,40.72917025,-73.99810231,member
8463,677EB089C91D66A8,electric_bike,2022-03-26 15:17:34,2022-03-26 15:27:36,E 11 St & Avenue B,5659,LaGuardia Pl & W 3 St,5721,40.72746420692392,-73.97950418293476,40.72917025,-73.99810231,member
8464,284424C6B561E2ED,classic_bike,2022-03-24 19:26:23,2022-03-24 19:35:02,E 11 St & Avenue B,5659,Clinton St & Grand St,5303,40.72746420692392,-73.97950418293476,40.71559509,-73.9870295,member
8905,356F61BA97673C32,classic_bike,2022-03-28 19:26:31,2022-03-28 19:43:07,E 11 St & Avenue B,5659,Broadway & W 29 St,6289,40.72746420692392,-73.97950418293476,40.7462009,-73.98855723,member
8932,B3EAE901DA1CC1F6,classic_bike,2022-03-06 05:37:45,2022-03-06 05:45:08,E 11 St & Avenue B,5659,Clinton St & Grand St,5303,40.72746420692392,-73.97950418293476,40.71559509,-73.9870295,casual
9157,7671807318E829F7,classic_bike,2022-03-31 08:42:27,2022-03-31 09:02:22,E 11 St & Avenue B,5659,Broadway & W 29 St,6289,40.72746420692392,-73.97950418293476,40.7462009,-73.98855723,member
