,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
157805,0B34534ED3037FD3,electric_bike,2022-03-25 21:15:38,2022-03-25 21:30:52,Amsterdam Ave & W 131 St,7842,E 116 St & 2 Ave,7563,40.816355,-73.954295,40.796879,-73.937261,casual
167491,696774C5ACF84B86,electric_bike,2022-03-08 19:37:11,2022-03-08 20:02:22,Amsterdam Ave & W 131 St,7842,Columbus Ave & W 95 St,7520,40.816355,-73.954295,40.7919557,-73.968087,member
184056,A4F5AF04F357D055,electric_bike,2022-03-11 18:40:45,2022-03-11 19:23:33,Amsterdam Ave & W 131 St,7842,2 Ave & E 29 St,6122,40.816355,-73.954295,40.74172351097472,-73.97809267044067,member
194313,7D91A4D6B9E80FE6,classic_bike,2022-03-11 13:14:54,2022-03-11 13:26:19,Adam Clayton Powell Blvd & W 138 St,7855,Amsterdam Ave & W 131 St,7842,40.81695971032464,-73.9422959089279,40.816355,-73.954295,member
194361,FE374792075F5965,classic_bike,2022-03-30 11:34:05,2022-03-30 11:49:46,Central Park W & W 103 St,7577,Amsterdam Ave & W 131 St,7842,40.79558954105342,-73.96188408136368,40.816355,-73.954295,member
194539,B7EB0AA12658D9DC,electric_bike,2022-03-21 15:42:52,2022-03-21 15:53:29,Morningside Dr & Amsterdam Ave,7741,Amsterdam Ave & W 131 St,7842,40.81028506306003,-73.95736455917358,40.816355,-73.954295,member
194971,CF50CC23E9F0E6FA,electric_bike,2022-03-07 15:58:47,2022-03-07 16:09:57,Lexington Ave & E 127 St,7662,Amsterdam Ave & W 131 St,7842,40.805726,-73.936322,40.816355,-73.954295,casual
194997,089E3BD7948DC7EB,electric_bike,2022-03-05 04:48:50,2022-03-05 04:50:31,Broadway & W 133 St,7903,Amsterdam Ave & W 131 St,7842,40.8190344,-73.956156,40.816355,-73.954295,member
195067,5F6B7319889E1498,electric_bike,2022-03-22 00:44:39,2022-03-22 00:49:55,W 110 St & Amsterdam Ave,7646,Amsterdam Ave & W 131 St,7842,40.802692,-73.96295,40.816355,-73.954295,casual
195195,3A8770D9A6A77716,electric_bike,2022-03-29 14:40:58,2022-03-29 14:51:12,E 106 St & Madison Ave,7528,Amsterdam Ave & W 131 St,7842,40.7934337,-73.94945003,40.816355,-73.954295,member
195623,B4F368D46DFA25AF,classic_bike,2022-03-22 13:58:14,2022-03-22 14:13:22,Broadway & W 168 St,8226,Amsterdam Ave & W 131 St,7842,40.84089603193041,-73.93972098827362,40.816355,-73.954295,member
195645,A51609B63B26EF32,electric_bike,2022-03-11 16:08:55,2022-03-11 16:44:39,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 131 St,7842,40.816355,-73.954295,40.816355,-73.954295,member
195766,186A8E229368185C,electric_bike,2022-03-16 10:55:39,2022-03-16 11:37:12,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 131 St,7842,40.816355,-73.954295,40.816355,-73.954295,casual
195767,226901D376B958D1,electric_bike,2022-03-16 08:51:11,2022-03-16 09:55:58,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 131 St,7842,40.816355,-73.954295,40.816355,-73.954295,casual
195861,BC3255E0154B64D8,electric_bike,2022-03-01 11:08:45,2022-03-01 11:32:33,Amsterdam Ave & W 131 St,7842,W 84 St & Columbus Ave,7382,40.816355,-73.954295,40.78499979,-73.97283406,member
195920,F3E96C9690F7EB1F,electric_bike,2022-03-19 19:03:05,2022-03-19 19:15:44,Amsterdam Ave & W 131 St,7842,W 84 St & Columbus Ave,7382,40.816355,-73.954295,40.78499979,-73.97283406,member
195969,2F5F76DF9A10F9F3,electric_bike,2022-03-16 14:09:33,2022-03-16 14:28:20,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 131 St,7842,40.816355,-73.954295,40.816355,-73.954295,casual
195978,7823E11D3C12BAD1,electric_bike,2022-03-21 07:50:17,2022-03-21 07:50:48,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 131 St,7842,40.816355,-73.954295,40.816355,-73.954295,member
196017,3A7DD760C6CE9001,electric_bike,2022-03-04 14:22:58,2022-03-04 14:34:15,E 106 St & Lexington Ave,7504,Amsterdam Ave & W 131 St,7842,40.791976,-73.945993,40.816355,-73.954295,member
196050,F09F782E51148439,classic_bike,2022-03-22 15:35:11,2022-03-22 15:55:38,1 Ave & E 110 St,7522,Amsterdam Ave & W 131 St,7842,40.7923272,-73.9383,40.816355,-73.954295,casual
196197,970EC1D9CA72649B,classic_bike,2022-03-02 14:08:50,2022-03-02 14:21:10,W 106 St & Central Park West,7606,Amsterdam Ave & W 131 St,7842,40.7981856,-73.9605909006,40.816355,-73.954295,member
196415,A6ED0F9C743EDA75,classic_bike,2022-03-19 16:12:59,2022-03-19 16:20:46,St Nicholas Ave & Manhattan Ave,7723,Amsterdam Ave & W 131 St,7842,40.809725,-73.953149,40.816355,-73.954295,member
196419,3EEE8B3DDCF88376,classic_bike,2022-03-01 22:38:34,2022-03-01 22:43:11,St Nicholas Ave & Manhattan Ave,7723,Amsterdam Ave & W 131 St,7842,40.809725,-73.953149,40.816355,-73.954295,member
196425,79DD38C93B49F594,electric_bike,2022-03-25 16:17:25,2022-03-25 17:08:11,E 102 St & Park Ave,7488,Amsterdam Ave & W 131 St,7842,40.7904828,-73.95033068,40.816355,-73.954295,member
196448,D8F04CBD61289AE1,electric_bike,2022-03-01 15:55:07,2022-03-01 15:59:18,St Nicholas Ave & Manhattan Ave,7723,Amsterdam Ave & W 131 St,7842,40.809725,-73.953149,40.816355,-73.954295,member
196471,038CADEB03489EB4,classic_bike,2022-03-21 20:04:19,2022-03-21 20:09:25,St Nicholas Ave & Manhattan Ave,7723,Amsterdam Ave & W 131 St,7842,40.809725,-73.953149,40.816355,-73.954295,casual
196623,8D97E4665196D899,electric_bike,2022-03-12 00:37:02,2022-03-12 01:12:18,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 131 St,7842,40.819746,-73.951819,40.816355,-73.954295,member
196745,126550C14E56413B,classic_bike,2022-03-19 05:53:33,2022-03-19 06:27:51,Willis Ave & Bruckner Blvd,7691,Amsterdam Ave & W 131 St,7842,40.805701,-73.925177,40.816355,-73.954295,member
196762,C68BD4B8B4C8109D,classic_bike,2022-03-21 16:30:24,2022-03-21 16:46:14,Amsterdam Ave & W 82 St,7360,Amsterdam Ave & W 131 St,7842,40.78524672,-73.97667321,40.816355,-73.954295,member
198360,B5336E48EAD6EDC9,classic_bike,2022-03-18 15:23:43,2022-03-18 15:32:12,Amsterdam Ave & W 131 St,7842,Frederick Douglass Blvd & W 115 St,7658,40.816355,-73.954295,40.8038654,-73.9559308,member
201911,4776D3AE5C692F15,classic_bike,2022-03-16 15:52:39,2022-03-16 16:03:24,Amsterdam Ave & W 131 St,7842,Lenox Ave & W 117 St,7655,40.816355,-73.954295,40.8025566,-73.9490782,member
201930,260EC5DA5C5B4D3E,electric_bike,2022-03-15 13:17:38,2022-03-15 13:29:13,Amsterdam Ave & W 131 St,7842,Pleasant Ave & E 116 St,7450,40.816355,-73.954295,40.7949879,-73.9333349,member
201938,182A5B6ADA40E7E0,classic_bike,2022-03-18 15:51:34,2022-03-18 16:02:31,Amsterdam Ave & W 131 St,7842,Lenox Ave & W 117 St,7655,40.816355,-73.954295,40.8025566,-73.9490782,member
203274,E4E9378FEB646137,electric_bike,2022-03-03 08:57:01,2022-03-03 09:10:39,Amsterdam Ave & W 131 St,7842,Pleasant Ave & E 116 St,7450,40.816355,-73.954295,40.7949879,-73.9333349,member
209685,FD2BAE4A1771B387,classic_bike,2022-03-17 19:00:03,2022-03-17 19:35:00,Amsterdam Ave & W 131 St,7842,Lincoln Ave & E 138 St,7744,40.816355,-73.954295,40.810893,-73.927311,casual
239637,D923B79133EB4044,classic_bike,2022-03-25 11:58:52,2022-03-25 12:04:41,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 119 St,7727,40.816355,-73.954295,40.80863217506367,-73.95958609887202,member
249572,4A6E7BF2C0DFDF6D,electric_bike,2022-03-28 22:53:21,2022-03-28 22:56:36,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 119 St,7727,40.816355,-73.954295,40.80863217506367,-73.95958609887202,member
280948,D9F15186CCA1D67A,electric_bike,2022-03-06 21:34:14,2022-03-06 22:06:07,Amsterdam Ave & W 131 St,7842,5 Av & W 139 St,7851,40.816355,-73.954295,40.815484,-73.935856,member
285909,811358A702859225,electric_bike,2022-03-15 16:33:24,2022-03-15 16:44:03,Amsterdam Ave & W 131 St,7842,5 Av & W 139 St,7851,40.816355,-73.954295,40.815484,-73.935856,member
301688,2E0220E6C144AC13,classic_bike,2022-03-18 19:25:43,2022-03-18 19:47:28,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 167 St,8206,40.816355,-73.954295,40.839443,-73.937044,member
308443,732E4CF2F3E16BA7,electric_bike,2022-03-21 17:32:08,2022-03-21 17:53:47,Amsterdam Ave & W 131 St,7842,St. Nicholas Ave & W 155 St,8085,40.816355,-73.954295,40.830663,-73.941323,member
308466,4C28ADADF196D122,electric_bike,2022-03-05 18:16:02,2022-03-05 18:23:09,Amsterdam Ave & W 131 St,7842,Park Ave & E 124 St,7682,40.816355,-73.954295,40.8045555,-73.9396861,member
308468,D88D25D67C511840,electric_bike,2022-03-18 20:52:08,2022-03-18 21:10:28,Amsterdam Ave & W 131 St,7842,E 118 St & Madison Ave,7640,40.816355,-73.954295,40.8014866,-73.9442507,member
308478,7981BD9050DF8B43,electric_bike,2022-03-12 06:35:24,2022-03-12 06:43:14,Amsterdam Ave & W 131 St,7842,Park Ave & E 124 St,7682,40.816355,-73.954295,40.8045555,-73.9396861,member
327667,AB2A08D757BB33A6,classic_bike,2022-03-14 18:49:14,2022-03-14 18:56:10,Amsterdam Ave & W 131 St,7842,W 146 St & Broadway,8018,40.816355,-73.954295,40.826969,-73.949738,member
340783,3171D5E50AF28876,electric_bike,2022-03-10 23:45:18,2022-03-11 00:26:02,Amsterdam Ave & W 131 St,7842,Bradhurst Ave & W 148 St,7992,40.816355,-73.954295,40.825125,-73.941616,member
342601,8C8128CB20E9DC36,classic_bike,2022-03-06 10:58:23,2022-03-06 11:11:45,Amsterdam Ave & W 131 St,7842,Cathedral Pkwy & Broadway,7680,40.816355,-73.954295,40.804213,-73.96699104,member
346474,D1A5A6517E19415D,classic_bike,2022-03-06 10:58:40,2022-03-06 11:11:27,Amsterdam Ave & W 131 St,7842,Cathedral Pkwy & Broadway,7680,40.816355,-73.954295,40.804213,-73.96699104,member
376801,00ABE3B0991FDAEE,electric_bike,2022-03-16 15:04:06,2022-03-16 15:22:53,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 73 St,7260,40.816355,-73.954295,40.77966809007312,-73.98093044757842,member
413282,09F0DB7B64EFB73C,classic_bike,2022-03-25 14:31:46,2022-03-25 14:36:35,Amsterdam Ave & W 131 St,7842,12 Ave & W 125 St,7886,40.816355,-73.954295,40.818299,-73.960405,member
413283,020EB926A852E3D5,classic_bike,2022-03-02 10:09:47,2022-03-02 10:11:54,Amsterdam Ave & W 131 St,7842,12 Ave & W 125 St,7886,40.816355,-73.954295,40.818299,-73.960405,casual
418776,C1E6ACEC9B9045FB,electric_bike,2022-03-08 13:36:27,2022-03-08 13:46:01,Amsterdam Ave & W 131 St,7842,2 Ave & E 125 St,7648,40.816355,-73.954295,40.802554,-73.933509,member
423670,17AE20E9F8045B2D,electric_bike,2022-03-18 01:27:28,2022-03-18 01:35:31,Amsterdam Ave & W 131 St,7842,2 Ave & E 125 St,7648,40.816355,-73.954295,40.802554,-73.933509,member
435774,1ACC353365109347,classic_bike,2022-03-22 17:15:44,2022-03-22 17:25:59,Amsterdam Ave & W 131 St,7842,Frederick Douglass Blvd & W 112 St,7631,40.816355,-73.954295,40.801694,-73.957145,member
455556,47350BE95EF76668,classic_bike,2022-03-18 08:44:55,2022-03-18 08:59:49,Amsterdam Ave & W 131 St,7842,Columbus Ave & W 103 St,7595,40.816355,-73.954295,40.7969347,-73.9643412291,member
464038,C4B0E795D4042F08,classic_bike,2022-03-19 12:57:24,2022-03-19 13:11:05,Amsterdam Ave & W 131 St,7842,Columbus Ave & W 103 St,7595,40.816355,-73.954295,40.7969347,-73.9643412291,member
480043,9BDC01416C9DF949,classic_bike,2022-03-22 14:15:12,2022-03-22 14:29:45,Amsterdam Ave & W 131 St,7842,Lexington Ave & E 120 St,7652,40.816355,-73.954295,40.8013066,-73.9398167,member
503254,0BD7BF4D03108C89,classic_bike,2022-03-22 16:18:07,2022-03-22 16:36:47,Amsterdam Ave & W 131 St,7842,1 Ave & E 110 St,7522,40.816355,-73.954295,40.7923272,-73.9383,casual
543457,2E371D37D1084F41,electric_bike,2022-03-28 13:36:57,2022-03-28 13:41:47,Amsterdam Ave & W 131 St,7842,Broadway & W 122 St,7783,40.816355,-73.954295,40.8120562,-73.9612547,member
543464,92C0D2924A7C9177,electric_bike,2022-03-17 19:28:51,2022-03-17 19:33:10,Amsterdam Ave & W 131 St,7842,Broadway & W 122 St,7783,40.816355,-73.954295,40.8120562,-73.9612547,member
543622,1E6901301BD9D10F,classic_bike,2022-03-01 12:39:48,2022-03-01 12:44:16,Amsterdam Ave & W 131 St,7842,Hamilton Pl & W 138 St,7920,40.816355,-73.954295,40.821728,-73.952761,member
550761,35AAB6B19A8078E2,electric_bike,2022-03-16 21:19:09,2022-03-16 21:27:07,Amsterdam Ave & W 131 St,7842,St. Nicholas Ave & W 157 St,8085,40.816355,-73.954295,40.832314,-73.94102,member
551164,BBCE70E2B43DB6B5,classic_bike,2022-03-16 16:53:46,2022-03-16 17:01:38,Amsterdam Ave & W 131 St,7842,Broadway & W 122 St,7783,40.816355,-73.954295,40.8120562,-73.9612547,member
578335,2BBB3C31CD8663B0,classic_bike,2022-03-21 17:14:36,2022-03-21 17:43:32,Amsterdam Ave & W 131 St,7842,Riverside Blvd & W 67 St,7183,40.816355,-73.954295,40.777507027547976,-73.98888587951659,member
599421,CCC70342B76B1E7E,electric_bike,2022-03-14 20:06:01,2022-03-14 20:19:17,Amsterdam Ave & W 131 St,7842,E 106 St & Madison Ave,7528,40.816355,-73.954295,40.7934337,-73.94945003,casual
665124,8FDC14FCF2E2908D,electric_bike,2022-03-31 16:55:21,2022-03-31 17:15:51,Amsterdam Ave & W 131 St,7842,Dyckman St & Staff St,8655,40.816355,-73.954295,40.868846,-73.931537,casual
701215,8CD924360FCFA7F1,electric_bike,2022-03-25 17:03:46,2022-03-25 17:33:29,Amsterdam Ave & W 131 St,7842,1 Ave & E 78 St,7020,40.816355,-73.954295,40.77140426,-73.9535166,casual
724903,5627670281F94D32,electric_bike,2022-03-24 14:02:38,2022-03-24 14:41:35,Amsterdam Ave & W 131 St,7842,2 Ave & E 31 St,6197,40.816355,-73.954295,40.74290902,-73.97706058,member
725477,C79486F213CC91A7,electric_bike,2022-03-31 14:57:21,2022-03-31 15:03:09,Amsterdam Ave & W 131 St,7842,W 113 St & Broadway,7713,40.816355,-73.954295,40.805973,-73.964928,member
749511,219699F58BBBF939,classic_bike,2022-03-02 15:08:11,2022-03-02 15:36:59,Amsterdam Ave & W 131 St,7842,Central Park S & 6 Ave,6876,40.816355,-73.954295,40.76590936,-73.97634151,member
775080,F0E8469BFDDDC5C3,classic_bike,2022-03-23 14:09:20,2022-03-23 15:19:21,Amsterdam Ave & W 131 St,7842,Central Park W & W 103 St,7577,40.816355,-73.954295,40.79558954105342,-73.96188408136368,member
794717,37EC9008D2F688B7,classic_bike,2022-03-18 15:42:15,2022-03-18 15:58:44,Amsterdam Ave & W 131 St,7842,2 Ave & E 122 St,7622,40.816355,-73.954295,40.8006721,-73.9349,casual
825613,5B0E95522A00E1F9,classic_bike,2022-03-23 14:52:02,2022-03-23 15:10:44,Amsterdam Ave & W 131 St,7842,Columbus Ave & W 95 St,7520,40.816355,-73.954295,40.7919557,-73.968087,member
830676,BDE125CECAF49626,classic_bike,2022-03-27 15:07:41,2022-03-27 15:50:46,Amsterdam Ave & W 131 St,7842,12 Ave & W 40 St,6765,40.816355,-73.954295,40.76087502,-74.00277668,member
854496,88348A14939E9AFF,electric_bike,2022-03-27 07:39:06,2022-03-27 07:41:40,Amsterdam Ave & W 131 St,7842,St Nicholas Ave & Manhattan Ave,7723,40.816355,-73.954295,40.809725,-73.953149,member
857494,6D5D0CCEBCE0A0AF,electric_bike,2022-03-15 09:05:24,2022-03-15 09:08:20,Amsterdam Ave & W 131 St,7842,St Nicholas Ave & Manhattan Ave,7723,40.816355,-73.954295,40.809725,-73.953149,member
857529,BCE6304A413F52F8,classic_bike,2022-03-08 08:58:32,2022-03-08 09:02:09,Amsterdam Ave & W 131 St,7842,St Nicholas Ave & Manhattan Ave,7723,40.816355,-73.954295,40.809725,-73.953149,member
859072,028DDE445A6CD3E7,electric_bike,2022-03-17 15:58:44,2022-03-17 16:21:07,Amsterdam Ave & W 131 St,7842,St Nicholas Ave & Manhattan Ave,7723,40.816355,-73.954295,40.809725,-73.953149,member
861920,EC61EB831BB04CD8,classic_bike,2022-03-23 06:18:30,2022-03-23 06:21:18,Amsterdam Ave & W 131 St,7842,St Nicholas Ave & Manhattan Ave,7723,40.816355,-73.954295,40.809725,-73.953149,member
861943,9634E9930330E6DD,classic_bike,2022-03-21 07:51:20,2022-03-21 07:54:01,Amsterdam Ave & W 131 St,7842,St Nicholas Ave & Manhattan Ave,7723,40.816355,-73.954295,40.809725,-73.953149,member
862353,01793C248A322EA6,electric_bike,2022-03-22 08:47:05,2022-03-22 08:49:50,Amsterdam Ave & W 131 St,7842,St Nicholas Ave & Manhattan Ave,7723,40.816355,-73.954295,40.809725,-73.953149,member
866802,E712AFB6A1D27130,electric_bike,2022-03-17 09:07:21,2022-03-17 09:09:54,Amsterdam Ave & W 131 St,7842,St Nicholas Ave & Manhattan Ave,7723,40.816355,-73.954295,40.809725,-73.953149,member
866803,254C07085D24453D,classic_bike,2022-03-05 15:21:22,2022-03-05 15:27:18,Amsterdam Ave & W 131 St,7842,St Nicholas Ave & Manhattan Ave,7723,40.816355,-73.954295,40.809725,-73.953149,member
866822,69E7E850965B48DE,classic_bike,2022-03-21 19:50:48,2022-03-21 19:53:57,Amsterdam Ave & W 131 St,7842,St Nicholas Ave & Manhattan Ave,7723,40.816355,-73.954295,40.809725,-73.953149,casual
866824,7F5BD76CC27C0051,electric_bike,2022-03-07 07:55:38,2022-03-07 07:58:10,Amsterdam Ave & W 131 St,7842,St Nicholas Ave & Manhattan Ave,7723,40.816355,-73.954295,40.809725,-73.953149,member
887933,12B1A56D7F622C04,electric_bike,2022-03-19 20:09:09,2022-03-19 20:46:23,Amsterdam Ave & W 131 St,7842,6 Ave & W 33 St,6364,40.816355,-73.954295,40.74901271,-73.98848395,member
903447,62C9DF6B00AEAD20,classic_bike,2022-03-02 14:16:25,2022-03-02 14:44:32,Amsterdam Ave & W 131 St,7842,E 76 St & Park Ave,7128,40.816355,-73.954295,40.773763,-73.96222088,member
