,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
301512,DD17D3CCAFE70862,electric_bike,2022-03-05 13:09:36,2022-03-05 13:17:28,Sedgwick Ave & W Tremont Ave,8428,E Tremont Ave & Jerome Ave,8403,40.853157,-73.918214,40.851747,-73.908964,casual
305961,6E2A6C0DC2038E19,electric_bike,2022-03-21 13:21:12,2022-03-21 14:10:56,Sedgwick Ave & W Tremont Ave,8428,Park Ave & E 124 St,7682,40.853157,-73.918214,40.8045555,-73.9396861,member
309082,F8F845D476F83002,electric_bike,2022-03-07 13:22:37,2022-03-07 13:59:51,Sedgwick Ave & W Tremont Ave,8428,Park Ave & E 124 St,7682,40.853157,-73.918214,40.8045555,-73.9396861,member
310441,E7FEE872E6FA951D,electric_bike,2022-03-11 16:10:05,2022-03-11 16:38:33,Sedgwick Ave & W Tremont Ave,8428,E 115 St & Lexington Ave,7599,40.853157,-73.918214,40.797911,-73.9423,casual
320090,DCF780848BE034B7,electric_bike,2022-03-11 08:13:14,2022-03-11 08:24:29,Sedgwick Ave & W Tremont Ave,8428,E 157 St & River Ave,8005,40.853157,-73.918214,40.825737,-73.927311,casual
361017,35880A1CF8252929,electric_bike,2022-03-06 17:11:29,2022-03-06 17:20:41,Sedgwick Ave & W Tremont Ave,8428,Featherbed Ln & Jerome Ave,8285,40.853157,-73.918214,40.845505,-73.914311,casual
443233,2F14625B027ED24B,electric_bike,2022-03-15 14:43:12,2022-03-15 14:55:52,Sedgwick Ave & W Tremont Ave,8428,Amsterdam Ave & W 183 St,8353,40.853157,-73.918214,40.84925,-73.93022,casual
468792,215AF663F84CE8CD,electric_bike,2022-03-15 15:48:42,2022-03-15 16:03:11,Sedgwick Ave & W Tremont Ave,8428,Walton Ave & E 153 St,7945,40.853157,-73.918214,40.822351,-73.926907,member
468850,B667BABB718A6F7F,electric_bike,2022-03-22 20:59:50,2022-03-22 21:10:03,W Tremont Ave & Matthewson Rd,8428,E Tremont Ave & E 176 St,8356,40.853827,-73.920765,40.847798,-73.901883,casual
498111,51A7FFE8C3D24B20,classic_bike,2022-03-31 19:23:00,2022-03-31 19:38:46,Sedgwick Ave & W Tremont Ave,8428,10 Ave & W 215 St,8679,40.853157,-73.918214,40.86932465640094,-73.91519755125046,casual
510069,083D3596A98D1482,classic_bike,2022-03-31 19:22:22,2022-03-31 19:38:45,Sedgwick Ave & W Tremont Ave,8428,10 Ave & W 215 St,8679,40.853157,-73.918214,40.86932465640094,-73.91519755125046,member
542261,4AD020D87151BCD4,electric_bike,2022-03-21 15:47:44,2022-03-21 15:58:14,Sedgwick Ave & W Tremont Ave,8428,9 Ave & W 206 St,8594,40.853157,-73.918214,40.86308937813274,-73.9175833761692,member
619122,E5B5FADA39ACF122,electric_bike,2022-03-11 16:23:31,2022-03-11 16:45:30,Sedgwick Ave & W Tremont Ave,8428,Morris Ave & E 163 St,8036,40.853157,-73.918214,40.827230499624726,-73.91765579597632,casual
628347,B27D78108883F679,electric_bike,2022-03-19 16:49:35,2022-03-19 16:56:35,Davidson Ave & W Burnside Ave,8441,W Tremont Ave & Matthewson Rd,8428,40.853646,-73.908731,40.853827,-73.920765,casual
629252,9504CF671CA21D9E,classic_bike,2022-03-02 13:14:17,2022-03-02 13:21:15,W Tremont Ave & Matthewson Rd,8428,W Tremont Ave & Matthewson Rd,8428,40.853827,-73.920765,40.853827,-73.920765,casual
629397,D6902E5BC248DCF1,classic_bike,2022-03-26 18:58:05,2022-03-26 19:03:34,Cedar Ave & W Fordham Rd,8575,W Tremont Ave & Matthewson Rd,8428,40.86156,-73.91219,40.853827,-73.920765,casual
629427,82060EE33DC71F98,electric_bike,2022-03-22 20:58:56,2022-03-22 20:59:03,W Tremont Ave & Matthewson Rd,8428,W Tremont Ave & Matthewson Rd,8428,40.853827,-73.920765,40.853827,-73.920765,casual
633460,9CA1A5DBB581D872,electric_bike,2022-03-18 14:36:39,2022-03-18 14:49:39,Jerome Ave & W Fordham Rd,8586,W Tremont Ave & Matthewson Rd,8428,40.86294,-73.90108,40.853827,-73.920765,casual
634844,B53938593FC3129E,electric_bike,2022-03-15 18:13:34,2022-03-15 19:23:32,Grand Ave & W 181 St,8500,W Tremont Ave & Matthewson Rd,8428,40.856302,-73.907302,40.853827,-73.920765,casual
635163,5A276F040EDADB66,classic_bike,2022-03-08 13:13:46,2022-03-08 13:42:19,W Tremont Ave & Matthewson Rd,8428,W Tremont Ave & Matthewson Rd,8428,40.853827,-73.920765,40.853827,-73.920765,member
635164,DE01FDFF7B903FEB,classic_bike,2022-03-02 19:54:10,2022-03-02 19:59:41,W Tremont Ave & Matthewson Rd,8428,W Tremont Ave & Matthewson Rd,8428,40.853827,-73.920765,40.853827,-73.920765,member
635496,496839016D6E73D3,classic_bike,2022-03-30 13:55:00,2022-03-30 13:57:33,Sedgwick Ave & W Tremont Ave,8428,W Tremont Ave & Matthewson Rd,8428,40.853157,-73.918214,40.853827,-73.920765,member
635501,73F947071CB81975,electric_bike,2022-03-15 18:26:11,2022-03-15 19:23:21,Sedgwick Ave & W Tremont Ave,8428,W Tremont Ave & Matthewson Rd,8428,40.853157,-73.918214,40.853827,-73.920765,casual
637500,18C084281716D552,electric_bike,2022-03-19 02:15:05,2022-03-19 02:57:39,W Tremont Ave & Matthewson Rd,8428,W Tremont Ave & Matthewson Rd,8428,40.853827,-73.920765,40.853827,-73.920765,casual
639586,E55126DA564025E8,electric_bike,2022-03-15 14:31:04,2022-03-15 15:56:44,W Tremont Ave & Matthewson Rd,8428,W Tremont Ave & Matthewson Rd,8428,40.853827,-73.920765,40.853827,-73.920765,casual
642425,8EEACA3ADA774774,electric_bike,2022-03-16 21:24:32,2022-03-16 21:40:05,Waterloo Pl & Crotona Park East,8216,W Tremont Ave & Matthewson Rd,8428,40.839194,-73.888587,40.853827,-73.920765,member
642635,E4A999347AB8E1CC,electric_bike,2022-03-22 20:06:24,2022-03-22 20:19:48,E 188 St & Creston Ave,8566,W Tremont Ave & Matthewson Rd,8428,40.861669,-73.898589,40.853827,-73.920765,casual
643579,2FD06672C59BEEFD,electric_bike,2022-03-21 18:39:18,2022-03-21 19:00:43,Southern Blvd & E 175 St,8196,W Tremont Ave & Matthewson Rd,8428,40.839335,-73.886445,40.853827,-73.920765,casual
643694,D4E6608E0A68517A,electric_bike,2022-03-18 17:18:07,2022-03-18 18:44:17,Sedgwick Ave & W Burnside Ave,8465,W Tremont Ave & Matthewson Rd,8428,40.854947,-73.916661,40.853827,-73.920765,casual
644438,6932ED3ECB83E10B,classic_bike,2022-03-16 10:57:42,2022-03-16 11:00:28,Sedgwick Ave & W Tremont Ave,8428,W Tremont Ave & Matthewson Rd,8428,40.853157,-73.918214,40.853827,-73.920765,member
644651,8388D9200EBD9433,electric_bike,2022-03-18 16:15:41,2022-03-18 18:44:45,Sedgwick Ave & W Tremont Ave,8428,W Tremont Ave & Matthewson Rd,8428,40.853157,-73.918214,40.853827,-73.920765,casual
695826,826F7CB11859E699,electric_bike,2022-03-10 15:03:45,2022-03-10 15:21:09,Sedgwick Ave & W Tremont Ave,8428,Boston Rd & Prospect Ave,8133,40.853157,-73.918214,40.833246,-73.896599,casual
775520,587E872513F34798,electric_bike,2022-03-02 09:05:33,2022-03-02 09:18:32,Sedgwick Ave & W Tremont Ave,8428,Southern Blvd & E 175 St,8196,40.853157,-73.918214,40.839335,-73.886445,member
925292,C3241F132D8E57D9,electric_bike,2022-03-10 16:11:12,2022-03-10 16:55:39,Sedgwick Ave & W Tremont Ave,8428,River Ave & McClellan St,8111,40.853157,-73.918214,40.83406,-73.92243,casual
1136987,3F132186C949A2F8,classic_bike,2022-03-16 15:24:01,2022-03-16 16:13:21,Sedgwick Ave & W Tremont Ave,8428,Grand Concourse & E 175 St,8303,40.853157,-73.918214,40.846221,-73.909232,member
1296072,A1F47E20E4949AC1,electric_bike,2022-03-21 15:20:17,2022-03-21 15:56:47,W Tremont Ave & Matthewson Rd,8428,Grand Concourse & E 167 St,8126,40.853827,-73.920765,40.834263,-73.917641,casual
1298548,DA0ABFFAE063E2A3,electric_bike,2022-03-21 15:21:26,2022-03-21 15:57:57,W Tremont Ave & Matthewson Rd,8428,Grand Concourse & E 167 St,8126,40.853827,-73.920765,40.834263,-73.917641,casual
1395966,1749DBBFDF48C7FF,electric_bike,2022-03-14 13:32:56,2022-03-14 14:03:29,Sedgwick Ave & W Tremont Ave,8428,E 118 St & 1 Ave,7596,40.853157,-73.918214,40.79747,-73.93504,member
1398664,2A999BA444F00F9E,electric_bike,2022-03-11 13:34:23,2022-03-11 14:35:11,Sedgwick Ave & W Tremont Ave,8428,E 118 St & 1 Ave,7596,40.853157,-73.918214,40.79747,-73.93504,member
1517910,CD911044AB086B3B,electric_bike,2022-03-19 08:53:53,2022-03-19 09:05:21,Sedgwick Ave & W Tremont Ave,8428,Sherman Ave & Thayer St,8583,40.853157,-73.918214,40.863124,-73.926994,casual
1548130,2CFD503005167020,electric_bike,2022-03-20 08:17:50,2022-03-20 08:30:52,Sedgwick Ave & W Tremont Ave,8428,3 Ave & E 169 St,8103,40.853157,-73.918214,40.832678,-73.905158,casual
1567245,43DDB43F54129461,electric_bike,2022-03-16 18:29:47,2022-03-16 18:35:26,W Tremont Ave & Matthewson Rd,8428,Andrew Ave N & Hall of Fame Tce,8520,40.853827,-73.920765,40.85834,-73.91008,casual
1609563,6F2EAEFBC5C67D23,electric_bike,2022-03-15 00:12:38,2022-03-15 00:39:27,Sedgwick Ave & W Tremont Ave,8428,E 141 St & St Ann's Ave,7722,40.853157,-73.918214,40.808633,-73.916124,casual
1627979,41E28E710291B95F,electric_bike,2022-03-22 13:58:35,2022-03-22 14:12:41,W Tremont Ave & Matthewson Rd,8428,Davidson Ave & W Burnside Ave,8441,40.853827,-73.920765,40.853646,-73.908731,casual
1628025,6C62631D8BB241B5,electric_bike,2022-03-29 14:56:01,2022-03-29 15:01:31,W Tremont Ave & Matthewson Rd,8428,Davidson Ave & W Burnside Ave,8441,40.853827,-73.920765,40.853646,-73.908731,casual
1630099,A1FEF69D8FA39DB6,electric_bike,2022-03-13 17:37:45,2022-03-13 17:40:46,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,casual
1630100,794EB3FB772E32D5,electric_bike,2022-03-24 16:21:42,2022-03-24 16:25:35,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,casual
1630158,EFEDB4C6C83B617F,electric_bike,2022-03-19 14:58:21,2022-03-19 15:01:06,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,casual
1630641,DD49A7411F3EB82B,electric_bike,2022-03-08 14:58:20,2022-03-08 15:01:27,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,casual
1631518,A34E0AC95F91B392,electric_bike,2022-03-12 15:09:40,2022-03-12 15:12:38,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,casual
1631993,BABDBE4115F0CF9F,electric_bike,2022-03-16 17:22:16,2022-03-16 17:26:49,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,member
1632073,3CC5130368FE54A6,electric_bike,2022-03-15 19:08:44,2022-03-15 19:14:09,W Tremont Ave & Matthewson Rd,8428,Andrews Ave S & W 179 St,8483,40.853827,-73.920765,40.855156,-73.91278,casual
1658497,525D01B719D703F0,electric_bike,2022-03-16 20:59:47,2022-03-16 21:03:55,W Tremont Ave & Matthewson Rd,8428,Cedar Ave & W Fordham Rd,8575,40.853827,-73.920765,40.86156,-73.91219,casual
1660108,CF9C5CF2ED33A479,classic_bike,2022-03-16 14:40:32,2022-03-16 14:46:38,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,member
1660611,7F32408614CA603C,classic_bike,2022-03-11 23:17:54,2022-03-11 23:26:25,W Tremont Ave & Matthewson Rd,8428,Cedar Ave & W Fordham Rd,8575,40.853827,-73.920765,40.86156,-73.91219,casual
1663566,08BE2D11E05BDF7A,electric_bike,2022-03-14 07:58:22,2022-03-14 08:02:25,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,casual
1663603,A4422A86BC8AB5C0,electric_bike,2022-03-30 07:41:28,2022-03-30 07:45:30,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,casual
1668986,5467DB9ACADC8450,classic_bike,2022-03-23 22:07:48,2022-03-23 22:14:11,W Tremont Ave & Matthewson Rd,8428,Cedar Ave & W Fordham Rd,8575,40.853827,-73.920765,40.86156,-73.91219,casual
1669013,F98D9E58A8C04111,electric_bike,2022-03-19 20:05:35,2022-03-19 20:11:14,W Tremont Ave & Matthewson Rd,8428,Cedar Ave & W Fordham Rd,8575,40.853827,-73.920765,40.86156,-73.91219,casual
1757735,EBA5C79F8C653125,electric_bike,2022-03-20 13:04:30,2022-03-20 13:14:09,W Tremont Ave & Matthewson Rd,8428,E Burnside Ave & Ryer Ave,8397,40.853827,-73.920765,40.850535,-73.901318,member
1758213,8A10276C6960DF4A,electric_bike,2022-03-02 17:20:36,2022-03-02 17:39:50,Sedgwick Ave & W Tremont Ave,8428,E 161 St & River Ave,8041,40.853157,-73.918214,40.827883,-73.927111,member
1758389,8DBA28FAAC0BAAA7,electric_bike,2022-03-21 08:49:05,2022-03-21 09:00:02,Sedgwick Ave & W Tremont Ave,8428,E 161 St & River Ave,8041,40.853157,-73.918214,40.827883,-73.927111,casual
1762229,3695A5942FAD81F8,electric_bike,2022-03-14 17:53:27,2022-03-14 18:55:33,Sedgwick Ave & W Tremont Ave,8428,E 161 St & River Ave,8041,40.853157,-73.918214,40.827883,-73.927111,member
1763634,F282D3CE27EE5193,electric_bike,2022-03-11 13:43:39,2022-03-11 13:54:49,W Tremont Ave & Matthewson Rd,8428,E Burnside Ave & Ryer Ave,8397,40.853827,-73.920765,40.850535,-73.901318,member
1765592,7B13D00439FCFB4C,electric_bike,2022-03-08 11:40:48,2022-03-08 11:48:43,Sedgwick Ave & W Tremont Ave,8428,E Burnside Ave & Ryer Ave,8397,40.853157,-73.918214,40.850535,-73.901318,member
1784135,D9B097767D9A3E86,electric_bike,2022-03-22 18:12:41,2022-03-22 18:16:19,Sedgwick Ave & W Tremont Ave,8428,W Tremont Ave & Montgomery Ave,8407,40.853157,-73.918214,40.851788,-73.916418,casual
1784148,12DBE049DE2EA0F0,classic_bike,2022-03-16 16:23:14,2022-03-16 16:43:06,Sedgwick Ave & W Tremont Ave,8428,W Tremont Ave & Montgomery Ave,8407,40.853157,-73.918214,40.851788,-73.916418,member
1787912,C69C4C7ADB72CF06,classic_bike,2022-03-23 16:56:05,2022-03-23 17:12:23,Sedgwick Ave & W Tremont Ave,8428,W Tremont Ave & Montgomery Ave,8407,40.853157,-73.918214,40.851788,-73.916418,casual
1787913,6C3A49A6C1B0C6AD,electric_bike,2022-03-08 17:37:16,2022-03-08 18:03:11,Sedgwick Ave & W Tremont Ave,8428,W Tremont Ave & Montgomery Ave,8407,40.853157,-73.918214,40.851788,-73.916418,casual
1788167,AE699426782765E8,electric_bike,2022-03-18 13:15:17,2022-03-18 13:24:55,W Tremont Ave & Matthewson Rd,8428,Grand Ave & W Fordham Rd,8571,40.853827,-73.920765,40.86288,-73.90316,casual
1791054,06E4F69504BF922B,electric_bike,2022-03-02 00:27:11,2022-03-02 00:39:53,Walton Ave & E 153 St,7945,Sedgwick Ave & W Tremont Ave,8428,40.822351,-73.926907,40.853157,-73.918214,member
1791063,A418A598E6D32E8B,electric_bike,2022-03-03 08:35:20,2022-03-03 08:45:13,E Tremont Ave & E 176 St,8356,Sedgwick Ave & W Tremont Ave,8428,40.847798,-73.901883,40.853157,-73.918214,casual
1791074,2019B5A46D7ABA1D,electric_bike,2022-03-24 13:46:11,2022-03-24 13:48:57,W Tremont Ave & Montgomery Ave,8407,Sedgwick Ave & W Tremont Ave,8428,40.851788,-73.916418,40.853157,-73.918214,casual
1791308,CCD156B203BEDCD0,electric_bike,2022-03-04 08:09:02,2022-03-04 08:18:10,E Tremont Ave & E 176 St,8356,Sedgwick Ave & W Tremont Ave,8428,40.847798,-73.901883,40.853157,-73.918214,casual
1791960,17A6A0DDCE280BBC,electric_bike,2022-03-16 13:04:51,2022-03-16 13:07:20,Sedgwick Ave & Hall of Fame Tce,8539,Sedgwick Ave & W Tremont Ave,8428,40.859532,-73.913303,40.853157,-73.918214,casual
1791962,7761EF7F95555D1F,electric_bike,2022-03-14 22:09:41,2022-03-14 23:09:11,E Fordham Rd & Webster Ave,8582,Sedgwick Ave & W Tremont Ave,8428,40.861748,-73.89105,40.853157,-73.918214,casual
1792157,B9F23FDCDE4A73AB,electric_bike,2022-03-23 03:00:27,2022-03-23 03:04:11,Morris Ave & E Burnside Ave,8441,Sedgwick Ave & W Tremont Ave,8428,40.85322,-73.90546,40.853157,-73.918214,casual
1792161,6F40A261A3BFACE5,electric_bike,2022-03-09 16:01:25,2022-03-09 16:06:06,Morris Ave & E Burnside Ave,8441,Sedgwick Ave & W Tremont Ave,8428,40.85322,-73.90546,40.853157,-73.918214,casual
1792162,F1258BB5DA921387,electric_bike,2022-03-04 20:52:24,2022-03-04 21:04:15,Waterloo Pl & Crotona Park East,8216,Sedgwick Ave & W Tremont Ave,8428,40.839194,-73.888587,40.853157,-73.918214,member
1792410,53D5E81223790579,electric_bike,2022-03-19 14:57:26,2022-03-19 14:57:39,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Tremont Ave,8428,40.853157,-73.918214,40.853157,-73.918214,casual
1792688,FCCBC68AA9A6EBBE,classic_bike,2022-03-16 14:13:44,2022-03-16 15:20:05,W 192 St & University Ave,8639,Sedgwick Ave & W Tremont Ave,8428,40.866899,-73.901942,40.853157,-73.918214,member
1792718,35D695AB8CB1F22D,electric_bike,2022-03-29 17:43:38,2022-03-29 17:50:56,W 192 St & University Ave,8639,Sedgwick Ave & W Tremont Ave,8428,40.866899,-73.901942,40.853157,-73.918214,casual
1793463,A2234720937BDB4C,classic_bike,2022-03-21 16:14:56,2022-03-21 16:22:29,Amsterdam Ave & W 183 St,8353,Sedgwick Ave & W Tremont Ave,8428,40.84925,-73.93022,40.853157,-73.918214,casual
1793521,DB85AC6291283138,classic_bike,2022-03-03 21:15:32,2022-03-03 21:17:10,W Tremont Ave & Montgomery Ave,8407,Sedgwick Ave & W Tremont Ave,8428,40.851788,-73.916418,40.853157,-73.918214,member
1793541,247ECFCB444225B0,electric_bike,2022-03-12 23:12:39,2022-03-12 23:14:34,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Tremont Ave,8428,40.853686,-73.912498,40.853157,-73.918214,member
1793542,5219F1436068BAD4,electric_bike,2022-03-13 23:18:00,2022-03-13 23:20:11,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Tremont Ave,8428,40.853686,-73.912498,40.853157,-73.918214,member
1793652,E2091765884B29F6,classic_bike,2022-03-10 14:25:37,2022-03-10 14:35:59,W 163 St & Edgecombe Ave,8153,Sedgwick Ave & W Tremont Ave,8428,40.835798,-73.937496,40.853157,-73.918214,casual
1793983,65354B45C9E73E27,electric_bike,2022-03-17 21:16:11,2022-03-17 22:12:04,Loring Pl North & W 183 St,8555,Sedgwick Ave & W Tremont Ave,8428,40.8604244,-73.9093359997,40.853157,-73.918214,casual
1794118,95403553C2B4FF66,electric_bike,2022-03-20 23:10:31,2022-03-20 23:12:22,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Tremont Ave,8428,40.853686,-73.912498,40.853157,-73.918214,member
1794942,1418C12E25A9D802,electric_bike,2022-03-07 14:54:41,2022-03-07 15:47:38,Walton Ave & E 171 St,8249,Sedgwick Ave & W Tremont Ave,8428,40.840683,-73.915073,40.853157,-73.918214,casual
1795259,346F3C22271E714A,electric_bike,2022-03-13 00:45:46,2022-03-13 00:49:19,Davidson Ave & W Burnside Ave,8441,Sedgwick Ave & W Tremont Ave,8428,40.853646,-73.908731,40.853157,-73.918214,casual
1795291,1B52FD96A32BC63E,electric_bike,2022-03-16 17:10:20,2022-03-16 17:14:33,Jerome Ave & E 181 St,8478,Sedgwick Ave & W Tremont Ave,8428,40.855653,-73.905528,40.853157,-73.918214,casual
1796843,AE7FE0EFFC362814,electric_bike,2022-03-18 19:18:54,2022-03-18 19:44:28,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & W Tremont Ave,8428,40.854947,-73.916661,40.853157,-73.918214,casual
1797122,AB141AFDD35E2A0B,electric_bike,2022-03-31 21:37:58,2022-03-31 21:50:50,10 Ave & W 207 St,8613,Sedgwick Ave & W Tremont Ave,8428,40.864632,-73.918598,40.853157,-73.918214,casual
1797295,8D18C5C5E8B4C445,electric_bike,2022-03-14 10:47:47,2022-03-14 11:11:04,Willis Ave & E 137 St,7726,Sedgwick Ave & W Tremont Ave,8428,40.808384,-73.923604,40.853157,-73.918214,member
1797870,F602D803DABE181D,classic_bike,2022-03-16 15:56:50,2022-03-16 16:22:58,Ogden Ave & W 164 St,8115,Sedgwick Ave & W Tremont Ave,8428,40.832812,-73.929372,40.853157,-73.918214,member
1797958,C3515A7365DEE704,electric_bike,2022-03-06 14:07:36,2022-03-06 16:59:03,Loring Pl North & W 183 St,8555,Sedgwick Ave & W Tremont Ave,8428,40.8604244,-73.9093359997,40.853157,-73.918214,casual
1797985,1296FDD37CB8C645,electric_bike,2022-03-14 22:20:12,2022-03-14 22:27:35,River Ave & McClellan St,8111,Sedgwick Ave & W Tremont Ave,8428,40.83406,-73.92243,40.853157,-73.918214,member
1798229,6A1C126576F8D7D4,electric_bike,2022-03-09 21:39:28,2022-03-09 21:42:43,University Ave & Brandt Pl,8366,Sedgwick Ave & W Tremont Ave,8428,40.848354,-73.918389,40.853157,-73.918214,member
1798281,1B7FE927ED799C0C,electric_bike,2022-03-11 17:56:00,2022-03-11 19:23:51,Tiebout Ave & E Fordham Road,8546,Sedgwick Ave & W Tremont Ave,8428,40.861915,-73.894831,40.853157,-73.918214,casual
1798505,12A9B5D2299FCD74,electric_bike,2022-03-21 10:38:49,2022-03-21 11:09:23,Pleasant Ave & E 116 St,7450,Sedgwick Ave & W Tremont Ave,8428,40.7949879,-73.9333349,40.853157,-73.918214,member
1798631,6BF106387A05F936,electric_bike,2022-03-11 21:23:25,2022-03-11 21:32:21,Jerome Ave & W 193 St,8619,Sedgwick Ave & W Tremont Ave,8428,40.86659,-73.89794,40.853157,-73.918214,member
1798881,D44DA6DBBAEAE72B,classic_bike,2022-03-21 15:42:45,2022-03-21 15:47:06,Andrews Ave S & W 179 St,8483,Sedgwick Ave & W Tremont Ave,8428,40.855156,-73.91278,40.853157,-73.918214,member
