,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
98958,12DF565207816FC1,classic_bike,2022-03-18 14:41:37,2022-03-18 14:59:32,Concourse Village East & E 158 St,8000,5 Ave & W 126 St,7701,40.823732,-73.919379,40.80722,-73.9418,member
105223,44117763AC86D1A0,electric_bike,2022-03-15 23:39:06,2022-03-16 00:08:27,Concourse Village East & E 158 St,8000,Morris Ave & E 163 St,8036,40.823732,-73.919379,40.827230499624726,-73.91765579597632,member
129717,FDAF885C8A5BCE8E,classic_bike,2022-03-02 18:44:59,2022-03-02 18:47:40,Park Ave & E 162 St,8016,Concourse Village East & E 158 St,8000,40.825716,-73.915585,40.823732,-73.919379,member
129718,658CF4C05596EDEA,classic_bike,2022-03-01 23:11:24,2022-03-01 23:13:48,Park Ave & E 162 St,8016,Concourse Village East & E 158 St,8000,40.825716,-73.915585,40.823732,-73.919379,member
129721,7FAF40191A97EC21,electric_bike,2022-03-26 15:29:20,2022-03-26 15:32:11,Morris Ave & E 163 St,8036,Concourse Village East & E 158 St,8000,40.827230499624726,-73.91765579597632,40.823732,-73.919379,member
135624,A7936C0E8602750E,classic_bike,2022-03-31 16:43:49,2022-03-31 17:27:59,Concourse Village East & E 158 St,8000,2 Ave & E 72 St,6925,40.823732,-73.919379,40.7687620293096,-73.95840793848038,member
145151,E94EC413FEFF955E,electric_bike,2022-03-10 19:35:47,2022-03-10 19:40:20,Concourse Village East & E 158 St,8000,Walton Ave & E 153 St,7945,40.823732,-73.919379,40.822351,-73.926907,member
145152,1D36C72D6E73E469,electric_bike,2022-03-11 03:59:19,2022-03-11 04:04:07,Concourse Village East & E 158 St,8000,Walton Ave & E 153 St,7945,40.823732,-73.919379,40.822351,-73.926907,member
170578,2B081524C88FA482,electric_bike,2022-03-26 20:16:39,2022-03-26 20:21:52,Concourse Village East & E 158 St,8000,E 161 St & River Ave,8041,40.823732,-73.919379,40.827883,-73.927111,member
170762,824CE16C8B5E611A,electric_bike,2022-03-19 20:13:18,2022-03-19 20:24:46,Concourse Village East & E 158 St,8000,E 161 St & River Ave,8041,40.823732,-73.919379,40.827883,-73.927111,member
170853,B7A6BBB1737C5951,electric_bike,2022-03-30 07:16:43,2022-03-30 07:20:18,Concourse Village East & E 158 St,8000,E 149 St & Park Ave,7884,40.823732,-73.919379,40.818154,-73.925294,casual
175219,CB19F711415A3B27,electric_bike,2022-03-23 07:26:07,2022-03-23 07:40:42,Concourse Village East & E 158 St,8000,E 102 St & 1 Ave,7407,40.823732,-73.919379,40.7869946,-73.94164802,member
175234,37E071F7D18A9A25,electric_bike,2022-03-08 19:39:06,2022-03-08 20:29:55,Concourse Village East & E 158 St,8000,E 102 St & 1 Ave,7407,40.823732,-73.919379,40.7869946,-73.94164802,member
179978,F8D9CB98412C0D3B,electric_bike,2022-03-25 06:32:24,2022-03-25 06:53:06,Concourse Village East & E 158 St,8000,Madison Ave & E 99 St,7443,40.823732,-73.919379,40.78948541553215,-73.95242929458618,casual
204299,DA5BEAF805BD9C8F,electric_bike,2022-03-07 13:42:36,2022-03-07 14:01:31,Concourse Village East & E 158 St,8000,Lexington Ave & E 111 St,7567,40.823732,-73.919379,40.7954121,-73.9441232,casual
216543,25DD636AF42482EA,electric_bike,2022-03-09 00:56:38,2022-03-09 01:11:33,Concourse Village East & E 158 St,8000,Lexington Ave & E 128 St,7716,40.823732,-73.919379,40.806414,-73.936085,member
226022,0B948E78B4256E61,electric_bike,2022-03-14 17:14:11,2022-03-14 17:22:36,Concourse Village East & E 158 St,8000,Willis Ave & E 141 St,7759,40.823732,-73.919379,40.81093,-73.921606,casual
265296,E17435824081762E,electric_bike,2022-03-06 13:07:33,2022-03-06 14:20:04,Concourse Village East & E 158 St,8000,Melrose Ave & E 154 St,7918,40.823732,-73.919379,40.819609,-73.916071,casual
282396,558CD44835BD6F32,electric_bike,2022-03-03 19:34:14,2022-03-03 19:42:28,Concourse Village East & E 158 St,8000,5 Av & W 139 St,7851,40.823732,-73.919379,40.815484,-73.935856,casual
311450,23E8B4A5E93598BF,classic_bike,2022-03-14 17:39:32,2022-03-14 18:12:55,Concourse Village East & E 158 St,8000,St. Nicholas Ave & W 155 St,8085,40.823732,-73.919379,40.830663,-73.941323,casual
336314,DC37353A3971B905,electric_bike,2022-03-11 16:12:09,2022-03-11 16:20:33,Concourse Village East & E 158 St,8000,Bradhurst Ave & W 148 St,7992,40.823732,-73.919379,40.825125,-73.941616,casual
338612,CDE8CC79183A640D,electric_bike,2022-03-18 14:51:04,2022-03-18 14:52:59,Concourse Village East & E 158 St,8000,Courtlandt Ave & E 157 St,7979,40.823732,-73.919379,40.822267,-73.916792,member
338651,02E0D7F49E26B7F8,electric_bike,2022-03-10 14:40:21,2022-03-10 14:41:44,Concourse Village East & E 158 St,8000,Courtlandt Ave & E 157 St,7979,40.823732,-73.919379,40.822267,-73.916792,member
344425,ED2C0F6A6F411B8C,electric_bike,2022-03-21 18:20:38,2022-03-21 18:41:04,Concourse Village East & E 158 St,8000,2 Ave & E 96 St,7338,40.823732,-73.919379,40.7839636,-73.9471673,member
370353,2FF7B7DBC6111EFE,electric_bike,2022-03-08 16:47:23,2022-03-08 16:56:34,Concourse Village East & E 158 St,8000,Willis Ave & E 141 St,7759,40.823732,-73.919379,40.81093,-73.921606,casual
370357,8DB1CFC711A46B77,electric_bike,2022-03-07 17:47:05,2022-03-07 17:55:06,Concourse Village East & E 158 St,8000,Willis Ave & E 141 St,7759,40.823732,-73.919379,40.81093,-73.921606,casual
370365,851F567EECE518BE,electric_bike,2022-03-28 16:49:31,2022-03-28 16:58:12,Concourse Village East & E 158 St,8000,Willis Ave & E 141 St,7759,40.823732,-73.919379,40.81093,-73.921606,casual
376786,B7FF0A16DF39FA1B,classic_bike,2022-03-04 06:49:58,2022-03-04 06:58:26,Concourse Village East & E 158 St,8000,E 149 St & Morris Ave,7863,40.823732,-73.919379,40.81734,-73.922962,casual
380257,D59E0C4900B31ECB,classic_bike,2022-03-22 02:12:07,2022-03-22 02:23:25,Concourse Village East & E 158 St,8000,E 149 St & Morris Ave,7863,40.823732,-73.919379,40.81734,-73.922962,member
437019,73A6401EF9394C34,electric_bike,2022-03-10 17:17:55,2022-03-10 17:25:21,Concourse Village East & E 158 St,8000,Sherman Ave & E 166 St,8072,40.823732,-73.919379,40.83130549267296,-73.91744792461395,casual
498241,23CA3494AA69C784,classic_bike,2022-03-01 17:25:18,2022-03-01 18:00:22,Concourse Village East & E 158 St,8000,E 89 St & 3 Ave,7265,40.823732,-73.919379,40.7806284,-73.9521667,member
498259,2B63756839ACC651,classic_bike,2022-03-23 12:45:44,2022-03-23 12:49:23,Concourse Village East & E 158 St,8000,Morris Ave & E 142 St,7821,40.823732,-73.919379,40.814469,-73.924963,member
498260,BD0E40FCAAF9FAA2,classic_bike,2022-03-31 11:57:10,2022-03-31 12:19:18,Concourse Village East & E 158 St,8000,Morris Ave & E 142 St,7821,40.823732,-73.919379,40.814469,-73.924963,member
498305,DC210CAAF502D8E7,electric_bike,2022-03-12 06:34:52,2022-03-12 06:43:17,Concourse Village East & E 158 St,8000,Brook Ave & E 138 St,7707,40.823732,-73.919379,40.807408,-73.91924,casual
498598,9A04B8A3492B5971,electric_bike,2022-03-01 14:45:27,2022-03-01 14:49:38,Concourse Village East & E 158 St,8000,Morris Ave & E 142 St,7821,40.823732,-73.919379,40.814469,-73.924963,casual
502908,4F295896F9BC1069,classic_bike,2022-03-25 12:38:30,2022-03-25 12:43:02,Concourse Village East & E 158 St,8000,Morris Ave & E 142 St,7821,40.823732,-73.919379,40.814469,-73.924963,member
502909,25843764674D2BA1,classic_bike,2022-03-16 13:30:09,2022-03-16 13:36:40,Concourse Village East & E 158 St,8000,Morris Ave & E 142 St,7821,40.823732,-73.919379,40.814469,-73.924963,member
504284,39836599B0C18E7E,classic_bike,2022-03-21 14:24:27,2022-03-21 14:27:54,Concourse Village East & E 158 St,8000,Morris Ave & E 142 St,7821,40.823732,-73.919379,40.814469,-73.924963,member
507269,14157E777840E152,classic_bike,2022-03-03 11:46:11,2022-03-03 11:49:25,Concourse Village East & E 158 St,8000,Grand Concourse & E 156 St,7984,40.823732,-73.919379,40.823429,-73.924689,member
507270,F2535896468B39F2,classic_bike,2022-03-18 12:31:57,2022-03-18 12:37:51,Concourse Village East & E 158 St,8000,Morris Ave & E 142 St,7821,40.823732,-73.919379,40.814469,-73.924963,member
521182,F4EEE9F6BBD1755B,electric_bike,2022-03-08 05:44:38,2022-03-08 06:05:29,Concourse Village East & E 158 St,8000,2 Ave & E 104 St,7436,40.823732,-73.919379,40.7892105,-73.94370784,casual
555461,6D208CF498C2F88D,electric_bike,2022-03-12 16:09:42,2022-03-12 16:17:39,Concourse Village East & E 158 St,8000,E 153 St & E 157 St,8025,40.823732,-73.919379,40.826677,-73.929327,member
561187,F56BAED848E032A6,electric_bike,2022-03-02 16:25:20,2022-03-02 16:31:02,Concourse Village East & E 158 St,8000,E 153 St & E 157 St,8025,40.823732,-73.919379,40.826677,-73.929327,member
587098,608D35BF0CA941A2,electric_bike,2022-03-09 05:40:55,2022-03-09 06:08:41,Concourse Village East & E 158 St,8000,1 Ave & E 68 St,6822,40.823732,-73.919379,40.76500525,-73.95818491,member
591342,40A832D6E9156C83,electric_bike,2022-03-11 23:47:55,2022-03-11 23:55:21,Concourse Village East & E 158 St,8000,Brook Ave & E 141 St,7740,40.823732,-73.919379,40.809619,-73.917875,casual
614064,D0BC2D2EB8EAB6AD,classic_bike,2022-03-02 18:48:35,2022-03-02 18:50:34,Concourse Village East & E 158 St,8000,Morris Ave & E 163 St,8036,40.823732,-73.919379,40.827230499624726,-73.91765579597632,member
620947,94C6402D87407F34,electric_bike,2022-03-07 04:34:56,2022-03-07 04:39:25,Concourse Village East & E 158 St,8000,Morris Ave & E 163 St,8036,40.823732,-73.919379,40.827230499624726,-73.91765579597632,member
620994,49F6478AAA1675F3,electric_bike,2022-03-16 15:59:12,2022-03-16 16:12:30,Concourse Village East & E 158 St,8000,Riverside Dr & W 145 St,8018,40.823732,-73.919379,40.827305,-73.951989,casual
622266,B7016E6FC698DEE7,electric_bike,2022-03-27 20:22:56,2022-03-27 20:24:54,Concourse Village East & E 158 St,8000,Morris Ave & E 163 St,8036,40.823732,-73.919379,40.827230499624726,-73.91765579597632,member
661515,9387D44F0CC30249,electric_bike,2022-03-10 16:36:09,2022-03-10 16:44:58,Concourse Village East & E 158 St,8000,Lincoln Ave & E 138 St,7744,40.823732,-73.919379,40.810893,-73.927311,casual
661516,6F0EB46529972BC3,classic_bike,2022-03-17 08:18:09,2022-03-17 08:26:21,Concourse Village East & E 158 St,8000,Lincoln Ave & E 138 St,7744,40.823732,-73.919379,40.810893,-73.927311,casual
671371,2CF98D87A8F4DD49,electric_bike,2022-03-28 07:17:43,2022-03-28 07:24:37,Concourse Village East & E 158 St,8000,Lincoln Ave & E 138 St,7744,40.823732,-73.919379,40.810893,-73.927311,member
671392,CA076158BD3BD7E4,electric_bike,2022-03-14 10:16:40,2022-03-14 10:23:35,Concourse Village East & E 158 St,8000,Lincoln Ave & E 138 St,7744,40.823732,-73.919379,40.810893,-73.927311,casual
671464,12FF0A17A6B60CFF,classic_bike,2022-03-22 08:18:27,2022-03-22 08:29:00,Concourse Village East & E 158 St,8000,E 138 St & Canal St W,7803,40.823732,-73.919379,40.812304,-73.929153,casual
671943,F6BBC2ECBF6A2F43,electric_bike,2022-03-06 00:34:17,2022-03-06 00:42:39,Concourse Village East & E 158 St,8000,Lincoln Ave & E 138 St,7744,40.823732,-73.919379,40.810893,-73.927311,member
689482,6509702C004FBE41,electric_bike,2022-03-07 01:54:23,2022-03-07 02:01:46,Concourse Village East & E 158 St,8000,River Ave & E 151 St,7967,40.823732,-73.919379,40.822217,-73.928939,member
689555,603B9EB0D3285DE0,electric_bike,2022-03-05 19:13:40,2022-03-05 19:22:28,Concourse Village East & E 158 St,8000,Boston Rd & Prospect Ave,8133,40.823732,-73.919379,40.833246,-73.896599,member
722599,2F5B03C4C9A84B04,electric_bike,2022-03-30 18:23:40,2022-03-30 18:33:17,Concourse Village East & E 158 St,8000,Gerard Ave & E 146 St,7868,40.823732,-73.919379,40.817755,-73.92965,casual
754572,08B4F8E3E9CEADA0,electric_bike,2022-03-05 13:24:13,2022-03-05 13:31:27,Concourse Village East & E 158 St,8000,W 147 St & Adam Clayton Powell Blvd,7971,40.823732,-73.919379,40.82281,-73.937413,casual
764832,673791113E119DDF,electric_bike,2022-03-14 11:37:59,2022-03-14 11:45:40,Concourse Village East & E 158 St,8000,W 147 St & Adam Clayton Powell Blvd,7971,40.823732,-73.919379,40.82281,-73.937413,casual
764835,F931EFFF2E4C8034,electric_bike,2022-03-02 19:17:07,2022-03-02 22:10:26,Concourse Village East & E 158 St,8000,Home St & Westchester Ave,8020,40.823732,-73.919379,40.827629,-73.886659,member
774188,DA047AB88ABEAB49,electric_bike,2022-03-29 15:05:29,2022-03-29 15:09:10,Concourse Village East & E 158 St,8000,E 158 St & Melrose Ave,7957,40.823732,-73.919379,40.822215,-73.914688,casual
825258,0BD43F07432618ED,electric_bike,2022-03-03 20:06:42,2022-03-03 20:14:05,Concourse Village East & E 158 St,8000,Lenox Ave & W 144 St,7910,40.823732,-73.919379,40.819783,-73.936521,member
848564,0E73241C5F6B6559,electric_bike,2022-03-15 23:45:36,2022-03-15 23:52:17,Concourse Village East & E 158 St,8000,E 170 St & Sheridan Ave,8194,40.823732,-73.919379,40.838315,-73.912604,casual
875294,49360A2C70861339,electric_bike,2022-03-05 21:39:36,2022-03-05 21:44:05,Concourse Village East & E 158 St,8000,E 150 St & Gerard Ave,7906,40.823732,-73.919379,40.820089,-73.928947,member
875621,952708DEA46876E3,electric_bike,2022-03-02 07:29:51,2022-03-02 07:46:09,Concourse Village East & E 158 St,8000,E 102 St & 1 Ave,7407,40.823732,-73.919379,40.7869946,-73.94164802,member
875654,4D51F10D5BDF0141,classic_bike,2022-03-06 14:20:40,2022-03-06 14:29:47,Concourse Village East & E 158 St,8000,E 150 St & Gerard Ave,7906,40.823732,-73.919379,40.820089,-73.928947,member
883033,8967CDCA25C8E551,electric_bike,2022-03-08 12:43:12,2022-03-08 13:01:56,Concourse Village East & E 158 St,8000,Jerome Ave & W 195 St,8653,40.823732,-73.919379,40.86874,-73.89657,member
883264,D660CA9182F4033E,electric_bike,2022-03-10 07:24:03,2022-03-10 07:40:32,Concourse Village East & E 158 St,8000,E 102 St & 1 Ave,7407,40.823732,-73.919379,40.7869946,-73.94164802,member
919840,B39A5C4357C3E699,electric_bike,2022-03-06 15:12:05,2022-03-06 15:15:59,Concourse Village East & E 158 St,8000,Morris Ave & McClellan St,8107,40.823732,-73.919379,40.831584,-73.9149,member
932489,930A1BBC4F23E0F3,electric_bike,2022-03-14 07:37:15,2022-03-14 07:41:49,Concourse Village East & E 158 St,8000,3 Ave & E 163 St,7974,40.823732,-73.919379,40.823872,-73.908699,member
932520,74A8994D3E84A7AE,electric_bike,2022-03-01 07:22:20,2022-03-01 07:26:54,Concourse Village East & E 158 St,8000,3 Ave & E 163 St,7974,40.823732,-73.919379,40.823872,-73.908699,member
932575,78555F992FD9D70E,electric_bike,2022-03-11 07:25:44,2022-03-11 07:30:54,Concourse Village East & E 158 St,8000,3 Ave & E 163 St,7974,40.823732,-73.919379,40.823872,-73.908699,member
932636,850CD527DBAA5955,electric_bike,2022-03-29 07:26:19,2022-03-29 07:30:53,Concourse Village East & E 158 St,8000,3 Ave & E 163 St,7974,40.823732,-73.919379,40.823872,-73.908699,member
933451,9C55A1B4584D3595,electric_bike,2022-03-09 07:32:17,2022-03-09 07:36:58,Concourse Village East & E 158 St,8000,3 Ave & E 163 St,7974,40.823732,-73.919379,40.823872,-73.908699,member
939858,8BDF2E97A4AC7D74,electric_bike,2022-03-23 07:26:54,2022-03-23 07:31:14,Concourse Village East & E 158 St,8000,3 Ave & E 163 St,7974,40.823732,-73.919379,40.823872,-73.908699,member
947816,4FB9BE13433C0F37,electric_bike,2022-03-07 04:57:47,2022-03-07 05:29:24,Concourse Village East & E 158 St,8000,University Ave & Macombs Rd,8344,40.823732,-73.919379,40.8496401,-73.9161206,member
1050353,D361CD43E391CD86,electric_bike,2022-03-02 13:14:58,2022-03-02 13:37:43,Concourse Village East & E 158 St,8000,St. Nicholas Terrace & Convent Ave,7937,40.823732,-73.919379,40.821294,-73.947868,member
1119958,9676D0B77352F224,electric_bike,2022-03-01 22:18:10,2022-03-01 22:21:09,Concourse Village East & E 158 St,8000,Grand Concourse & E 161 St,8021,40.823732,-73.919379,40.82713380423556,-73.9227358996868,member
1139880,870CE8314EF6A779,electric_bike,2022-03-16 11:19:24,2022-03-16 11:41:09,Concourse Village East & E 158 St,8000,Old Broadway & W 133 St,7881,40.823732,-73.919379,40.818212,-73.955277,casual
1146740,C80DDE49E2EFC2D8,electric_bike,2022-03-25 16:02:20,2022-03-25 16:40:01,Southern Blvd & E 174 St,8163,Concourse Village East & E 158 St,8000,40.836733,-73.887931,40.823732,-73.919379,member
1146832,8494A4EDE0A0B6CC,electric_bike,2022-03-02 19:23:19,2022-03-02 19:24:15,Concourse Village East & E 158 St,8000,Concourse Village East & E 158 St,8000,40.823732,-73.919379,40.823732,-73.919379,member
1146833,B61F365797ABF119,electric_bike,2022-03-02 19:17:47,2022-03-02 19:22:05,Concourse Village East & E 158 St,8000,Concourse Village East & E 158 St,8000,40.823732,-73.919379,40.823732,-73.919379,member
1146905,026FB34363799396,electric_bike,2022-03-02 13:10:25,2022-03-02 13:11:24,Concourse Village East & E 158 St,8000,Concourse Village East & E 158 St,8000,40.823732,-73.919379,40.823732,-73.919379,member
1146921,C56F5718CBFA61A0,electric_bike,2022-03-06 22:31:16,2022-03-06 22:32:49,Concourse Village East & E 158 St,8000,Concourse Village East & E 158 St,8000,40.823732,-73.919379,40.823732,-73.919379,casual
1146989,46E0DF4AB97DE0FF,electric_bike,2022-03-08 19:36:00,2022-03-08 19:37:52,Concourse Village East & E 158 St,8000,Concourse Village East & E 158 St,8000,40.823732,-73.919379,40.823732,-73.919379,member
1147281,21E7DCAD3744D085,electric_bike,2022-03-07 02:39:14,2022-03-07 02:50:29,Walton Ave & E 153 St,7945,Concourse Village East & E 158 St,8000,40.822351,-73.926907,40.823732,-73.919379,member
1147895,676D317A3A1D29AE,electric_bike,2022-03-19 14:59:14,2022-03-19 15:01:10,Park Ave & E 162 St,8016,Concourse Village East & E 158 St,8000,40.825716,-73.915585,40.823732,-73.919379,member
1148055,357CB1B2BD0019EF,classic_bike,2022-03-31 16:11:26,2022-03-31 16:21:29,E 161 St & River Ave,8041,Concourse Village East & E 158 St,8000,40.827883,-73.927111,40.823732,-73.919379,casual
1148058,DD4B82807544DA2E,electric_bike,2022-03-11 06:52:44,2022-03-11 06:55:48,E 149 St & Park Ave,7884,Concourse Village East & E 158 St,8000,40.818154,-73.925294,40.823732,-73.919379,member
1148311,83A648309C3AA9FE,electric_bike,2022-03-08 07:23:40,2022-03-08 07:24:00,Concourse Village East & E 158 St,8000,Concourse Village East & E 158 St,8000,40.823732,-73.919379,40.823732,-73.919379,member
1148312,084BDCA179CDAB9A,electric_bike,2022-03-08 07:24:21,2022-03-08 07:25:00,Concourse Village East & E 158 St,8000,Concourse Village East & E 158 St,8000,40.823732,-73.919379,40.823732,-73.919379,member
1148374,3E9F5AE7628C0B9E,electric_bike,2022-03-12 01:23:29,2022-03-12 01:23:50,Concourse Village East & E 158 St,8000,Concourse Village East & E 158 St,8000,40.823732,-73.919379,40.823732,-73.919379,casual
1148491,1ADB768F35F8A80C,electric_bike,2022-03-08 05:41:13,2022-03-08 05:44:09,Concourse Village East & E 158 St,8000,Concourse Village East & E 158 St,8000,40.823732,-73.919379,40.823732,-73.919379,casual
1148701,192B7F222D68B69D,classic_bike,2022-03-25 15:35:03,2022-03-25 15:41:48,E 161 St & River Ave,8041,Concourse Village East & E 158 St,8000,40.827883,-73.927111,40.823732,-73.919379,casual
1148704,DCDDC873C15FB664,electric_bike,2022-03-14 20:20:48,2022-03-14 20:24:22,E 149 St & Park Ave,7884,Concourse Village East & E 158 St,8000,40.818154,-73.925294,40.823732,-73.919379,casual
1148710,8CBF3C586E35BCBE,electric_bike,2022-03-14 06:44:02,2022-03-14 06:45:31,Morris Ave & E 163 St,8036,Concourse Village East & E 158 St,8000,40.827230499624726,-73.91765579597632,40.823732,-73.919379,member
1148715,6714D11D4699357C,classic_bike,2022-03-03 11:41:58,2022-03-03 11:45:51,Morris Ave & E 163 St,8036,Concourse Village East & E 158 St,8000,40.827230499624726,-73.91765579597632,40.823732,-73.919379,member
1148720,488317A769F1DCC8,electric_bike,2022-03-23 16:52:58,2022-03-23 16:56:17,E 149 St & Park Ave,7884,Concourse Village East & E 158 St,8000,40.818154,-73.925294,40.823732,-73.919379,casual
1148796,2A6C6EF5355D4452,electric_bike,2022-03-06 12:55:33,2022-03-06 13:04:17,Courtlandt Ave & E 157 St,7979,Concourse Village East & E 158 St,8000,40.822267,-73.916792,40.823732,-73.919379,casual
1148805,724D7D1E326E901A,electric_bike,2022-03-11 19:01:46,2022-03-11 19:12:15,Courtlandt Ave & E 157 St,7979,Concourse Village East & E 158 St,8000,40.822267,-73.916792,40.823732,-73.919379,member
1148813,27DAE6545B986C68,electric_bike,2022-03-02 07:24:32,2022-03-02 07:26:14,Courtlandt Ave & E 157 St,7979,Concourse Village East & E 158 St,8000,40.822267,-73.916792,40.823732,-73.919379,member
1149357,A4DFCFBC97922CFB,electric_bike,2022-03-15 14:08:18,2022-03-15 14:14:49,Willis Ave & E 143 St,7798,Concourse Village East & E 158 St,8000,40.812299,-73.92037,40.823732,-73.919379,casual
1149422,AEF11BAE35FF2BD2,electric_bike,2022-03-22 20:40:57,2022-03-22 20:54:36,E 118 St & Park Ave,7625,Concourse Village East & E 158 St,8000,40.8005385,-73.9419949,40.823732,-73.919379,casual
1149437,DA31C81EF9224F49,electric_bike,2022-03-22 20:40:41,2022-03-22 20:54:44,E 118 St & Park Ave,7625,Concourse Village East & E 158 St,8000,40.8005385,-73.9419949,40.823732,-73.919379,member
1149592,F06F323BB02D5187,electric_bike,2022-03-02 15:56:29,2022-03-02 16:13:16,Bradhurst Ave & W 148 St,7992,Concourse Village East & E 158 St,8000,40.825125,-73.941616,40.823732,-73.919379,casual
1149680,38B4B7AB95383EDE,electric_bike,2022-03-06 22:14:53,2022-03-06 22:39:02,Broadway & W 165 St,8191,Concourse Village East & E 158 St,8000,40.839137,-73.941409,40.823732,-73.919379,casual
