,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6873,66A67A42309AE7B5,classic_bike,2022-03-19 10:28:04,2022-03-19 10:38:38,Underhill Ave & Lincoln Pl,4042,Clermont Ave & Park Ave,4692,40.6740123,-73.9671457,40.69573398,-73.97129668,member
6885,B08361DC94750ED3,classic_bike,2022-03-25 09:48:16,2022-03-25 09:56:28,Clermont Ave & Park Ave,4692,Bridge St & Water St,4968,40.69573398,-73.97129668,40.70296934155272,-73.98469090461731,member
6893,AF2E7F1630128654,classic_bike,2022-03-27 10:33:26,2022-03-27 10:49:09,Clermont Ave & Park Ave,4692,Underhill Ave & Lincoln Pl,4042,40.69573398,-73.97129668,40.6740123,-73.9671457,member
6898,824BDC164F151D34,electric_bike,2022-03-10 10:09:36,2022-03-10 10:23:26,Underhill Ave & Lincoln Pl,4042,Clermont Ave & Park Ave,4692,40.6740123,-73.9671457,40.69573398,-73.97129668,member
6926,A6A7463E8FFB81AD,electric_bike,2022-03-09 22:03:39,2022-03-09 22:17:12,Boerum Pl\t& Pacific St,4488,Clermont Ave & Park Ave,4692,40.68848905639242,-73.99116039276123,40.69573398,-73.97129668,member
6932,9347DFC6DB445AD9,electric_bike,2022-03-28 18:02:43,2022-03-28 18:09:37,Washington Ave & Greene Ave,4419,Clermont Ave & Park Ave,4692,40.68650065,-73.96563307,40.69573398,-73.97129668,member
6933,237F7B896634A770,electric_bike,2022-03-08 15:14:01,2022-03-08 15:19:57,Washington Ave & Greene Ave,4419,Clermont Ave & Park Ave,4692,40.68650065,-73.96563307,40.69573398,-73.97129668,member
6942,66D0C59EA3F4D4AA,electric_bike,2022-03-01 18:21:07,2022-03-01 18:26:24,Cumberland St & Lafayette Ave,4428,Clermont Ave & Park Ave,4692,40.68753406,-73.97265183,40.69573398,-73.97129668,member
6945,946AA3A211AB6CC7,classic_bike,2022-03-03 20:40:15,2022-03-03 20:45:33,Cumberland St & Lafayette Ave,4428,Clermont Ave & Park Ave,4692,40.68753406,-73.97265183,40.69573398,-73.97129668,member
6946,CDAB3AB3FB517DF9,classic_bike,2022-03-28 18:12:02,2022-03-28 18:19:02,Cumberland St & Lafayette Ave,4428,Clermont Ave & Park Ave,4692,40.68753406,-73.97265183,40.69573398,-73.97129668,member
6949,D9B81568FC77668B,electric_bike,2022-03-23 17:48:40,2022-03-23 18:12:00,E 31 St & 3 Ave,6239,Clermont Ave & Park Ave,4692,40.74394314,-73.97966069,40.69573398,-73.97129668,member
6951,01663A19592B2D53,electric_bike,2022-03-30 18:36:14,2022-03-30 19:01:23,E 31 St & 3 Ave,6239,Clermont Ave & Park Ave,4692,40.74394314,-73.97966069,40.69573398,-73.97129668,member
6953,1C08D3F9CDDD72E5,classic_bike,2022-03-04 18:59:31,2022-03-04 19:05:49,Sands St Gate,4812,Clermont Ave & Park Ave,4692,40.699569,-73.979827,40.69573398,-73.97129668,casual
6959,F291C573DB785B7D,classic_bike,2022-03-31 13:20:47,2022-03-31 13:35:03,Broadway & Berry St,5164,Clermont Ave & Park Ave,4692,40.71044554,-73.96525063,40.69573398,-73.97129668,member
6967,A0EE3133C1BC8D94,electric_bike,2022-03-10 09:16:26,2022-03-10 09:23:05,Lafayette Ave & Classon Ave,4452,Clermont Ave & Park Ave,4692,40.68900443,-73.96023854,40.69573398,-73.97129668,member
6973,C9659216AE491AC1,classic_bike,2022-03-11 14:29:28,2022-03-11 14:49:00,Wythe Ave & Metropolitan Ave,5348,Clermont Ave & Park Ave,4692,40.716887,-73.963198,40.69573398,-73.97129668,member
6975,FBDF43B314B3599B,classic_bike,2022-03-05 14:09:49,2022-03-05 14:26:06,Wythe Ave & Metropolitan Ave,5348,Clermont Ave & Park Ave,4692,40.716887,-73.963198,40.69573398,-73.97129668,member
6984,2A3523B1281FB2A8,electric_bike,2022-03-01 07:30:10,2022-03-01 07:39:36,Fulton St & Irving Pl,4263,Clermont Ave & Park Ave,4692,40.68186,-73.959432,40.69573398,-73.97129668,member
7051,F320D75A74D1820B,classic_bike,2022-03-07 09:52:57,2022-03-07 10:49:40,Concord St & Bridge St,4781,Clermont Ave & Park Ave,4692,40.69766564,-73.98476437,40.69573398,-73.97129668,casual
7062,D14AA548D8290E30,classic_bike,2022-03-02 09:15:24,2022-03-02 09:25:25,Underhill Ave & Lincoln Pl,4042,Clermont Ave & Park Ave,4692,40.6740123,-73.9671457,40.69573398,-73.97129668,member
7128,9079878D97195CAD,electric_bike,2022-03-16 21:19:16,2022-03-16 21:42:03,9 St & 44 Rd,6361,Clermont Ave & Park Ave,4692,40.74966,-73.9521,40.69573398,-73.97129668,member
7130,B22BDE64ED656415,classic_bike,2022-03-31 13:23:33,2022-03-31 13:28:05,Cumberland St & Lafayette Ave,4428,Clermont Ave & Park Ave,4692,40.68753406,-73.97265183,40.69573398,-73.97129668,member
7133,DE9D8CF7BE2F9CB6,classic_bike,2022-03-18 10:29:25,2022-03-18 10:47:01,Lexington Ave & Classon Ave,4452,Clermont Ave & Park Ave,4692,40.68676793,-73.95928168,40.69573398,-73.97129668,casual
7443,F13F7D31CE53A835,electric_bike,2022-03-28 15:38:06,2022-03-28 16:00:33,Clermont Ave & Park Ave,4692,Greene Av & Myrtle Av,4784,40.69573398,-73.97129668,40.698568,-73.918877,member
8923,DFA87B33EF8EA08D,electric_bike,2022-03-31 12:10:30,2022-03-31 13:15:10,Clermont Ave & Park Ave,4692,Park Ave & St Edwards St,4700,40.69573398,-73.97129668,40.69608941,-73.97803415,member
9815,DE9682BC34FC61C9,electric_bike,2022-03-04 11:31:22,2022-03-04 11:43:17,Clermont Ave & Park Ave,4692,Allen St & Hester St,5342,40.69573398,-73.97129668,40.71605866,-73.99190759,member
14142,B61EE3D924CBBDA0,classic_bike,2022-03-08 11:31:51,2022-03-08 11:36:02,Clermont Ave & Park Ave,4692,Willoughby Ave & Hall St,4611,40.69573398,-73.97129668,40.69196035,-73.96536851,member
14380,1BB7AEA1DC6C6B64,classic_bike,2022-03-20 22:40:36,2022-03-20 22:44:32,Clermont Ave & Park Ave,4692,Emerson Pl & Myrtle Ave,4683,40.69573398,-73.97129668,40.69363137,-73.96223558,member
14382,9F46B71EACF948AD,electric_bike,2022-03-21 19:52:49,2022-03-21 19:56:23,Clermont Ave & Park Ave,4692,Emerson Pl & Myrtle Ave,4683,40.69573398,-73.97129668,40.69363137,-73.96223558,member
15395,B64BA47A25147728,electric_bike,2022-03-23 08:54:22,2022-03-23 09:16:02,Clermont Ave & Park Ave,4692,Putnam Ave & Nostrand Ave,4327,40.69573398,-73.97129668,40.68402,-73.94977,member
16012,0C03CF2411222A74,classic_bike,2022-03-06 11:05:42,2022-03-06 11:13:50,Clermont Ave & Park Ave,4692,Bond St & Fulton St,4479,40.69573398,-73.97129668,40.68962188790333,-73.98304268717766,member
16013,E26A05D1D022B8C7,classic_bike,2022-03-13 11:42:22,2022-03-13 11:50:20,Clermont Ave & Park Ave,4692,Bond St & Fulton St,4479,40.69573398,-73.97129668,40.68962188790333,-73.98304268717766,member
18334,651F08CC40D7B06A,electric_bike,2022-03-21 13:15:22,2022-03-21 13:30:18,Clermont Ave & Park Ave,4692,Front St & Jay St,4895,40.69573398,-73.97129668,40.702461,-73.986842,member
18336,1AF3F0650D8A3BC6,classic_bike,2022-03-09 09:53:50,2022-03-09 10:03:45,Clermont Ave & Park Ave,4692,Front St & Jay St,4895,40.69573398,-73.97129668,40.702461,-73.986842,casual
18343,0625B2163D0B7416,classic_bike,2022-03-24 13:26:31,2022-03-24 13:35:57,Clermont Ave & Park Ave,4692,Front St & Jay St,4895,40.69573398,-73.97129668,40.702461,-73.986842,casual
18344,9E213CC54B840392,classic_bike,2022-03-03 16:57:44,2022-03-03 17:12:54,Clermont Ave & Park Ave,4692,Dock St & Front St,4903,40.69573398,-73.97129668,40.702709,-73.99253,member
18350,D94206C56C079FC9,classic_bike,2022-03-19 09:29:49,2022-03-19 09:38:07,Clermont Ave & Park Ave,4692,Front St & Jay St,4895,40.69573398,-73.97129668,40.702461,-73.986842,member
18353,A1DF2C54C64EC64E,electric_bike,2022-03-31 09:46:02,2022-03-31 09:58:57,Clermont Ave & Park Ave,4692,Dock St & Front St,4903,40.69573398,-73.97129668,40.702709,-73.99253,member
18360,1C156E97DDB4D110,classic_bike,2022-03-04 15:56:09,2022-03-04 16:05:03,Clermont Ave & Park Ave,4692,Front St & Jay St,4895,40.69573398,-73.97129668,40.702461,-73.986842,member
18440,FE9E59802AAB9FAB,classic_bike,2022-03-24 16:54:37,2022-03-24 17:07:30,Clermont Ave & Park Ave,4692,Dock St & Front St,4903,40.69573398,-73.97129668,40.702709,-73.99253,member
18441,D9CD2E621C59D1E6,classic_bike,2022-03-14 15:59:27,2022-03-14 16:11:14,Clermont Ave & Park Ave,4692,Dock St & Front St,4903,40.69573398,-73.97129668,40.702709,-73.99253,member
18445,51C3CEB16615E44F,classic_bike,2022-03-06 09:09:08,2022-03-06 09:17:07,Clermont Ave & Park Ave,4692,Front St & Jay St,4895,40.69573398,-73.97129668,40.702461,-73.986842,member
18446,475AF7913C699045,electric_bike,2022-03-22 09:53:24,2022-03-22 10:03:11,Clermont Ave & Park Ave,4692,Front St & Jay St,4895,40.69573398,-73.97129668,40.702461,-73.986842,member
18447,DE4AA782F720928C,electric_bike,2022-03-07 14:59:10,2022-03-07 15:14:17,Clermont Ave & Park Ave,4692,Front St & Jay St,4895,40.69573398,-73.97129668,40.702461,-73.986842,member
19422,3714BAD0F22FE7DE,electric_bike,2022-03-15 12:39:14,2022-03-15 12:47:19,Clermont Ave & Park Ave,4692,Water St & Main St,4936,40.69573398,-73.97129668,40.703212,-73.990409,member
19424,D3446EA91F22BC76,classic_bike,2022-03-15 16:06:54,2022-03-15 16:15:42,Clermont Ave & Park Ave,4692,Water St & Main St,4936,40.69573398,-73.97129668,40.703212,-73.990409,member
19425,E4A5AB20C0BD4F51,classic_bike,2022-03-25 15:58:10,2022-03-25 16:08:10,Clermont Ave & Park Ave,4692,Water St & Main St,4936,40.69573398,-73.97129668,40.703212,-73.990409,member
19426,AEEE1ACE8BC447C4,classic_bike,2022-03-01 16:00:06,2022-03-01 16:10:15,Clermont Ave & Park Ave,4692,Water St & Main St,4936,40.69573398,-73.97129668,40.703212,-73.990409,member
19428,D2AA1E29DB44AC8F,electric_bike,2022-03-04 05:45:23,2022-03-04 05:49:28,Clermont Ave & Park Ave,4692,Willoughby St & Ashland Pl,4587,40.69573398,-73.97129668,40.69178,-73.97877,member
19456,65B9C9C247743EE2,classic_bike,2022-03-02 16:58:02,2022-03-02 17:10:12,Clermont Ave & Park Ave,4692,Water St & Main St,4936,40.69573398,-73.97129668,40.703212,-73.990409,member
20159,254D9A58FA82A5D6,classic_bike,2022-03-23 06:48:23,2022-03-23 06:57:25,Clermont Ave & Park Ave,4692,Schermerhorn St & Bond St,4479,40.69573398,-73.97129668,40.688417427540834,-73.98451656103134,member
20161,A178EF5FA9EC9216,classic_bike,2022-03-07 16:04:04,2022-03-07 16:15:32,Clermont Ave & Park Ave,4692,Water St & Main St,4936,40.69573398,-73.97129668,40.703212,-73.990409,member
20172,8CA9821484FACC26,electric_bike,2022-03-25 16:40:18,2022-03-25 16:52:43,Clermont Ave & Park Ave,4692,Prospect Pl & Underhill Ave,4116,40.69573398,-73.97129668,40.6769694,-73.96579,member
20188,71D677FA730C95F3,classic_bike,2022-03-22 18:14:22,2022-03-22 18:22:19,Clermont Ave & Park Ave,4692,Schermerhorn St & Bond St,4479,40.69573398,-73.97129668,40.688417427540834,-73.98451656103134,member
22713,45B448547A707DE2,electric_bike,2022-03-19 12:39:43,2022-03-19 12:51:02,Clermont Ave & Park Ave,4692,Park Pl & Franklin Ave,4033,40.69573398,-73.97129668,40.6741806,-73.9564947,member
22967,1D42D21D15726109,electric_bike,2022-03-29 16:02:36,2022-03-29 16:15:22,Clermont Ave & Park Ave,4692,Park Pl & Franklin Ave,4033,40.69573398,-73.97129668,40.6741806,-73.9564947,member
25345,8CC5972616052558,classic_bike,2022-03-08 09:28:11,2022-03-08 09:34:12,Clermont Ave & Park Ave,4692,Willoughby St & Fleet St,4628,40.69573398,-73.97129668,40.69196566,-73.9813018,member
25477,C8810E5E68442882,classic_bike,2022-03-01 08:13:03,2022-03-01 08:20:09,Clermont Ave & Park Ave,4692,Willoughby St & Fleet St,4628,40.69573398,-73.97129668,40.69196566,-73.9813018,member
25478,C96213718CB52E1B,classic_bike,2022-03-03 08:11:24,2022-03-03 08:18:25,Clermont Ave & Park Ave,4692,Willoughby St & Fleet St,4628,40.69573398,-73.97129668,40.69196566,-73.9813018,member
25479,49F957D2BC5B7620,classic_bike,2022-03-14 09:10:28,2022-03-14 09:16:53,Clermont Ave & Park Ave,4692,Willoughby St & Fleet St,4628,40.69573398,-73.97129668,40.69196566,-73.9813018,member
25480,1E11C37E8C42077D,classic_bike,2022-03-04 08:14:21,2022-03-04 08:20:02,Clermont Ave & Park Ave,4692,Willoughby St & Fleet St,4628,40.69573398,-73.97129668,40.69196566,-73.9813018,member
25481,9808B823008B50DF,electric_bike,2022-03-10 16:23:52,2022-03-10 16:28:53,Clermont Ave & Park Ave,4692,Willoughby St & Fleet St,4628,40.69573398,-73.97129668,40.69196566,-73.9813018,member
25494,B2E7FA2874EDAEEA,electric_bike,2022-03-23 18:34:12,2022-03-23 18:38:15,Clermont Ave & Park Ave,4692,Willoughby St & Fleet St,4628,40.69573398,-73.97129668,40.69196566,-73.9813018,member
27702,78E9F6F299B0E045,electric_bike,2022-03-15 12:42:04,2022-03-15 12:56:13,Clermont Ave & Park Ave,4692,Kent Ave & N 7 St,5489,40.69573398,-73.97129668,40.72036775298455,-73.96165072917938,member
27904,9022BB48D08932B2,electric_bike,2022-03-25 10:02:42,2022-03-25 10:13:13,Clermont Ave & Park Ave,4692,Greene Ave & Nostrand Ave,4519,40.69573398,-73.97129668,40.6883337,-73.950916,member
28439,CA272AC99C3F0433,electric_bike,2022-03-22 10:31:31,2022-03-22 10:34:53,Clermont Ave & Park Ave,4692,Carlton Ave & Park Ave,4732,40.69573398,-73.97129668,40.69580705,-73.97355569,member
28669,D47D794F6C210476,classic_bike,2022-03-06 20:41:08,2022-03-06 20:42:29,Clermont Ave & Park Ave,4692,Carlton Ave & Park Ave,4732,40.69573398,-73.97129668,40.69580705,-73.97355569,member
33776,B283D520B35DED53,electric_bike,2022-03-02 22:39:03,2022-03-02 22:57:18,Clermont Ave & Park Ave,4692,N 6 St & Bedford Ave,5379,40.69573398,-73.97129668,40.71745169,-73.95850939,member
34829,6AE45565D29BB509,docked_bike,2022-03-18 02:32:07,2022-03-18 03:04:43,Clermont Ave & Park Ave,4692,Graham Ave & Conselyea St,5291,40.695734,-73.971297,40.715143,-73.944507,casual
34863,A5362B102F9C9902,classic_bike,2022-03-17 16:36:34,2022-03-17 16:54:44,Clermont Ave & Park Ave,4692,16th St & 4th Ave,3811,40.69573398,-73.97129668,40.666197,-73.992466,member
37516,8A6486286D3496F0,electric_bike,2022-03-24 14:59:34,2022-03-24 15:09:54,Clermont Ave & Park Ave,4692,Sands St Gate,4812,40.69573398,-73.97129668,40.699569,-73.979827,member
43186,9D519F6B6A8018DC,classic_bike,2022-03-06 09:41:13,2022-03-06 09:48:44,Clermont Ave & Park Ave,4692,Park Ave & St Edwards St,4700,40.69573398,-73.97129668,40.69608941,-73.97803415,member
43661,031748E6CDAF2A43,electric_bike,2022-03-28 19:04:28,2022-03-28 19:23:03,Clermont Ave & Park Ave,4692,Cooper Square & Astor Pl,5712,40.69573398,-73.97129668,40.72951496224949,-73.99075269699097,member
45884,AC3D17D9631BE3FE,electric_bike,2022-03-31 17:15:36,2022-03-31 17:21:47,Clermont Ave & Park Ave,4692,Cambridge Pl & Gates Ave,4377,40.69573398,-73.97129668,40.68488,-73.96304,member
46676,D39F827140F7AD62,classic_bike,2022-03-21 15:22:54,2022-03-21 15:31:48,Clermont Ave & Park Ave,4692,Lafayette Ave & Ft Greene Pl,4470,40.69573398,-73.97129668,40.68700231292619,-73.97664964199066,member
50538,8FCEAF61A4E28E89,electric_bike,2022-03-18 06:39:27,2022-03-18 06:43:53,Clermont Ave & Park Ave,4692,Myrtle Ave & Fleet Pl,4628,40.69573398,-73.97129668,40.693534,-73.981909,member
50972,78849E9CB6F1DF4F,electric_bike,2022-03-10 10:20:44,2022-03-10 10:35:20,Clermont Ave & Park Ave,4692,Cleveland Pl & Spring St,5492,40.69573398,-73.97129668,40.722103786686034,-73.99724900722504,casual
51555,571D34B19E1B3263,classic_bike,2022-03-20 23:17:56,2022-03-20 23:40:08,Clermont Ave & Park Ave,4692,Wyckoff St & Nevins St,4290,40.69573398,-73.97129668,40.683426,-73.984275,member
51736,C33E84F5D72527FF,classic_bike,2022-03-31 08:29:50,2022-03-31 08:39:01,Clermont Ave & Park Ave,4692,Fulton St & Irving Pl,4263,40.69573398,-73.97129668,40.68186,-73.959432,member
51862,C95F620C4BD04D51,classic_bike,2022-03-06 22:50:06,2022-03-06 23:07:01,Clermont Ave & Park Ave,4692,Bedford Ave & S 9 St,5093,40.69573398,-73.97129668,40.70853074,-73.96408963,member
53296,81494FF4FF18B396,classic_bike,2022-03-09 07:07:11,2022-03-09 07:13:53,Clermont Ave & Park Ave,4692,DeKalb Ave & Hudson Ave,4513,40.69573398,-73.97129668,40.689888,-73.981013,member
54495,11ABD3B7DB19A37B,classic_bike,2022-03-14 07:12:58,2022-03-14 07:16:23,Clermont Ave & Park Ave,4692,Carlton Ave & Flushing Ave,4732,40.69573398,-73.97129668,40.697787,-73.973736,member
55465,E640FE13E92E5066,classic_bike,2022-03-31 12:50:31,2022-03-31 13:08:43,Clermont Ave & Park Ave,4692,Broadway & Berry St,5164,40.69573398,-73.97129668,40.71044554,-73.96525063,member
56113,41F5676AF6F7D845,classic_bike,2022-03-04 17:53:24,2022-03-04 17:56:46,Clermont Ave & Park Ave,4692,DeKalb Ave & Vanderbilt Ave,4461,40.69573398,-73.97129668,40.68940747,-73.96885458,member
59164,112AA3E43C67A88A,electric_bike,2022-03-06 20:04:14,2022-03-06 20:14:53,Clermont Ave & Park Ave,4692,S 3 St & Bedford Ave,5235,40.69573398,-73.97129668,40.71260486,-73.96264403,member
59308,EAF1563F38EF6E06,electric_bike,2022-03-30 13:09:34,2022-03-30 13:19:58,Clermont Ave & Park Ave,4692,Kent Ave & Division Ave,5021,40.69573398,-73.97129668,40.706563674670925,-73.9683187007904,member
60038,CDE6953A1D4DE19D,electric_bike,2022-03-06 20:03:59,2022-03-06 20:14:53,Clermont Ave & Park Ave,4692,S 3 St & Bedford Ave,5235,40.69573398,-73.97129668,40.71260486,-73.96264403,member
62242,BF83C8B4D52D6E89,classic_bike,2022-03-20 11:16:22,2022-03-20 11:30:03,Clermont Ave & Park Ave,4692,Brooklyn Bridge Park - Pier 2,4756,40.69573398,-73.97129668,40.698458,-73.997178,member
62753,A2F3254DC367DA59,electric_bike,2022-03-18 13:01:32,2022-03-18 13:38:21,Clermont Ave & Park Ave,4692,Sterling St & Bedford Ave,3665,40.69573398,-73.97129668,40.6627059,-73.9569115,casual
62942,18599E0BBF444668,classic_bike,2022-03-22 20:17:31,2022-03-22 20:33:52,Clermont Ave & Park Ave,4692,Sterling St & Bedford Ave,3665,40.69573398,-73.97129668,40.6627059,-73.9569115,member
63696,7A1733F02CB2F089,classic_bike,2022-03-04 09:43:43,2022-03-04 09:54:52,Plaza St East & Flatbush Ave,4010,Clermont Ave & Park Ave,4692,40.673134,-73.969106,40.69573398,-73.97129668,member
63724,8C1CD41664BE7CC6,classic_bike,2022-03-01 16:27:49,2022-03-01 16:50:05,Lawrence St & Willoughby St,4596,Clermont Ave & Park Ave,4692,40.69236178,-73.98631746,40.69573398,-73.97129668,member
63727,7BE616838CDBBA9E,classic_bike,2022-03-12 13:08:37,2022-03-12 13:23:27,Lawrence St & Willoughby St,4596,Clermont Ave & Park Ave,4692,40.69236178,-73.98631746,40.69573398,-73.97129668,member
63728,0357F66F477B3A24,electric_bike,2022-03-18 11:24:07,2022-03-18 11:31:00,Lawrence St & Willoughby St,4596,Clermont Ave & Park Ave,4692,40.69236178,-73.98631746,40.69573398,-73.97129668,member
63733,D33B418847384559,electric_bike,2022-03-07 19:35:10,2022-03-07 19:43:30,Broadway & Berry St,5164,Clermont Ave & Park Ave,4692,40.71044554,-73.96525063,40.69573398,-73.97129668,member
63758,0B77437E24DA676B,electric_bike,2022-03-03 13:47:19,2022-03-03 14:05:28,Henry St & W 9 St,4086,Clermont Ave & Park Ave,4692,40.6763744,-74.00324957,40.69573398,-73.97129668,member
63774,36E2BF4CFFD1B8DC,electric_bike,2022-03-30 21:35:35,2022-03-30 21:40:14,Emerson Pl & Myrtle Ave,4683,Clermont Ave & Park Ave,4692,40.69363137,-73.96223558,40.69573398,-73.97129668,member
63775,DEDD591B2FE0C476,electric_bike,2022-03-31 22:25:44,2022-03-31 22:31:42,Emerson Pl & Myrtle Ave,4683,Clermont Ave & Park Ave,4692,40.69363137,-73.96223558,40.69573398,-73.97129668,member
63776,CF1FFCF5E4CDFF91,classic_bike,2022-03-01 15:18:44,2022-03-01 15:23:15,Emerson Pl & Myrtle Ave,4683,Clermont Ave & Park Ave,4692,40.69363137,-73.96223558,40.69573398,-73.97129668,member
63777,1DC1057FD42D7818,classic_bike,2022-03-01 12:13:09,2022-03-01 12:18:09,Emerson Pl & Myrtle Ave,4683,Clermont Ave & Park Ave,4692,40.69363137,-73.96223558,40.69573398,-73.97129668,member
63780,DB4A2FCE1DC951A5,classic_bike,2022-03-22 10:07:40,2022-03-22 10:24:38,Wythe Ave & Metropolitan Ave,5348,Clermont Ave & Park Ave,4692,40.716887,-73.963198,40.69573398,-73.97129668,member
63781,B86DDF511D71FC11,electric_bike,2022-03-04 12:21:00,2022-03-04 12:35:21,Willoughby Ave & Walworth St,4634,Clermont Ave & Park Ave,4692,40.69331716,-73.95381995,40.69573398,-73.97129668,member
63786,3893D7A5091A4A3B,electric_bike,2022-03-27 20:08:54,2022-03-27 20:13:52,Lawrence St & Willoughby St,4596,Clermont Ave & Park Ave,4692,40.69236178,-73.98631746,40.69573398,-73.97129668,member
63794,5F5C2A9E0FA5C3ED,classic_bike,2022-03-16 22:50:22,2022-03-16 22:58:06,Lawrence St & Willoughby St,4596,Clermont Ave & Park Ave,4692,40.69236178,-73.98631746,40.69573398,-73.97129668,member
63797,8FBA46D4D9FEEF4F,electric_bike,2022-03-17 12:09:36,2022-03-17 12:18:22,Lawrence St & Willoughby St,4596,Clermont Ave & Park Ave,4692,40.69236178,-73.98631746,40.69573398,-73.97129668,casual
63799,76841E0B5AE5B1A8,electric_bike,2022-03-07 14:33:59,2022-03-07 14:54:14,Lawrence St & Willoughby St,4596,Clermont Ave & Park Ave,4692,40.69236178,-73.98631746,40.69573398,-73.97129668,member
63800,BD5C18E4F98D28D7,electric_bike,2022-03-25 23:33:05,2022-03-25 23:41:46,Lawrence St & Willoughby St,4596,Clermont Ave & Park Ave,4692,40.69236178,-73.98631746,40.69573398,-73.97129668,casual
63801,47D9CDF86FFA91F1,electric_bike,2022-03-18 11:24:14,2022-03-18 11:30:56,Lawrence St & Willoughby St,4596,Clermont Ave & Park Ave,4692,40.69236178,-73.98631746,40.69573398,-73.97129668,member
63804,C4211F00AF774FCD,docked_bike,2022-03-23 13:41:42,2022-03-23 14:06:43,E Houston St & Columbia St,5436,Clermont Ave & Park Ave,4692,40.719786,-73.978716,40.695734,-73.971297,casual
63809,32FC5ED4CF86E250,electric_bike,2022-03-07 16:14:27,2022-03-07 16:17:00,Willoughby Ave & Hall St,4611,Clermont Ave & Park Ave,4692,40.69196035,-73.96536851,40.69573398,-73.97129668,member
63811,95B073761A04388F,classic_bike,2022-03-04 16:45:15,2022-03-04 16:48:28,Willoughby Ave & Hall St,4611,Clermont Ave & Park Ave,4692,40.69196035,-73.96536851,40.69573398,-73.97129668,member
