,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
72468,F558EB0AE8C3B619,classic_bike,2022-03-25 19:30:04,2022-03-25 21:06:35,Webster Ave & Ford St,8472,W 192 St & University Ave,8639,40.85556,-73.89615,40.866899,-73.901942,casual
74018,69334AC413FF3072,classic_bike,2022-03-25 19:28:17,2022-03-25 21:06:38,Webster Ave & Ford St,8472,W 192 St & University Ave,8639,40.85556,-73.89615,40.866899,-73.901942,casual
77394,5BF18436BB36644F,electric_bike,2022-03-11 12:56:09,2022-03-11 13:09:26,Webster Ave & Ford St,8472,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.85556,-73.89615,40.84224,-73.8985,casual
77397,06C43832DBFE8C14,electric_bike,2022-03-21 17:47:05,2022-03-21 18:13:58,Webster Ave & Ford St,8472,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.85556,-73.89615,40.84224,-73.8985,casual
101941,6EF82B5D9F6BB284,electric_bike,2022-03-26 13:18:22,2022-03-26 13:29:49,Valentine Ave & E 183 St,8472,Macombs Rd & Featherbed Ln,8307,40.856987,-73.898237,40.84552,-73.91722,member
132981,7F2B6A7591C374EB,classic_bike,2022-03-16 17:30:31,2022-03-16 18:03:44,Webster Ave & Ford St,8472,St Nicholas Ave & W 134 St,7837,40.85556,-73.89615,40.816234,-73.948222,member
164014,5EF6C691D3EF3892,electric_bike,2022-03-24 11:24:18,2022-03-24 11:29:03,Webster Ave & Ford St,8472,Creston Ave & E 178 St,8379,40.85556,-73.89615,40.850885,-73.906469,casual
173207,959A5361F9DBD49B,electric_bike,2022-03-10 21:53:35,2022-03-10 22:08:51,Webster Ave & Ford St,8472,W 225 St & Exterior St,8711,40.85556,-73.89615,40.873265,-73.906646,casual
193334,9BCDC874D7E79A2B,electric_bike,2022-03-30 12:45:39,2022-03-30 12:52:56,Valentine Ave & E 183 St,8472,Bainbridge Ave & Bedford Park Blvd,8682,40.856987,-73.898237,40.87002,-73.88565,casual
202441,6F5EB26DFE12CEDE,electric_bike,2022-03-18 19:08:55,2022-03-18 19:31:57,Valentine Ave & E 183 St,8472,Jerome Ave & E 181 St,8478,40.856987,-73.898237,40.855653,-73.905528,casual
204768,C6AB8E8128DF81F7,electric_bike,2022-03-29 05:50:50,2022-03-29 05:52:50,Webster Ave & Ford St,8472,Ryer Ave & E 182 St,8494,40.85556,-73.89615,40.8558,-73.89956,member
208728,283577CCEB026B78,classic_bike,2022-03-23 20:34:26,2022-03-23 20:34:34,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,member
208793,E9A315D6FC8E8564,electric_bike,2022-03-03 19:38:43,2022-03-03 19:46:49,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
209056,F46396A381122BFB,electric_bike,2022-03-23 08:57:21,2022-03-23 09:05:39,Walton Ave & E 171 St,8249,Webster Ave & Ford St,8472,40.840683,-73.915073,40.85556,-73.89615,casual
209168,FE0FD0E7BF5F81A0,electric_bike,2022-03-30 18:23:27,2022-03-30 18:28:06,E Tremont Ave & E 176 St,8356,Webster Ave & Ford St,8472,40.847798,-73.901883,40.85556,-73.89615,member
209190,1D710BF4D2C4B5FF,electric_bike,2022-03-23 18:53:06,2022-03-23 18:56:36,E Tremont Ave & E 176 St,8356,Webster Ave & Ford St,8472,40.847798,-73.901883,40.85556,-73.89615,member
209216,2AE5806ABE1B4FC5,electric_bike,2022-03-25 18:04:29,2022-03-25 18:13:46,Southern Blvd & E 175 St,8196,Webster Ave & Ford St,8472,40.839335,-73.886445,40.85556,-73.89615,casual
209686,81EE65AF2C4213A0,electric_bike,2022-03-11 14:34:35,2022-03-11 15:20:26,W 84 St & Columbus Ave,7382,Webster Ave & Ford St,8472,40.78499979,-73.97283406,40.85556,-73.89615,casual
210072,CCE0EFB901D31226,classic_bike,2022-03-21 09:44:41,2022-03-21 09:58:23,Marion Ave & Mosholu Pkwy,8699,Webster Ave & Ford St,8472,40.8704956,-73.8818756582,40.85556,-73.89615,member
210118,A0530A954E683111,electric_bike,2022-03-13 18:29:49,2022-03-13 18:31:38,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,member
210180,494B352758F06984,electric_bike,2022-03-11 10:18:31,2022-03-11 10:19:14,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,member
210434,DDC71995FA57B697,electric_bike,2022-03-22 21:11:47,2022-03-22 21:16:16,Tiebout Ave & E Fordham Road,8546,Webster Ave & Ford St,8472,40.861915,-73.894831,40.85556,-73.89615,casual
210506,04091F95742CAB84,classic_bike,2022-03-16 09:18:14,2022-03-16 09:21:22,Tiebout Ave & E Fordham Road,8546,Webster Ave & Ford St,8472,40.861915,-73.894831,40.85556,-73.89615,casual
210736,B99A5F91A68DD840,electric_bike,2022-03-02 17:27:28,2022-03-02 17:37:04,Anthony Ave & E Tremont Ave,8356,Webster Ave & Ford St,8472,40.848793,-73.903178,40.85556,-73.89615,casual
211220,FC4BBE35F43AB43E,electric_bike,2022-03-20 00:58:14,2022-03-20 01:15:46,Grand Concourse & E 166 St,8092,Webster Ave & Ford St,8472,40.83196,-73.91956,40.85556,-73.89615,casual
211362,F6FB51C01FF34823,electric_bike,2022-03-03 15:43:38,2022-03-03 16:01:28,Melrose Ave & E 150 St,7879,Webster Ave & Ford St,8472,40.816827,-73.917338,40.85556,-73.89615,member
211435,DDC717336000CC69,electric_bike,2022-03-30 15:56:13,2022-03-30 16:12:04,Melrose Ave & E 150 St,7879,Webster Ave & Ford St,8472,40.816827,-73.917338,40.85556,-73.89615,member
211825,C4F2174D96253388,electric_bike,2022-03-11 08:20:24,2022-03-11 08:35:30,Bainbridge Ave & E 193 St,8582,Webster Ave & Ford St,8472,40.86389,-73.89246,40.85556,-73.89615,casual
218596,E79922D1BE3FDA5F,electric_bike,2022-03-16 02:44:46,2022-03-16 03:05:18,Willis Ave & Bruckner Blvd,7691,Valentine Ave & E 183 St,8472,40.805701,-73.925177,40.856987,-73.898237,casual
219207,8C73BA68D0768114,classic_bike,2022-03-15 13:03:01,2022-03-15 13:15:51,Webster Ave & Ford St,8472,Anthony Ave & E 175 St,8319,40.85556,-73.89615,40.846465,-73.903869,casual
219465,8F037DF08369BF2F,classic_bike,2022-03-30 08:36:45,2022-03-30 08:39:27,Tiebout Ave & E 184 St,8510,Valentine Ave & E 183 St,8472,40.858498,-73.89637,40.856987,-73.898237,member
263374,E97A09777A913F78,electric_bike,2022-03-19 00:13:18,2022-03-19 00:35:24,Webster Ave & Ford St,8472,E 170 St & Clay Ave,8156,40.85556,-73.89615,40.837213,-73.908345,casual
263409,C2B4DD7CA2EA5F14,electric_bike,2022-03-19 00:10:36,2022-03-19 00:35:28,Webster Ave & Ford St,8472,E 170 St & Clay Ave,8156,40.85556,-73.89615,40.837213,-73.908345,casual
270377,060B39623E8AB652,electric_bike,2022-03-14 16:57:53,2022-03-14 17:12:57,Webster Ave & Ford St,8472,Crotona Park North & Prospect Ave,8236,40.85556,-73.89615,40.841092,-73.892317,casual
343370,8297F5607F5F1643,classic_bike,2022-03-15 15:48:34,2022-03-15 16:29:27,Webster Ave & Ford St,8472,2 Ave & E 96 St,7338,40.85556,-73.89615,40.7839636,-73.9471673,member
377133,4E9BABD947A7C98C,electric_bike,2022-03-26 11:35:09,2022-03-26 11:39:22,Webster Ave & Ford St,8472,Walton Ave & E 183 St,8514,40.85556,-73.89615,40.858472,-73.90266,member
378570,35134F9052886567,classic_bike,2022-03-04 18:30:31,2022-03-04 18:34:08,Valentine Ave & E 183 St,8472,Walton Ave & E 183 St,8514,40.856987,-73.898237,40.858472,-73.90266,casual
391182,D4E5E6E331F33774,electric_bike,2022-03-18 21:41:09,2022-03-18 22:04:50,Webster Ave & Ford St,8472,E 138 St & Cypress Ave,7669,40.85556,-73.89615,40.805559,-73.914718,member
429639,E086F62B5365DD21,electric_bike,2022-03-18 20:56:05,2022-03-18 20:58:16,Webster Ave & Ford St,8472,Valentine Ave & E 181 St,8435,40.85556,-73.89615,40.854123869116,-73.89932222664356,member
434231,5E514894D7E62EB6,classic_bike,2022-03-30 21:00:28,2022-03-30 21:05:36,Valentine Ave & E 183 St,8472,Valentine Ave & E 181 St,8435,40.856987,-73.898237,40.854123869116,-73.89932222664356,member
435600,18BB7A9E677CFB6D,classic_bike,2022-03-24 21:02:21,2022-03-24 21:04:35,Webster Ave & Ford St,8472,Valentine Ave & E 181 St,8435,40.85556,-73.89615,40.854123869116,-73.89932222664356,member
435601,8B8684B64E63F126,classic_bike,2022-03-25 06:31:44,2022-03-25 06:34:35,Webster Ave & Ford St,8472,Valentine Ave & E 181 St,8435,40.85556,-73.89615,40.854123869116,-73.89932222664356,member
435603,C6922B5DF91A522A,electric_bike,2022-03-19 12:16:30,2022-03-19 12:18:43,Webster Ave & Ford St,8472,Valentine Ave & E 181 St,8435,40.85556,-73.89615,40.854123869116,-73.89932222664356,member
435623,FE154FED1E9BB81A,electric_bike,2022-03-13 23:01:09,2022-03-13 23:08:37,Webster Ave & Ford St,8472,Valentine Ave & E 181 St,8435,40.85556,-73.89615,40.854123869116,-73.89932222664356,member
436397,5AC638EE8E251549,classic_bike,2022-03-15 15:14:37,2022-03-15 15:33:08,Webster Ave & Ford St,8472,Valentine Ave & E 181 St,8435,40.85556,-73.89615,40.854123869116,-73.89932222664356,member
436555,FF6164C678731D74,electric_bike,2022-03-23 19:00:21,2022-03-23 19:10:31,Webster Ave & Ford St,8472,Valentine Ave & E 181 St,8435,40.85556,-73.89615,40.854123869116,-73.89932222664356,member
436559,B6325C4D25EECFDE,classic_bike,2022-03-26 18:55:26,2022-03-26 19:00:27,Webster Ave & Ford St,8472,Valentine Ave & E 181 St,8435,40.85556,-73.89615,40.854123869116,-73.89932222664356,casual
436560,94AC71346CAA6F24,classic_bike,2022-03-23 13:47:53,2022-03-23 13:50:46,Webster Ave & Ford St,8472,Valentine Ave & E 181 St,8435,40.85556,-73.89615,40.854123869116,-73.89932222664356,casual
436791,22E71EE87A08584E,classic_bike,2022-03-26 17:02:15,2022-03-26 17:05:38,Webster Ave & Ford St,8472,Valentine Ave & E 181 St,8435,40.85556,-73.89615,40.854123869116,-73.89932222664356,member
468772,E438BF1CD1A16C84,electric_bike,2022-03-21 20:50:37,2022-03-21 21:07:11,Valentine Ave & E 183 St,8472,Fulton Ave & E 172 St,8186,40.856987,-73.898237,40.839229,-73.899047,casual
470015,876F0DC6BEA24446,electric_bike,2022-03-30 10:01:42,2022-03-30 10:09:38,Webster Ave & Ford St,8472,E Tremont Ave & E 176 St,8356,40.85556,-73.89615,40.847798,-73.901883,member
470017,24BC244B07C4E7E8,electric_bike,2022-03-22 18:10:53,2022-03-22 18:18:53,Webster Ave & Ford St,8472,E Tremont Ave & E 176 St,8356,40.85556,-73.89615,40.847798,-73.901883,member
476269,E3CC5B979A1649C4,electric_bike,2022-03-27 10:59:54,2022-03-27 11:06:00,Webster Ave & Ford St,8472,E Tremont Ave & E 176 St,8356,40.85556,-73.89615,40.847798,-73.901883,casual
502221,82FB0B8113F5361A,classic_bike,2022-03-26 20:01:22,2022-03-26 20:18:29,Valentine Ave & E 183 St,8472,Grand Concourse & E 156 St,7984,40.856987,-73.898237,40.823429,-73.924689,member
548182,2CE56412A964A4EF,electric_bike,2022-03-29 16:39:46,2022-03-29 16:58:30,Webster Ave & Ford St,8472,W 171 St & St. Nicholas Ave,8262,40.85556,-73.89615,40.842941,-73.938631,member
548192,B87455EC527C4A92,electric_bike,2022-03-22 16:26:18,2022-03-22 16:45:00,Webster Ave & Ford St,8472,W 171 St & St. Nicholas Ave,8262,40.85556,-73.89615,40.842941,-73.938631,member
609515,E73DD06231ABA91B,electric_bike,2022-03-14 14:47:06,2022-03-14 15:35:48,Webster Ave & Ford St,8472,Morris Ave & E 171 St,8209,40.85556,-73.89615,40.83899,-73.9109,casual
609648,647C94A37E864A85,electric_bike,2022-03-28 08:42:43,2022-03-28 08:48:48,Webster Ave & Ford St,8472,Jerome Ave & E 181 St,8478,40.85556,-73.89615,40.855653,-73.905528,member
611727,2DF058BC923E8D8B,electric_bike,2022-03-14 09:13:18,2022-03-14 09:19:26,Webster Ave & Ford St,8472,Jerome Ave & E 181 St,8478,40.85556,-73.89615,40.855653,-73.905528,member
659321,887FF24A2BA3FA13,electric_bike,2022-03-27 11:25:13,2022-03-27 11:45:44,Bruckner Blvd & Bryant Ave,7944,Webster Ave & Ford St,8472,40.821952,-73.888546,40.85556,-73.89615,casual
659333,822F36F7F8239AE7,electric_bike,2022-03-14 11:19:20,2022-03-14 11:41:08,Bruckner Blvd & Bryant Ave,7944,Webster Ave & Ford St,8472,40.821952,-73.888546,40.85556,-73.89615,casual
659709,7C57FB566C18C496,electric_bike,2022-03-09 14:36:30,2022-03-09 14:44:13,Clay Ave & Claremont Pkwy,8225,Webster Ave & Ford St,8472,40.83999,-73.90549,40.85556,-73.89615,member
660000,A19F999E5400E00F,classic_bike,2022-03-15 15:03:52,2022-03-15 15:14:01,Botanical Sq & Webster Ave,8646,Webster Ave & Ford St,8472,40.86814,-73.88145,40.85556,-73.89615,member
660333,EA9CBB18A783E4FD,electric_bike,2022-03-17 14:11:14,2022-03-17 14:55:31,W 76 St & Columbus Ave,7281,Webster Ave & Ford St,8472,40.7801839724239,-73.97728532552719,40.85556,-73.89615,casual
660914,2D7C717645856C51,electric_bike,2022-03-18 23:53:09,2022-03-19 00:03:24,Webb Ave & W 190 St,8624,Webster Ave & Ford St,8472,40.8660052,-73.904254892,40.85556,-73.89615,member
660974,71E116EA2F822F92,electric_bike,2022-03-17 01:12:11,2022-03-17 01:24:32,Goble Pl & Macombs Rd,8269,Webster Ave & Ford St,8472,40.844075,-73.917256,40.85556,-73.89615,member
660975,A93D2E3B9A8D0C95,electric_bike,2022-03-13 12:23:50,2022-03-13 12:34:01,Goble Pl & Macombs Rd,8269,Webster Ave & Ford St,8472,40.844075,-73.917256,40.85556,-73.89615,member
661143,4B333E72D26B04FC,classic_bike,2022-03-04 22:09:56,2022-03-04 22:16:25,Jerome Ave & E 181 St,8478,Webster Ave & Ford St,8472,40.855653,-73.905528,40.85556,-73.89615,member
661166,B0F2EAD9FFD37403,electric_bike,2022-03-14 14:19:44,2022-03-14 14:46:19,Grand Ave & W Fordham Rd,8571,Webster Ave & Ford St,8472,40.86288,-73.90316,40.85556,-73.89615,member
661187,B80A07E21BB588C6,electric_bike,2022-03-04 16:09:00,2022-03-04 16:15:47,Clay Ave & Claremont Pkwy,8225,Webster Ave & Ford St,8472,40.83999,-73.90549,40.85556,-73.89615,member
661379,5CB4B9BA41698081,electric_bike,2022-03-18 16:42:48,2022-03-18 17:12:09,E 170 St & Webster Ave,8156,Webster Ave & Ford St,8472,40.83617913677475,-73.90730146322765,40.85556,-73.89615,casual
661818,854E237E1C1185ED,electric_bike,2022-03-16 20:12:07,2022-03-16 20:37:42,Lenox Ave & W 140 St,7872,Webster Ave & Ford St,8472,40.817245,-73.938787,40.85556,-73.89615,casual
661870,9B71245CDEE227F7,electric_bike,2022-03-02 06:17:57,2022-03-02 06:25:20,Grand Concourse & E 199 St,8703,Webster Ave & Ford St,8472,40.87142,-73.88839,40.85556,-73.89615,member
661910,BBAACEB1E9B50DFA,electric_bike,2022-03-14 09:37:03,2022-03-14 09:43:53,Jerome Ave & E 181 St,8478,Webster Ave & Ford St,8472,40.855653,-73.905528,40.85556,-73.89615,member
662043,13D81CA2F6108154,electric_bike,2022-03-19 13:32:15,2022-03-19 14:03:33,E 163 St & Union Ave,7970,Webster Ave & Ford St,8472,40.822545,-73.901824,40.85556,-73.89615,member
662203,47B63914759A810B,classic_bike,2022-03-26 11:26:50,2022-03-26 13:19:38,E 82 St & East End Ave,7049,Webster Ave & Ford St,8472,40.7724607,-73.9468208,40.85556,-73.89615,casual
662697,EBC00AA3CC1A8AC8,electric_bike,2022-03-14 14:15:25,2022-03-14 14:17:51,E Fordham Rd & Webster Ave,8582,Webster Ave & Ford St,8472,40.861748,-73.89105,40.85556,-73.89615,casual
662898,A991E526AE219780,electric_bike,2022-03-31 01:13:12,2022-03-31 01:19:57,Decatur Ave & Bedford Park Blvd,8664,Webster Ave & Ford St,8472,40.86813,-73.88412,40.85556,-73.89615,casual
662998,5309A947DC8CC375,classic_bike,2022-03-15 15:06:08,2022-03-15 15:11:33,E Tremont Ave & E 176 St,8356,Webster Ave & Ford St,8472,40.847798,-73.901883,40.85556,-73.89615,member
663006,CC6B1AA01E9A247E,electric_bike,2022-03-22 13:32:54,2022-03-22 13:54:12,Broadway & W 185 St,8416,Webster Ave & Ford St,8472,40.852538,-73.93441,40.85556,-73.89615,member
663083,BC57C26C29AD66A2,electric_bike,2022-03-23 18:52:35,2022-03-23 18:56:35,E Tremont Ave & E 176 St,8356,Webster Ave & Ford St,8472,40.847798,-73.901883,40.85556,-73.89615,member
663146,3527A0609109A268,electric_bike,2022-03-10 08:01:19,2022-03-10 08:09:02,Grand Concourse & E 199 St,8703,Webster Ave & Ford St,8472,40.87142,-73.88839,40.85556,-73.89615,member
663188,B775FCCC1F570505,electric_bike,2022-03-17 13:23:42,2022-03-17 13:42:53,Broadway & W 185 St,8416,Webster Ave & Ford St,8472,40.852538,-73.93441,40.85556,-73.89615,member
663551,6DE1484E6934E9F8,electric_bike,2022-03-09 16:32:27,2022-03-09 16:40:25,E 188 St & Creston Ave,8566,Webster Ave & Ford St,8472,40.861669,-73.898589,40.85556,-73.89615,casual
664030,839F55965ECBB7B5,electric_bike,2022-03-20 16:03:42,2022-03-20 16:12:52,Southern Blvd & E 175 St,8196,Webster Ave & Ford St,8472,40.839335,-73.886445,40.85556,-73.89615,casual
665398,2E562E363DE0498E,electric_bike,2022-03-27 13:12:23,2022-03-27 13:17:24,Buchanan Pl & Grand Ave,8535,Webster Ave & Ford St,8472,40.85834,-73.90626,40.85556,-73.89615,casual
665760,01F200C2F97F9C20,electric_bike,2022-03-02 22:41:31,2022-03-02 23:40:44,Cedar Ave & W Fordham Rd,8575,Webster Ave & Ford St,8472,40.86156,-73.91219,40.85556,-73.89615,casual
666908,73DF36082A258705,electric_bike,2022-03-18 15:10:49,2022-03-18 15:24:30,Melrose Ave & E 150 St,7879,Webster Ave & Ford St,8472,40.816827,-73.917338,40.85556,-73.89615,member
666983,D1F98CDB63840FD4,electric_bike,2022-03-18 17:17:34,2022-03-18 17:23:04,Creston Ave & E 178 St,8379,Webster Ave & Ford St,8472,40.850885,-73.906469,40.85556,-73.89615,member
666994,28C42AA3CBE8A0BA,electric_bike,2022-03-14 16:09:34,2022-03-14 16:24:58,Melrose Ave & E 150 St,7879,Webster Ave & Ford St,8472,40.816827,-73.917338,40.85556,-73.89615,member
667006,E719FD04440B9422,electric_bike,2022-03-21 16:03:07,2022-03-21 16:20:56,Melrose Ave & E 150 St,7879,Webster Ave & Ford St,8472,40.816827,-73.917338,40.85556,-73.89615,member
667008,95BEB496C76B8DC4,electric_bike,2022-03-29 15:59:53,2022-03-29 16:16:38,Melrose Ave & E 150 St,7879,Webster Ave & Ford St,8472,40.816827,-73.917338,40.85556,-73.89615,member
667015,E22BAF5ADBF143C6,electric_bike,2022-03-10 13:38:14,2022-03-10 13:52:48,Melrose Ave & E 150 St,7879,Webster Ave & Ford St,8472,40.816827,-73.917338,40.85556,-73.89615,member
667064,53B92660D87D22DB,electric_bike,2022-03-15 15:52:19,2022-03-15 16:08:21,Melrose Ave & E 150 St,7879,Webster Ave & Ford St,8472,40.816827,-73.917338,40.85556,-73.89615,member
667463,D4F464A0DCD55284,electric_bike,2022-03-24 13:13:11,2022-03-24 13:29:19,Melrose Ave & E 150 St,7879,Webster Ave & Ford St,8472,40.816827,-73.917338,40.85556,-73.89615,member
667555,B2FCA2EC6DAACBBA,classic_bike,2022-03-26 12:44:31,2022-03-26 13:07:34,Grand Concourse & E 171 St,8194,Webster Ave & Ford St,8472,40.839549,-73.913004,40.85556,-73.89615,casual
667795,A5A3B8E4677BC9FE,classic_bike,2022-03-20 12:58:49,2022-03-20 13:01:34,Valentine Ave & E 181 St,8435,Webster Ave & Ford St,8472,40.854123869116,-73.89932222664356,40.85556,-73.89615,member
