,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
227769,77742A7EE2EB2A5F,electric_bike,2022-03-28 10:25:34,2022-03-28 10:37:11,Aqueduct Ave & W 190 St,8605,Decatur Ave & Bedford Park Blvd,8664,40.8649213,-73.9024238,40.86813,-73.88412,casual
228440,F0ADDAB9BBA60A72,electric_bike,2022-03-16 08:19:43,2022-03-16 08:21:10,Webb Ave & W 190 St,8624,Aqueduct Ave & W 190 St,8605,40.8660052,-73.904254892,40.8649213,-73.9024238,member
228982,AB32E2F3CD21D133,electric_bike,2022-03-11 07:39:30,2022-03-11 07:42:20,E 188 St & Creston Ave,8566,Aqueduct Ave & W 190 St,8605,40.861669,-73.898589,40.8649213,-73.9024238,member
228983,CFF95C1372304377,electric_bike,2022-03-03 07:40:20,2022-03-03 07:42:46,E 188 St & Creston Ave,8566,Aqueduct Ave & W 190 St,8605,40.861669,-73.898589,40.8649213,-73.9024238,member
237923,9FE5BEDF0E12868D,electric_bike,2022-03-31 05:09:06,2022-03-31 05:16:47,Aqueduct Ave & W 190 St,8605,Botanical Sq & Webster Ave,8646,40.8649213,-73.9024238,40.86814,-73.88145,casual
237942,82C88386AE9F62AD,electric_bike,2022-03-17 05:00:35,2022-03-17 05:08:23,Aqueduct Ave & W 190 St,8605,Botanical Sq & Webster Ave,8646,40.8649213,-73.9024238,40.86814,-73.88145,casual
282546,5A71F37C8E53FA57,electric_bike,2022-03-16 16:38:29,2022-03-16 16:44:00,Aqueduct Ave & W 190 St,8605,W Burnside Ave & University Ave,8425,40.8649213,-73.9024238,40.853686,-73.912498,member
601580,A7FB745BF8FA3B95,classic_bike,2022-03-07 09:11:05,2022-03-07 09:18:14,Aqueduct Ave & W 190 St,8605,Goulden Ave & Bedford Park Blvd W,8738,40.8649213,-73.9024238,40.87387,-73.89533,member
605616,5BC09C8CAD0D8193,electric_bike,2022-03-12 08:30:42,2022-03-12 09:01:25,Aqueduct Ave & W 190 St,8605,Adam Clayton Powell Blvd & W 126 St,7738,40.8649213,-73.9024238,40.80949534777948,-73.94776493310928,member
744057,6EB9A776F9C5B329,classic_bike,2022-03-29 06:44:06,2022-03-29 06:56:32,Aqueduct Ave & W 190 St,8605,Marion Ave & Mosholu Pkwy,8699,40.8649213,-73.9024238,40.8704956,-73.8818756582,casual
773716,6D8CCDE5C5899440,electric_bike,2022-03-16 16:05:53,2022-03-16 16:14:16,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 193 St,8619,40.8649213,-73.9024238,40.86659,-73.89794,member
783532,5FBEB01F694140A8,electric_bike,2022-03-05 16:54:41,2022-03-05 17:08:53,Aqueduct Ave & W 190 St,8605,Southern Blvd & E 175 St,8196,40.8649213,-73.9024238,40.839335,-73.886445,casual
783573,51FA61CDCE9C5285,electric_bike,2022-03-26 07:24:27,2022-03-26 07:45:02,Aqueduct Ave & W 190 St,8605,Southern Blvd & E 175 St,8196,40.8649213,-73.9024238,40.839335,-73.886445,member
867350,954D78DAAF251D4A,classic_bike,2022-03-02 15:18:16,2022-03-02 16:01:14,Aqueduct Ave & W 190 St,8605,Plaza Dr & W 170 St,8213,40.8649213,-73.9024238,40.840484,-73.917946,member
1017213,9B14C6121E146FDC,electric_bike,2022-03-14 22:35:30,2022-03-14 22:45:56,Aqueduct Ave & W 190 St,8605,Grand Concourse & East Mount Eden Ave,8265,40.8649213,-73.9024238,40.84301,-73.91172,member
1017252,BADB12149F2B0363,electric_bike,2022-03-10 18:17:17,2022-03-10 18:18:50,Aqueduct Ave & W 190 St,8605,Jerome Ave & W Fordham Rd,8586,40.8649213,-73.9024238,40.86294,-73.90108,member
1063103,1A47CB8228A48012,electric_bike,2022-03-26 07:38:47,2022-03-26 07:46:49,Aqueduct Ave & W 190 St,8605,Jerome Ave & E Mosholu Parkway S,8795,40.8649213,-73.9024238,40.87935,-73.88534,casual
1069462,84C0056087934679,electric_bike,2022-03-25 18:27:56,2022-03-25 18:34:56,Aqueduct Ave & W 190 St,8605,Jerome Ave & E Mosholu Parkway S,8795,40.8649213,-73.9024238,40.87935,-73.88534,casual
1076742,DD4BF1980CEC0ABA,classic_bike,2022-03-19 02:18:46,2022-03-19 02:23:27,Aqueduct Ave & W 190 St,8605,Loring Pl North & W 183 St,8555,40.8649213,-73.9024238,40.8604244,-73.9093359997,casual
1085015,D10CAE7DEA4FA028,electric_bike,2022-03-26 18:21:03,2022-03-26 18:29:03,Aqueduct Ave & W 190 St,8605,Buchanan Pl & Grand Ave,8535,40.8649213,-73.9024238,40.85834,-73.90626,casual
1097169,442CE4C659DF8EC5,electric_bike,2022-03-10 08:00:10,2022-03-10 08:08:02,Aqueduct Ave & W 190 St,8605,Botanical Sq & Webster Ave,8646,40.8649213,-73.9024238,40.86814,-73.88145,casual
1104717,CDDC50C040AD3D44,electric_bike,2022-03-16 06:43:13,2022-03-16 06:52:21,Aqueduct Ave & W 190 St,8605,Botanical Sq & Webster Ave,8646,40.8649213,-73.9024238,40.86814,-73.88145,casual
1119241,9920AC1701D7D7A0,electric_bike,2022-03-05 17:39:04,2022-03-05 17:44:11,Aqueduct Ave & W 190 St,8605,W 225 St & Exterior St,8711,40.8649213,-73.9024238,40.873265,-73.906646,member
1125954,DCC6E8E1322A3025,electric_bike,2022-03-21 14:11:55,2022-03-21 14:16:50,Aqueduct Ave & W 190 St,8605,W 225 St & Exterior St,8711,40.8649213,-73.9024238,40.873265,-73.906646,member
1125983,23A7C35D1596056C,electric_bike,2022-03-12 17:14:00,2022-03-12 17:22:25,Aqueduct Ave & W 190 St,8605,W 225 St & Exterior St,8711,40.8649213,-73.9024238,40.873265,-73.906646,member
1126014,F1BB4304BF99E04D,electric_bike,2022-03-11 13:47:01,2022-03-11 13:54:03,Aqueduct Ave & W 190 St,8605,W 225 St & Exterior St,8711,40.8649213,-73.9024238,40.873265,-73.906646,casual
1184240,1C42DA0841D5EE59,electric_bike,2022-03-23 23:25:40,2022-03-23 23:46:04,Aqueduct Ave & W 190 St,8605,E Fordham Rd & Webster Ave,8582,40.8649213,-73.9024238,40.861748,-73.89105,member
1199174,2E6F237BCD329335,electric_bike,2022-03-07 15:32:11,2022-03-07 16:23:07,Aqueduct Ave & W 190 St,8605,E Fordham Rd & Webster Ave,8582,40.8649213,-73.9024238,40.861748,-73.89105,casual
1199188,861453E49ED00799,electric_bike,2022-03-14 16:36:49,2022-03-14 16:47:10,Aqueduct Ave & W 190 St,8605,Sedgwick Ave & Hall of Fame Tce,8539,40.8649213,-73.9024238,40.859532,-73.913303,casual
1207131,788F9CD05041FE85,electric_bike,2022-03-21 07:20:03,2022-03-21 07:44:53,Aqueduct Ave & W 190 St,8605,E 149 St & Jackson Ave,7812,40.8649213,-73.9024238,40.813135,-73.909235,member
1214839,A41452BBD8095353,electric_bike,2022-03-11 07:45:17,2022-03-11 08:19:35,Aqueduct Ave & W 190 St,8605,E 149 St & Jackson Ave,7812,40.8649213,-73.9024238,40.813135,-73.909235,member
1342737,ED3FEBD9F9950F46,electric_bike,2022-03-09 17:25:07,2022-03-09 17:33:27,Aqueduct Ave & W 190 St,8605,Grand Concourse & E Mosholu Pkwy S,8795,40.8649213,-73.9024238,40.877964,-73.8847550291,member
1394807,961580FC3F9E3C08,electric_bike,2022-03-14 14:13:04,2022-03-14 14:19:00,Aqueduct Ave & W 190 St,8605,Grand Concourse & E 192 St,8601,40.8649213,-73.9024238,40.86448,-73.89522,casual
1395687,AFCD7944B4A1CE64,electric_bike,2022-03-10 13:25:17,2022-03-10 13:29:17,Aqueduct Ave & W 190 St,8605,Grand Concourse & E 192 St,8601,40.8649213,-73.9024238,40.86448,-73.89522,casual
1399017,20640A08F8AFCB9D,electric_bike,2022-03-28 14:06:58,2022-03-28 14:10:52,Aqueduct Ave & W 190 St,8605,Grand Concourse & E 192 St,8601,40.8649213,-73.9024238,40.86448,-73.89522,casual
1504597,179D4A385AE0C6C6,electric_bike,2022-03-12 16:19:31,2022-03-12 16:30:37,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & W 190 St,8605,40.86288,-73.90316,40.8649213,-73.9024238,member
1506074,E699DFD49ABABC04,electric_bike,2022-03-14 19:38:29,2022-03-14 20:11:44,Grand Concourse & E Mosholu Pkwy S,8795,Aqueduct Ave & W 190 St,8605,40.877964,-73.8847550291,40.8649213,-73.9024238,member
1506428,70ECB1D2412630D3,electric_bike,2022-03-09 07:44:12,2022-03-09 07:46:53,E 188 St & Creston Ave,8566,Aqueduct Ave & W 190 St,8605,40.861669,-73.898589,40.8649213,-73.9024238,member
1506429,DC55E26CF34A40FB,electric_bike,2022-03-23 07:50:11,2022-03-23 07:52:34,E 188 St & Creston Ave,8566,Aqueduct Ave & W 190 St,8605,40.861669,-73.898589,40.8649213,-73.9024238,member
1506503,B8ED51D1924822C7,electric_bike,2022-03-08 18:51:33,2022-03-08 18:56:25,Tiebout Ave & E Fordham Road,8546,Aqueduct Ave & W 190 St,8605,40.861915,-73.894831,40.8649213,-73.9024238,member
1506596,9E45B26FCD186B77,electric_bike,2022-03-19 14:11:51,2022-03-19 14:18:28,Goulden Ave & W 205 St,8799,Aqueduct Ave & W 190 St,8605,40.87812,-73.89192,40.8649213,-73.9024238,member
1506823,C69B9BBAD4542713,classic_bike,2022-03-02 14:59:05,2022-03-02 15:00:58,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & W 190 St,8605,40.86288,-73.90316,40.8649213,-73.9024238,member
1507168,CC4CDC73451A9ACE,electric_bike,2022-03-11 12:57:15,2022-03-11 13:05:20,Webster Ave & Ford St,8472,Aqueduct Ave & W 190 St,8605,40.85556,-73.89615,40.8649213,-73.9024238,casual
1508060,00E03E2A6BDC377E,electric_bike,2022-03-26 20:49:45,2022-03-26 20:53:47,Jerome Ave & W 195 St,8653,Aqueduct Ave & W 190 St,8605,40.86874,-73.89657,40.8649213,-73.9024238,member
1508248,53B3AE1FE41B69A9,electric_bike,2022-03-12 18:52:23,2022-03-12 19:10:07,Loring Pl North & W 183 St,8555,Aqueduct Ave & W 190 St,8605,40.8604244,-73.9093359997,40.8649213,-73.9024238,member
1508253,10B8C132967DFBEC,classic_bike,2022-03-03 19:15:03,2022-03-03 19:19:33,Loring Pl North & W 183 St,8555,Aqueduct Ave & W 190 St,8605,40.8604244,-73.9093359997,40.8649213,-73.9024238,member
1508313,41D29384B8F70A53,electric_bike,2022-03-15 15:16:13,2022-03-15 15:19:49,Jerome Ave & W Fordham Rd,8586,Aqueduct Ave & W 190 St,8605,40.86294,-73.90108,40.8649213,-73.9024238,casual
1508323,682BC87065BC1D88,electric_bike,2022-03-11 15:31:49,2022-03-11 15:34:25,Jerome Ave & W Fordham Rd,8586,Aqueduct Ave & W 190 St,8605,40.86294,-73.90108,40.8649213,-73.9024238,member
1509124,20E383481BB3A027,electric_bike,2022-03-01 16:32:46,2022-03-01 16:37:12,Aqueduct Ave & North St,8535,Aqueduct Ave & W 190 St,8605,40.8604787,-73.9057169936,40.8649213,-73.9024238,member
1509166,7B732A0B31C7AB33,electric_bike,2022-03-26 18:19:44,2022-03-26 18:20:24,Aqueduct Ave & W 190 St,8605,Aqueduct Ave & W 190 St,8605,40.8649213,-73.9024238,40.8649213,-73.9024238,casual
1509815,62EB817F69A006AE,electric_bike,2022-03-09 20:10:58,2022-03-09 20:18:43,Grand Concourse & E Mosholu Pkwy S,8795,Aqueduct Ave & W 190 St,8605,40.877964,-73.8847550291,40.8649213,-73.9024238,member
1510780,EBAFABC58FC30FF2,electric_bike,2022-03-28 20:27:30,2022-03-28 20:33:24,Morris Ave & E Burnside Ave,8441,Aqueduct Ave & W 190 St,8605,40.85322,-73.90546,40.8649213,-73.9024238,member
1511547,E267CEA02AD9D4ED,electric_bike,2022-03-21 07:18:23,2022-03-21 07:19:24,W 192 St & University Ave,8639,Aqueduct Ave & W 190 St,8605,40.866899,-73.901942,40.8649213,-73.9024238,member
1511548,6003E21578B3B347,electric_bike,2022-03-26 07:22:23,2022-03-26 07:23:42,W 192 St & University Ave,8639,Aqueduct Ave & W 190 St,8605,40.866899,-73.901942,40.8649213,-73.9024238,member
1511677,DA3E606D7A22CC25,electric_bike,2022-03-09 01:17:11,2022-03-09 01:25:24,Jerome Ave & E Mosholu Parkway S,8795,Aqueduct Ave & W 190 St,8605,40.87935,-73.88534,40.8649213,-73.9024238,casual
1512238,28A5A0D259C8E4A0,electric_bike,2022-03-24 18:08:31,2022-03-24 18:31:37,3 Ave & E 169 St,8103,Aqueduct Ave & W 190 St,8605,40.832678,-73.905158,40.8649213,-73.9024238,member
1513224,6EE28782F2B77873,electric_bike,2022-03-01 14:37:18,2022-03-01 14:48:50,W Mosholu Pkwy S & Sedgwick Ave,8841,Aqueduct Ave & W 190 St,8605,40.88226,-73.88702,40.8649213,-73.9024238,member
1513225,385F51B7C4E7F76C,electric_bike,2022-03-02 15:47:10,2022-03-02 15:58:49,W Mosholu Pkwy S & Sedgwick Ave,8841,Aqueduct Ave & W 190 St,8605,40.88226,-73.88702,40.8649213,-73.9024238,member
1514355,BECE8CE51C9C503B,electric_bike,2022-03-14 22:27:05,2022-03-14 22:30:52,Grand Concourse & E 192 St,8601,Aqueduct Ave & W 190 St,8605,40.86448,-73.89522,40.8649213,-73.9024238,casual
1514571,B270080579682DA4,electric_bike,2022-03-24 19:38:08,2022-03-24 19:45:11,Aqueduct Ave & W 190 St,8605,Aqueduct Ave & W 190 St,8605,40.8649213,-73.9024238,40.8649213,-73.9024238,member
1514669,B55C03010D38DA4B,electric_bike,2022-03-03 09:44:38,2022-03-03 10:10:23,Aqueduct Ave & W 190 St,8605,Aqueduct Ave & W 190 St,8605,40.8649213,-73.9024238,40.8649213,-73.9024238,member
1514812,996A23A913A2DB5F,electric_bike,2022-03-30 20:50:14,2022-03-30 20:50:35,Aqueduct Ave & W 190 St,8605,Aqueduct Ave & W 190 St,8605,40.8649213,-73.9024238,40.8649213,-73.9024238,casual
1514944,78F8D441E6338E4A,electric_bike,2022-03-07 16:21:52,2022-03-07 16:35:27,Aqueduct Ave & North St,8535,Aqueduct Ave & W 190 St,8605,40.8604787,-73.9057169936,40.8649213,-73.9024238,member
1516101,EEEF462DCFDD6AEB,electric_bike,2022-03-04 20:42:30,2022-03-04 20:52:11,Sedgwick Ave & W Burnside Ave,8465,Aqueduct Ave & W 190 St,8605,40.854947,-73.916661,40.8649213,-73.9024238,member
1516121,7B7E82657257C643,electric_bike,2022-03-16 18:00:22,2022-03-16 18:08:53,Sedgwick Ave & W Burnside Ave,8465,Aqueduct Ave & W 190 St,8605,40.854947,-73.916661,40.8649213,-73.9024238,member
1516131,520260F7B68F8BF0,electric_bike,2022-03-10 17:24:29,2022-03-10 17:47:46,Aqueduct Ave & W 190 St,8605,Aqueduct Ave & W 190 St,8605,40.8649213,-73.9024238,40.8649213,-73.9024238,member
1516132,AEFBE2678F1B452C,electric_bike,2022-03-10 17:01:10,2022-03-10 17:13:55,Aqueduct Ave & W 190 St,8605,Aqueduct Ave & W 190 St,8605,40.8649213,-73.9024238,40.8649213,-73.9024238,member
1516221,301FFD9DA67BC33C,electric_bike,2022-03-18 16:57:14,2022-03-18 17:05:06,Tiebout Ave & E Fordham Road,8546,Aqueduct Ave & W 190 St,8605,40.861915,-73.894831,40.8649213,-73.9024238,member
1517453,3044932F1AFA5345,classic_bike,2022-03-10 21:31:47,2022-03-10 21:53:13,W 192 St & University Ave,8639,Aqueduct Ave & W 190 St,8605,40.866899,-73.901942,40.8649213,-73.9024238,casual
1517466,031A3A77511B92F1,electric_bike,2022-03-12 08:23:47,2022-03-12 08:26:25,W 192 St & University Ave,8639,Aqueduct Ave & W 190 St,8605,40.866899,-73.901942,40.8649213,-73.9024238,member
1517517,CE214BB3D91268E6,classic_bike,2022-03-11 07:42:21,2022-03-11 07:44:00,W 192 St & University Ave,8639,Aqueduct Ave & W 190 St,8605,40.866899,-73.901942,40.8649213,-73.9024238,member
1517535,8DA1C3C8AC379442,electric_bike,2022-03-26 18:16:50,2022-03-26 18:18:52,W 192 St & University Ave,8639,Aqueduct Ave & W 190 St,8605,40.866899,-73.901942,40.8649213,-73.9024238,casual
1519757,C19B57F72E139A44,electric_bike,2022-03-13 20:50:38,2022-03-13 20:54:48,Jerome Ave & W 195 St,8653,Aqueduct Ave & W 190 St,8605,40.86874,-73.89657,40.8649213,-73.9024238,member
1519975,91F3FE57E03424A6,electric_bike,2022-03-14 15:28:40,2022-03-14 15:43:41,Webb Ave & W 190 St,8624,Aqueduct Ave & W 190 St,8605,40.8660052,-73.904254892,40.8649213,-73.9024238,member
1520050,4DDD654A4AE5E828,electric_bike,2022-03-07 19:55:57,2022-03-07 20:14:38,Jerome Ave & W 193 St,8619,Aqueduct Ave & W 190 St,8605,40.86659,-73.89794,40.8649213,-73.9024238,member
1520333,CC5D007AF7B4ADD4,electric_bike,2022-03-12 00:38:14,2022-03-12 00:40:53,Jerome Ave & W 193 St,8619,Aqueduct Ave & W 190 St,8605,40.86659,-73.89794,40.8649213,-73.9024238,casual
1520705,2B651FD9141ED62A,electric_bike,2022-03-26 00:27:59,2022-03-26 00:36:32,Jerome Ave & E Mosholu Parkway S,8795,Aqueduct Ave & W 190 St,8605,40.87935,-73.88534,40.8649213,-73.9024238,casual
1520851,1865C3B698316746,electric_bike,2022-03-26 17:07:45,2022-03-26 17:15:13,Jerome Ave & E Mosholu Parkway S,8795,Aqueduct Ave & W 190 St,8605,40.87935,-73.88534,40.8649213,-73.9024238,casual
1520857,C2CBD4477DEEBE13,electric_bike,2022-03-24 19:12:13,2022-03-24 19:22:44,Jerome Ave & E Mosholu Parkway S,8795,Aqueduct Ave & W 190 St,8605,40.87935,-73.88534,40.8649213,-73.9024238,member
1520986,830B1E6D41738403,electric_bike,2022-03-16 16:21:12,2022-03-16 16:25:21,Jerome Ave & W 193 St,8619,Aqueduct Ave & W 190 St,8605,40.86659,-73.89794,40.8649213,-73.9024238,casual
1521108,1D503143284146DA,electric_bike,2022-03-10 22:43:46,2022-03-10 22:47:23,Grand Concourse & E 192 St,8601,Aqueduct Ave & W 190 St,8605,40.86448,-73.89522,40.8649213,-73.9024238,casual
1521120,6F3B481E483D5D22,electric_bike,2022-03-25 17:52:31,2022-03-25 17:56:11,Grand Concourse & E 192 St,8601,Aqueduct Ave & W 190 St,8605,40.86448,-73.89522,40.8649213,-73.9024238,casual
1521771,790FAD2193BB1850,electric_bike,2022-03-28 15:02:29,2022-03-28 15:08:22,E Fordham Rd & Webster Ave,8582,Aqueduct Ave & W 190 St,8605,40.861748,-73.89105,40.8649213,-73.9024238,casual
1522303,1198AC30264E3971,electric_bike,2022-03-19 14:11:32,2022-03-19 14:18:22,Goulden Ave & W 205 St,8799,Aqueduct Ave & W 190 St,8605,40.87812,-73.89192,40.8649213,-73.9024238,member
1522633,E3D364194FD89CA0,electric_bike,2022-03-31 18:24:45,2022-03-31 18:29:28,University Ave & W Burnside Ave,8462,Aqueduct Ave & W 190 St,8605,40.85501,-73.910751,40.8649213,-73.9024238,member
1523720,315FCBCBB5DDAF05,electric_bike,2022-03-15 15:05:28,2022-03-15 15:14:50,Paul Ave & Mosholu Pkwy,8811,Aqueduct Ave & W 190 St,8605,40.8802945,-73.8860653648,40.8649213,-73.9024238,member
1523768,339B778099EAE55C,electric_bike,2022-03-19 20:28:45,2022-03-19 23:35:48,Loring Pl North & W 183 St,8555,Aqueduct Ave & W 190 St,8605,40.8604244,-73.9093359997,40.8649213,-73.9024238,casual
1524268,F051FDA184E7B22E,electric_bike,2022-03-21 07:43:37,2022-03-21 07:46:10,E 188 St & Creston Ave,8566,Aqueduct Ave & W 190 St,8605,40.861669,-73.898589,40.8649213,-73.9024238,member
1524269,A47051B28ABCCA71,electric_bike,2022-03-15 08:01:36,2022-03-15 08:04:48,E 188 St & Creston Ave,8566,Aqueduct Ave & W 190 St,8605,40.861669,-73.898589,40.8649213,-73.9024238,member
1524334,4D3FC7EEF74A80C6,electric_bike,2022-03-29 07:44:49,2022-03-29 07:48:24,E 188 St & Creston Ave,8566,Aqueduct Ave & W 190 St,8605,40.861669,-73.898589,40.8649213,-73.9024238,member
1524395,92A3D87A821B7AA0,electric_bike,2022-03-07 07:41:24,2022-03-07 07:44:07,E 188 St & Creston Ave,8566,Aqueduct Ave & W 190 St,8605,40.861669,-73.898589,40.8649213,-73.9024238,member
1524882,2C2626EF141582FF,electric_bike,2022-03-30 20:46:05,2022-03-30 20:50:08,Jerome Ave & W 195 St,8653,Aqueduct Ave & W 190 St,8605,40.86874,-73.89657,40.8649213,-73.9024238,member
1525670,CC970068E97BA205,electric_bike,2022-03-08 07:44:39,2022-03-08 07:48:17,E 188 St & Creston Ave,8566,Aqueduct Ave & W 190 St,8605,40.861669,-73.898589,40.8649213,-73.9024238,member
1526532,3A624639B25F0BB0,classic_bike,2022-03-06 18:48:06,2022-03-06 19:29:37,Aqueduct Ave & W 190 St,8605,Aqueduct Ave & W 190 St,8605,40.8649213,-73.9024238,40.8649213,-73.9024238,member
1526663,3CC9C5933F9DB312,electric_bike,2022-03-04 12:56:32,2022-03-04 13:00:24,Aqueduct Ave & North St,8535,Aqueduct Ave & W 190 St,8605,40.8604787,-73.9057169936,40.8649213,-73.9024238,member
1527246,A858F83EE2E496CC,electric_bike,2022-03-23 16:44:54,2022-03-23 16:47:20,Jerome Ave & W Fordham Rd,8586,Aqueduct Ave & W 190 St,8605,40.86294,-73.90108,40.8649213,-73.9024238,member
1527837,32DF6541E929D568,electric_bike,2022-03-26 14:59:59,2022-03-26 19:24:58,Jerome Ave & W Fordham Rd,8586,Aqueduct Ave & W 190 St,8605,40.86294,-73.90108,40.8649213,-73.9024238,member
1527838,278ED199B9F01906,electric_bike,2022-03-31 19:02:36,2022-03-31 19:13:12,Jerome Ave & W Fordham Rd,8586,Aqueduct Ave & W 190 St,8605,40.86294,-73.90108,40.8649213,-73.9024238,member
1528438,D982E4079EF187A7,electric_bike,2022-03-15 15:16:55,2022-03-15 15:17:59,Aqueduct Ave & W 190 St,8605,Aqueduct Ave & W 190 St,8605,40.8649213,-73.9024238,40.8649213,-73.9024238,member
1528439,7C356905CBC5A94D,electric_bike,2022-03-15 15:19:11,2022-03-15 15:22:52,Aqueduct Ave & W 190 St,8605,Aqueduct Ave & North St,8535,40.8649213,-73.9024238,40.8604787,-73.9057169936,member
1528440,DA6156D54A0C9544,electric_bike,2022-03-30 01:57:29,2022-03-30 01:57:52,Aqueduct Ave & W 190 St,8605,Aqueduct Ave & W 190 St,8605,40.8649213,-73.9024238,40.8649213,-73.9024238,member
1528441,BF09B8513A2A97E9,electric_bike,2022-03-30 01:58:26,2022-03-30 02:08:38,Aqueduct Ave & W 190 St,8605,Aqueduct Ave & W 190 St,8605,40.8649213,-73.9024238,40.8649213,-73.9024238,member
1528442,7D7AE94E84D4A4B0,electric_bike,2022-03-30 01:49:08,2022-03-30 01:54:23,Aqueduct Ave & W 190 St,8605,Aqueduct Ave & W 190 St,8605,40.8649213,-73.9024238,40.8649213,-73.9024238,member
1531489,A9CB81B6EBEE2666,electric_bike,2022-03-18 17:10:54,2022-03-18 17:14:09,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,member
1531514,C60E91CD36AB51F2,electric_bike,2022-03-08 18:00:31,2022-03-08 18:04:01,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,member
1532499,27C66162BCA7ABC2,electric_bike,2022-03-11 17:35:15,2022-03-11 17:38:11,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,member
1544511,510251B9CA38C33E,electric_bike,2022-03-16 08:22:08,2022-03-16 08:24:57,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,member
1544654,E98FA4436C676EFA,electric_bike,2022-03-07 17:37:45,2022-03-07 17:40:20,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,member
