,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
125513,6C4703C19347C376,electric_bike,2022-03-02 17:49:19,2022-03-02 17:54:32,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
125538,DC8B5330448DD8EE,electric_bike,2022-03-11 16:38:52,2022-03-11 16:42:53,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
141132,2457B1E3EACB087F,electric_bike,2022-03-19 19:42:42,2022-03-19 19:56:07,Bronx Shore Comfort Station,7618,Southern Blvd & Avenue St. John,7767,40.80046,-73.92404,40.812769,-73.901583,casual
154241,01EB1011D410490A,electric_bike,2022-03-16 12:57:56,2022-03-16 13:11:01,Bronx Shore Comfort Station,7618,2 Ave & E 122 St,7622,40.80046,-73.92404,40.8006721,-73.9349,member
155642,3CDB428CFD61767C,classic_bike,2022-03-31 10:58:28,2022-03-31 11:07:08,Bronx Shore Comfort Station,7618,2 Ave & E 122 St,7622,40.80046,-73.92404,40.8006721,-73.9349,casual
155643,1E3D64429AB99A9C,classic_bike,2022-03-06 17:53:23,2022-03-06 18:14:12,Bronx Shore Comfort Station,7618,E 114 St & 1 Ave,7540,40.80046,-73.92404,40.7945663,-73.9362541,member
157433,A0B3DAB24FAF05D5,electric_bike,2022-03-26 09:03:21,2022-03-26 09:14:51,Bronx Shore Comfort Station,7618,E 116 St & 2 Ave,7563,40.80046,-73.92404,40.796879,-73.937261,member
172073,B676C72114C8447F,classic_bike,2022-03-21 14:33:25,2022-03-21 14:53:24,Bronx Shore Comfort Station,7618,2 Ave & E 96 St,7338,40.80046,-73.92404,40.7839636,-73.9471673,member
178231,6386484A5941289E,electric_bike,2022-03-05 16:08:21,2022-03-05 16:29:10,Bronx Shore Comfort Station,7618,Grand Concourse & E 156 St,7984,40.80046,-73.92404,40.823429,-73.924689,member
196147,996F055BAF05FA47,classic_bike,2022-03-06 16:33:14,2022-03-06 17:07:54,Bronx Shore Comfort Station,7618,E 85 St & 3 Ave,7212,40.80046,-73.92404,40.77801203,-73.95407149,member
196211,F6D6DBAA98AD710F,classic_bike,2022-03-06 16:32:32,2022-03-06 17:07:45,Bronx Shore Comfort Station,7618,E 85 St & 3 Ave,7212,40.80046,-73.92404,40.77801203,-73.95407149,member
200582,C22192A2F33665F9,electric_bike,2022-03-25 12:12:27,2022-03-25 12:51:25,Bronx Shore Comfort Station,7618,Central Park West & W 68 St,7079,40.80046,-73.92404,40.7734066,-73.97782542,member
200666,3BFA058BCC7656CF,electric_bike,2022-03-27 15:27:37,2022-03-27 15:35:29,Bronx Shore Comfort Station,7618,Pleasant Ave & E 120 St,7579,40.80046,-73.92404,40.7974772,-73.9311847,member
225546,41CFA37BE20AD0C5,electric_bike,2022-03-31 10:58:01,2022-03-31 10:58:04,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,casual
225568,58AACD088E2DC3A1,classic_bike,2022-03-31 10:53:06,2022-03-31 10:57:24,Sunken Meadow Comfort Station,7571,Bronx Shore Comfort Station,7618,40.79558,-73.91906,40.80046,-73.92404,casual
225607,67616A519F96AD53,classic_bike,2022-03-26 13:14:56,2022-03-26 13:56:04,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,casual
225623,0D3B89340E8A4702,electric_bike,2022-03-06 17:21:39,2022-03-06 18:12:34,Alexander Ave & E 134 St,7712,Bronx Shore Comfort Station,7618,40.807466,-73.927107,40.80046,-73.92404,member
225684,D9292808075E66C0,electric_bike,2022-03-20 10:54:48,2022-03-20 11:58:35,Willis Ave & Bruckner Blvd,7691,Bronx Shore Comfort Station,7618,40.805701,-73.925177,40.80046,-73.92404,member
225850,6E76EC4A04FF9C91,electric_bike,2022-03-07 08:50:22,2022-03-07 08:59:41,E 115 St & Lexington Ave,7599,Bronx Shore Comfort Station,7618,40.797911,-73.9423,40.80046,-73.92404,member
247897,FCA04F28F4C3832A,classic_bike,2022-03-06 14:24:42,2022-03-06 14:47:17,Bronx Shore Comfort Station,7618,1 Ave & E 94 St,7286,40.80046,-73.92404,40.7817212,-73.94594,casual
247905,F5221AD0BAB4B69F,electric_bike,2022-03-16 17:34:35,2022-03-16 18:10:50,Bronx Shore Comfort Station,7618,1 Ave & E 94 St,7286,40.80046,-73.92404,40.7817212,-73.94594,member
247914,FD8F6446C7951364,classic_bike,2022-03-26 17:35:16,2022-03-26 17:49:18,Bronx Shore Comfort Station,7618,Icahn Stadium,7514,40.80046,-73.92404,40.79346,-73.92389,member
247915,77D0DDC57CB8DFBF,electric_bike,2022-03-20 15:44:39,2022-03-20 16:15:47,Bronx Shore Comfort Station,7618,1 Ave & E 94 St,7286,40.80046,-73.92404,40.7817212,-73.94594,member
247935,70701E7FB18432E3,electric_bike,2022-03-20 15:28:27,2022-03-20 16:15:40,Bronx Shore Comfort Station,7618,1 Ave & E 94 St,7286,40.80046,-73.92404,40.7817212,-73.94594,member
247936,FBA1964B71EADC55,electric_bike,2022-03-27 15:49:02,2022-03-27 16:21:19,Bronx Shore Comfort Station,7618,1 Ave & E 94 St,7286,40.80046,-73.92404,40.7817212,-73.94594,member
247952,59E4535F9890ADAE,classic_bike,2022-03-06 14:59:40,2022-03-06 15:25:16,Bronx Shore Comfort Station,7618,Icahn Stadium,7514,40.80046,-73.92404,40.79346,-73.92389,casual
247970,251BBE63F9FDDA93,electric_bike,2022-03-14 17:21:13,2022-03-14 18:11:32,Bronx Shore Comfort Station,7618,1 Ave & E 94 St,7286,40.80046,-73.92404,40.7817212,-73.94594,member
247971,41AE94471B416DB8,electric_bike,2022-03-16 17:37:23,2022-03-16 18:11:09,Bronx Shore Comfort Station,7618,1 Ave & E 94 St,7286,40.80046,-73.92404,40.7817212,-73.94594,member
248184,BC916AC520B0CFEF,electric_bike,2022-03-22 12:11:18,2022-03-22 12:14:28,Bronx Shore Comfort Station,7618,Icahn Stadium,7514,40.80046,-73.92404,40.79346,-73.92389,member
252473,9DF07AA7809A32DB,electric_bike,2022-03-14 17:21:18,2022-03-14 17:55:58,Bronx Shore Comfort Station,7618,1 Ave & E 94 St,7286,40.80046,-73.92404,40.7817212,-73.94594,member
254118,C8448D8B6E2CA845,electric_bike,2022-03-20 12:49:59,2022-03-20 13:05:01,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
254127,C077AE4F6EAD426D,electric_bike,2022-03-19 16:19:54,2022-03-19 16:30:20,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,casual
254129,DC22B9BB3E3A15B5,classic_bike,2022-03-21 20:00:43,2022-03-21 20:23:57,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
254130,F3D6B772AA46A191,classic_bike,2022-03-20 12:00:01,2022-03-20 12:09:24,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
254136,AE0EA445DA02586A,classic_bike,2022-03-20 11:59:52,2022-03-20 12:09:48,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
254153,919146887459AB8D,classic_bike,2022-03-11 16:12:40,2022-03-11 16:33:16,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
254283,720AF2DF3DA959EE,electric_bike,2022-03-14 11:21:25,2022-03-14 11:23:54,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
257468,A9D4FEDB26029C04,classic_bike,2022-03-31 14:14:09,2022-03-31 14:32:51,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
257469,A05825FB2F7F97AE,electric_bike,2022-03-17 16:30:45,2022-03-17 16:34:35,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
257470,9B2AE531D82BEAD9,classic_bike,2022-03-18 17:52:13,2022-03-18 18:44:57,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,casual
257474,7BC7E63727E48B7C,classic_bike,2022-03-30 19:40:25,2022-03-30 19:45:49,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,casual
259795,A7CF4AC0FD5E0DBA,classic_bike,2022-03-18 17:48:29,2022-03-18 18:44:50,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,casual
259796,37695128713FCD53,classic_bike,2022-03-06 15:53:17,2022-03-06 16:40:34,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,casual
297429,8C6D45A69E03858D,classic_bike,2022-03-21 18:09:28,2022-03-21 18:27:39,Bronx Shore Comfort Station,7618,Wards Meadow Comfort Station,7327,40.80046,-73.92404,40.78294,-73.93077,casual
297824,40A4334C51DA2AC8,classic_bike,2022-03-05 11:09:56,2022-03-05 11:32:39,Bronx Shore Comfort Station,7618,Wards Meadow Comfort Station,7327,40.80046,-73.92404,40.78294,-73.93077,member
297826,7F6C229F24026D63,classic_bike,2022-03-26 13:57:50,2022-03-26 14:26:03,Bronx Shore Comfort Station,7618,Wards Meadow Comfort Station,7327,40.80046,-73.92404,40.78294,-73.93077,casual
300467,AEBEC802E423AD42,classic_bike,2022-03-08 18:00:59,2022-03-08 18:23:16,Bronx Shore Comfort Station,7618,Wards Meadow Comfort Station,7327,40.80046,-73.92404,40.78294,-73.93077,member
300473,0531D2A213C46FE8,classic_bike,2022-03-22 17:02:37,2022-03-22 17:32:56,Bronx Shore Comfort Station,7618,Wards Meadow Comfort Station,7327,40.80046,-73.92404,40.78294,-73.93077,member
300474,F500BBF031389884,electric_bike,2022-03-01 16:52:00,2022-03-01 17:04:48,Bronx Shore Comfort Station,7618,Wards Meadow Comfort Station,7327,40.80046,-73.92404,40.78294,-73.93077,member
302536,ECF02BB1F4B2271A,classic_bike,2022-03-26 13:58:37,2022-03-26 14:17:25,Bronx Shore Comfort Station,7618,Wards Meadow Comfort Station,7327,40.80046,-73.92404,40.78294,-73.93077,casual
302537,D58AD942C013865F,classic_bike,2022-03-30 14:40:32,2022-03-30 14:56:24,Bronx Shore Comfort Station,7618,Wards Meadow Comfort Station,7327,40.80046,-73.92404,40.78294,-73.93077,member
302543,0320A9B23B664AC8,classic_bike,2022-03-21 18:08:44,2022-03-21 18:26:21,Bronx Shore Comfort Station,7618,Wards Meadow Comfort Station,7327,40.80046,-73.92404,40.78294,-73.93077,casual
303424,E720952475FD50CA,electric_bike,2022-03-16 13:03:12,2022-03-16 13:36:04,Bronx Shore Comfort Station,7618,Wards Meadow Comfort Station,7327,40.80046,-73.92404,40.78294,-73.93077,member
342723,C814FC2FB27BB4D3,classic_bike,2022-03-06 14:20:32,2022-03-06 14:53:32,Bronx Shore Comfort Station,7618,2 Ave & E 96 St,7338,40.80046,-73.92404,40.7839636,-73.9471673,member
351744,862F41487419E5D9,electric_bike,2022-03-21 14:34:18,2022-03-21 14:53:29,Bronx Shore Comfort Station,7618,2 Ave & E 96 St,7338,40.80046,-73.92404,40.7839636,-73.9471673,casual
370598,EF476132411B0D79,electric_bike,2022-03-15 19:18:37,2022-03-15 19:40:31,Bronx Shore Comfort Station,7618,E 149 St & Morris Ave,7863,40.80046,-73.92404,40.81734,-73.922962,member
371845,05444C61C58F3E1F,electric_bike,2022-03-23 14:35:28,2022-03-23 15:18:54,Bronx Shore Comfort Station,7618,Broadway & 51 St,6545,40.80046,-73.92404,40.754164,-73.908906,casual
383598,8A48414145FE996E,classic_bike,2022-03-19 17:38:58,2022-03-19 18:12:49,Bronx Shore Comfort Station,7618,E 85 St & York Ave,7146,40.80046,-73.92404,40.77536905,-73.94803392,member
385110,B488870AB1ADF80B,classic_bike,2022-03-05 17:30:13,2022-03-05 18:14:06,Bronx Shore Comfort Station,7618,E 85 St & York Ave,7146,40.80046,-73.92404,40.77536905,-73.94803392,member
392249,ECB2A62B36FBDA7A,classic_bike,2022-03-26 16:20:46,2022-03-26 17:03:56,Bronx Shore Comfort Station,7618,E 85 St & York Ave,7146,40.80046,-73.92404,40.77536905,-73.94803392,member
418737,350E563DEBD886E8,electric_bike,2022-03-15 18:03:19,2022-03-15 18:08:29,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
418738,D3192C9B6B26FD8A,electric_bike,2022-03-22 18:39:36,2022-03-22 18:43:52,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
419825,F35BA829B4ED90A4,electric_bike,2022-03-31 17:25:29,2022-03-31 17:29:32,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
419845,436611241DEA2C0E,electric_bike,2022-03-18 16:52:22,2022-03-18 16:56:20,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
420506,DCAD62DFA87BB93D,electric_bike,2022-03-09 13:00:01,2022-03-09 13:04:46,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
420513,7B6D400EA6C96CB0,classic_bike,2022-03-21 19:39:14,2022-03-21 19:45:08,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
420514,0195823F5C4A6FB0,electric_bike,2022-03-28 17:30:00,2022-03-28 17:34:27,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
423571,76637B149C0A7103,electric_bike,2022-03-29 18:02:49,2022-03-29 18:07:47,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
423574,1DD9B35CE77F96F3,electric_bike,2022-03-07 17:59:34,2022-03-07 18:04:30,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
423575,0E6132691275A7AC,electric_bike,2022-03-14 17:58:36,2022-03-14 18:02:20,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
423576,72358C480240C1F2,electric_bike,2022-03-08 17:30:51,2022-03-08 17:35:21,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
423577,56C1CDC6D01DADB2,electric_bike,2022-03-03 18:00:57,2022-03-03 18:05:27,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
423617,BE5515421D83E5D9,electric_bike,2022-03-25 17:01:08,2022-03-25 17:06:12,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
423618,F6ADB40B3BD78376,electric_bike,2022-03-30 17:57:25,2022-03-30 18:01:56,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
426425,962C49CAC99CD34F,electric_bike,2022-03-24 17:55:05,2022-03-24 17:59:21,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
461023,00AF17352F5B67F2,electric_bike,2022-03-18 15:41:13,2022-03-18 15:56:55,Bronx Shore Comfort Station,7618,31 St & 23 Ave,7144,40.80046,-73.92404,40.7747878,-73.9125551,member
498057,107443F4AD068B72,classic_bike,2022-03-26 14:46:50,2022-03-26 15:00:25,Bronx Shore Comfort Station,7618,1 Ave & E 110 St,7522,40.80046,-73.92404,40.7923272,-73.9383,casual
505759,BAB42A917488C9E0,classic_bike,2022-03-27 10:44:02,2022-03-27 11:04:08,Bronx Shore Comfort Station,7618,Brook Ave & E 138 St,7707,40.80046,-73.92404,40.807408,-73.91924,member
505762,9F8EB8406AC78A8B,classic_bike,2022-03-14 14:12:05,2022-03-14 14:57:23,Bronx Shore Comfort Station,7618,E 89 St & 3 Ave,7265,40.80046,-73.92404,40.7806284,-73.9521667,member
512600,2786EC9769A9D3E4,electric_bike,2022-03-08 15:15:26,2022-03-08 15:59:16,Bronx Shore Comfort Station,7618,Broadway & W 53 St,6779,40.80046,-73.92404,40.76344058,-73.98268129,member
531444,4E8F4D379E5FADA4,electric_bike,2022-03-21 09:12:20,2022-03-21 09:17:57,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
531476,0EDF6EB7804B9BD7,electric_bike,2022-03-16 17:35:29,2022-03-16 17:36:17,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,member
531488,297715F6090A9AC4,electric_bike,2022-03-25 12:10:26,2022-03-25 12:11:59,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,member
531546,55F56CE175687486,electric_bike,2022-03-22 16:24:21,2022-03-22 17:02:34,Union Ave & E 169 St,8064,Bronx Shore Comfort Station,7618,40.82995,-73.898802,40.80046,-73.92404,member
531603,3B71F503847CE7A5,electric_bike,2022-03-26 10:58:26,2022-03-26 11:21:37,Sunken Meadow Comfort Station,7571,Bronx Shore Comfort Station,7618,40.79558,-73.91906,40.80046,-73.92404,member
531626,323C7C24D334010C,electric_bike,2022-03-11 08:36:24,2022-03-11 08:51:01,Courtlandt Ave & E 157 St,7979,Bronx Shore Comfort Station,7618,40.822267,-73.916792,40.80046,-73.92404,casual
531659,B9C45441BF8BF6D4,electric_bike,2022-03-09 08:26:49,2022-03-09 08:38:25,E 115 St & Madison Ave,7599,Bronx Shore Comfort Station,7618,40.7989445,-73.944846,40.80046,-73.92404,member
531749,6A98843863DF7D00,electric_bike,2022-03-15 18:58:06,2022-03-15 19:17:25,Courtlandt Ave & E 149 St,7840,Bronx Shore Comfort Station,7618,40.816402,-73.919549,40.80046,-73.92404,member
531752,B0182628DC8290AC,electric_bike,2022-03-20 10:55:41,2022-03-20 11:57:59,Willis Ave & Bruckner Blvd,7691,Bronx Shore Comfort Station,7618,40.805701,-73.925177,40.80046,-73.92404,casual
531782,1169C6A874A662FB,electric_bike,2022-03-24 07:51:58,2022-03-24 07:56:49,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
531787,527DE00E891CB1E2,electric_bike,2022-03-16 09:52:34,2022-03-16 09:56:41,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
531788,0E1ABA6D67AD0BB5,electric_bike,2022-03-02 11:11:13,2022-03-02 11:15:38,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
531994,4EB76E2EAE9852C8,electric_bike,2022-03-08 16:06:40,2022-03-08 16:29:29,Prospect Ave & E 167 St,8008,Bronx Shore Comfort Station,7618,40.826303,-73.898751,40.80046,-73.92404,member
532020,2F089E1CAC07BAE7,electric_bike,2022-03-30 19:44:46,2022-03-30 20:22:02,Cauldwell Ave & E 161 St,7952,Bronx Shore Comfort Station,7618,40.82188,-73.907521,40.80046,-73.92404,member
532130,8ACB5C0B2C026818,electric_bike,2022-03-23 09:41:14,2022-03-23 09:45:57,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
532253,0694AB1B8BAE74C1,electric_bike,2022-03-11 11:57:27,2022-03-11 11:58:44,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,member
532270,2C218E2596EB621F,electric_bike,2022-03-20 15:28:25,2022-03-20 15:37:26,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,member
532292,4F0F81329B722ECD,classic_bike,2022-03-06 14:15:23,2022-03-06 14:58:44,Brook Ave & E 138 St,7707,Bronx Shore Comfort Station,7618,40.807408,-73.91924,40.80046,-73.92404,casual
532296,0D50C8AF8ED2CD00,classic_bike,2022-03-01 14:01:04,2022-03-01 14:48:05,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,member
532310,ADE922C2C80D521A,classic_bike,2022-03-20 12:02:36,2022-03-20 12:02:55,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,casual
532412,4E9A022E1125D8EB,classic_bike,2022-03-05 10:18:36,2022-03-05 11:05:17,E 114 St & 1 Ave,7540,Bronx Shore Comfort Station,7618,40.7945663,-73.9362541,40.80046,-73.92404,member
532470,631E4D9C434CA2D2,electric_bike,2022-03-15 08:36:38,2022-03-15 08:47:00,E 115 St & Madison Ave,7599,Bronx Shore Comfort Station,7618,40.7989445,-73.944846,40.80046,-73.92404,member
532474,F3F27C808D641A2F,electric_bike,2022-03-01 09:04:56,2022-03-01 09:15:47,E 115 St & Madison Ave,7599,Bronx Shore Comfort Station,7618,40.7989445,-73.944846,40.80046,-73.92404,member
532482,D8CC2AA503672651,electric_bike,2022-03-02 08:25:22,2022-03-02 08:36:50,E 115 St & Madison Ave,7599,Bronx Shore Comfort Station,7618,40.7989445,-73.944846,40.80046,-73.92404,member
532483,72E3093D6220013D,electric_bike,2022-03-29 08:30:35,2022-03-29 08:43:00,E 115 St & Madison Ave,7599,Bronx Shore Comfort Station,7618,40.7989445,-73.944846,40.80046,-73.92404,member
532484,7CB4689949345034,electric_bike,2022-03-17 08:44:57,2022-03-17 08:55:57,E 115 St & Madison Ave,7599,Bronx Shore Comfort Station,7618,40.7989445,-73.944846,40.80046,-73.92404,member
532508,C69A9A28DC138D64,electric_bike,2022-03-22 07:22:00,2022-03-22 07:30:19,Pleasant Ave & E 120 St,7579,Bronx Shore Comfort Station,7618,40.7974772,-73.9311847,40.80046,-73.92404,member
532692,1FB6F6AE1DC3FEE8,classic_bike,2022-03-08 17:45:09,2022-03-08 17:59:19,E 102 St & 1 Ave,7407,Bronx Shore Comfort Station,7618,40.7869946,-73.94164802,40.80046,-73.92404,member
532696,AAB1F552AEAFA19D,electric_bike,2022-03-11 11:14:38,2022-03-11 11:37:50,E 102 St & 1 Ave,7407,Bronx Shore Comfort Station,7618,40.7869946,-73.94164802,40.80046,-73.92404,member
532742,13DF86FCB4707DD1,classic_bike,2022-03-03 08:40:38,2022-03-03 09:04:12,West End Ave & W 107 St,7650,Bronx Shore Comfort Station,7618,40.8021174,-73.9681805305,40.80046,-73.92404,casual
532830,AFD70AF90FD77651,electric_bike,2022-03-22 08:46:35,2022-03-22 08:57:36,E 115 St & Lexington Ave,7599,Bronx Shore Comfort Station,7618,40.797911,-73.9423,40.80046,-73.92404,member
532831,C06C5E0CCE6DCA1F,classic_bike,2022-03-27 10:22:13,2022-03-27 10:43:31,Lincoln Ave & E 134 St,7712,Bronx Shore Comfort Station,7618,40.808484,-73.928803,40.80046,-73.92404,member
