,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1134125,41D2BA1C284AAE61,classic_bike,2022-03-22 19:22:10,2022-03-22 19:28:11,Sunken Meadow Comfort Station,7571,E 133 St & Cypress Pl,7642,40.79558,-73.91906,40.80262,-73.9174,member
1134209,9160ABED6A287DCD,electric_bike,2022-03-11 15:59:37,2022-03-11 16:00:04,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642,40.80262,-73.9174,40.80262,-73.9174,casual
1134463,36A35AA299D5D592,electric_bike,2022-03-31 17:39:06,2022-03-31 18:01:16,Creston Ave & E 181 St,8456,E 133 St & Cypress Pl,7642,40.8549,-73.90281,40.80262,-73.9174,casual
1134648,81D3EF7FB3C53DF6,electric_bike,2022-03-31 08:27:24,2022-03-31 08:27:54,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642,40.80262,-73.9174,40.80262,-73.9174,casual
1135992,7EBE4A3110B89666,electric_bike,2022-03-07 13:59:43,2022-03-07 14:03:05,Brook Ave & E 138 St,7707,E 133 St & Cypress Pl,7642,40.807408,-73.91924,40.80262,-73.9174,member
1136000,4BAECFCD85C34571,classic_bike,2022-03-04 11:03:00,2022-03-04 11:07:46,Brook Ave & E 138 St,7707,E 133 St & Cypress Pl,7642,40.807408,-73.91924,40.80262,-73.9174,member
1136363,CA0B036EBEAFB32A,electric_bike,2022-03-28 14:15:45,2022-03-28 14:32:21,Garrison Ave & Manida St,7905,E 133 St & Cypress Pl,7642,40.818743,-73.890247,40.80262,-73.9174,casual
1137090,63F803827EE03953,classic_bike,2022-03-16 19:03:48,2022-03-16 19:18:13,Southern Blvd & Tiffany St,7867,E 133 St & Cypress Pl,7642,40.818185,-73.894143,40.80262,-73.9174,member
1137733,E331FB320440D84F,electric_bike,2022-03-10 17:08:35,2022-03-10 17:28:09,5 Ave & W 131 St,7735,E 133 St & Cypress Pl,7642,40.81014,-73.93973,40.80262,-73.9174,member
1137757,2D986275A6B5F8CF,electric_bike,2022-03-11 23:54:11,2022-03-12 00:10:46,2 Ave & E 96 St,7338,E 133 St & Cypress Pl,7642,40.7839636,-73.9471673,40.80262,-73.9174,casual
1138060,2D7132B1FAEA7B9E,electric_bike,2022-03-10 21:33:48,2022-03-10 21:47:53,1 Ave & E 78 St,7020,E 133 St & Cypress Pl,7642,40.77140426,-73.9535166,40.80262,-73.9174,casual
1138393,29E0389C19500C7B,classic_bike,2022-03-16 14:40:24,2022-03-16 15:18:16,E 72 St & York Ave,6889,E 133 St & Cypress Pl,7642,40.76663814,-73.95348296,40.80262,-73.9174,casual
1138444,50C9530CC4970FC8,electric_bike,2022-03-29 20:39:23,2022-03-29 20:47:35,Willis Ave & E 141 St,7759,E 133 St & Cypress Pl,7642,40.81093,-73.921606,40.80262,-73.9174,casual
1138952,DAFAB249440F2FFB,docked_bike,2022-03-26 19:12:13,2022-03-26 19:55:20,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642,40.80262,-73.9174,40.80262,-73.9174,casual
1139511,6D6E2E5C4ACD681F,electric_bike,2022-03-27 12:48:44,2022-03-27 13:07:39,E 63 St & 3 Ave,6830,E 133 St & Cypress Pl,7642,40.763954,-73.9646,40.80262,-73.9174,casual
1139683,6AD2D37254BCF81F,electric_bike,2022-03-08 18:17:25,2022-03-08 18:17:47,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642,40.80262,-73.9174,40.80262,-73.9174,member
1139828,B55FB1118C0EF8BD,classic_bike,2022-03-03 19:49:28,2022-03-03 19:54:45,Willis Ave & E 137 St,7726,E 133 St & Cypress Pl,7642,40.808384,-73.923604,40.80262,-73.9174,member
1140092,FAED739AF0031DDC,electric_bike,2022-03-07 19:42:34,2022-03-07 20:00:10,Lenox Ave & W 126 St,7720,E 133 St & Cypress Pl,7642,40.808442,-73.9452087,40.80262,-73.9174,casual
1140765,E1292F1DE642200C,electric_bike,2022-03-23 19:26:42,2022-03-23 19:47:41,Tiebout Ave & E 184 St,8510,E 133 St & Cypress Pl,7642,40.858498,-73.89637,40.80262,-73.9174,casual
1141446,4EE61307622A1805,electric_bike,2022-03-25 23:37:23,2022-03-25 23:54:43,Brook Ave & E 138 St,7707,E 133 St & Cypress Pl,7642,40.807408,-73.91924,40.80262,-73.9174,casual
1141916,E34700A635F60B1D,electric_bike,2022-03-08 11:08:58,2022-03-08 11:10:44,St. Ann's Av & Bruckner Blvd,7657,E 133 St & Cypress Pl,7642,40.803399,-73.919763,40.80262,-73.9174,member
1141999,553CFE16CA75AE1A,classic_bike,2022-03-16 18:01:54,2022-03-16 18:21:47,Washington Ave & E 163 St,7995,E 133 St & Cypress Pl,7642,40.824,-73.91089,40.80262,-73.9174,casual
1142096,6A3F68F4A9C8825D,classic_bike,2022-03-23 14:17:24,2022-03-23 14:22:15,E 141 St & St Ann's Ave,7722,E 133 St & Cypress Pl,7642,40.808633,-73.916124,40.80262,-73.9174,member
1142163,07F57C079347C2E5,classic_bike,2022-03-13 15:39:28,2022-03-13 15:59:16,Webster Ave & E 166 St,8052,E 133 St & Cypress Pl,7642,40.828975,-73.911259,40.80262,-73.9174,member
1142562,2ACCF4F3B4E3A67C,electric_bike,2022-03-10 18:25:31,2022-03-10 18:25:58,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642,40.80262,-73.9174,40.80262,-73.9174,member
1142591,12FE8712AD76B6CD,docked_bike,2022-03-26 19:12:26,2022-03-26 19:54:56,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642,40.80262,-73.9174,40.80262,-73.9174,casual
1142980,6B1557F2E637F3F4,electric_bike,2022-03-29 18:10:12,2022-03-29 18:32:06,Tiebout Ave & E Fordham Road,8546,E 133 St & Cypress Pl,7642,40.861915,-73.894831,40.80262,-73.9174,casual
1142989,93B620B82B843985,electric_bike,2022-03-21 18:43:04,2022-03-21 19:03:31,Tiebout Ave & E Fordham Road,8546,E 133 St & Cypress Pl,7642,40.861915,-73.894831,40.80262,-73.9174,casual
1143016,7A8841367836246C,electric_bike,2022-03-01 19:03:58,2022-03-01 19:26:16,Amsterdam Ave & W 172 St,8242,E 133 St & Cypress Pl,7642,40.842173,-73.935111,40.80262,-73.9174,casual
1143090,E57DE8D1D825830E,classic_bike,2022-03-18 13:21:15,2022-03-18 13:55:55,E 85 St & 3 Ave,7212,E 133 St & Cypress Pl,7642,40.77801203,-73.95407149,40.80262,-73.9174,member
1143212,81C4128721353971,classic_bike,2022-03-24 10:28:41,2022-03-24 10:47:41,Sunken Meadow Comfort Station,7571,E 133 St & Cypress Pl,7642,40.79558,-73.91906,40.80262,-73.9174,casual
1143213,046BC82FBE0B692A,classic_bike,2022-03-30 15:27:58,2022-03-30 15:35:53,Sunken Meadow Comfort Station,7571,E 133 St & Cypress Pl,7642,40.79558,-73.91906,40.80262,-73.9174,member
1143386,FEFC3B4853210C0D,classic_bike,2022-03-24 10:28:23,2022-03-24 10:47:52,Sunken Meadow Comfort Station,7571,E 133 St & Cypress Pl,7642,40.79558,-73.91906,40.80262,-73.9174,casual
1143675,C18245827B37CEDC,electric_bike,2022-03-29 07:12:37,2022-03-29 07:12:48,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642,40.80262,-73.9174,40.80262,-73.9174,casual
1144127,BAAB90E9C39C347C,electric_bike,2022-03-31 11:54:33,2022-03-31 11:59:38,Brook Ave & E 141 St,7740,E 133 St & Cypress Pl,7642,40.809619,-73.917875,40.80262,-73.9174,member
1144632,F732473BFAC77B32,electric_bike,2022-03-01 08:52:51,2022-03-01 08:53:05,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642,40.80262,-73.9174,40.80262,-73.9174,casual
1144678,5A506369286AA04B,electric_bike,2022-03-11 22:45:35,2022-03-11 22:45:50,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642,40.80262,-73.9174,40.80262,-73.9174,member
1144692,A3D80078803BFF8F,classic_bike,2022-03-29 15:28:13,2022-03-29 15:30:03,E 135 St & St Ann's Ave,7687,E 133 St & Cypress Pl,7642,40.805089,-73.918889,40.80262,-73.9174,member
1144935,8DDC46A9B46D4986,electric_bike,2022-03-07 01:03:55,2022-03-07 01:18:15,Lenox Ave & W 126 St,7720,E 133 St & Cypress Pl,7642,40.808442,-73.9452087,40.80262,-73.9174,casual
1145676,5EC386493004ADA3,classic_bike,2022-03-08 18:14:04,2022-03-08 18:16:15,St. Ann's Av & Bruckner Blvd,7657,E 133 St & Cypress Pl,7642,40.803399,-73.919763,40.80262,-73.9174,member
1145788,484453ABEE139C66,classic_bike,2022-03-22 14:33:42,2022-03-22 14:47:55,Bergen Ave & E 152 St,7858,E 133 St & Cypress Pl,7642,40.817166,-73.914737,40.80262,-73.9174,member
1145850,BB37A949B4BEDB44,electric_bike,2022-03-10 21:12:16,2022-03-10 21:15:32,Willow Ave & E 133 St,7626,E 133 St & Cypress Pl,7642,40.800933,-73.913863,40.80262,-73.9174,member
1146015,6A15FF2212379A8D,electric_bike,2022-03-03 17:29:33,2022-03-03 17:47:31,Edgecombe Ave & W 167 St,8187,E 133 St & Cypress Pl,7642,40.838191,-73.936085,40.80262,-73.9174,casual
1146139,BAA43A60CA702F84,electric_bike,2022-03-11 14:41:19,2022-03-11 14:59:10,Adam Clayton Powell Blvd & W 115 St,7643,E 133 St & Cypress Pl,7642,40.802535,-73.9532423,40.80262,-73.9174,member
1146235,B7E123F3C64D6554,electric_bike,2022-03-18 12:44:02,2022-03-18 12:54:00,Prospect Ave & E 151 St,7830,E 133 St & Cypress Pl,7642,40.814232,-73.903927,40.80262,-73.9174,casual
1146318,CFE4959B260BC660,classic_bike,2022-03-11 18:33:22,2022-03-11 18:51:01,Frederick Douglass Blvd & W 139 St,7876,E 133 St & Cypress Pl,7642,40.81900581806558,-73.94476890563965,40.80262,-73.9174,member
1194208,D763585CA2C35C94,classic_bike,2022-03-15 16:42:17,2022-03-15 16:45:01,E 133 St & Cypress Pl,7642,St. Ann's Av & Bruckner Blvd,7657,40.80262,-73.9174,40.803399,-73.919763,member
1398139,327C6A62C82DDC19,classic_bike,2022-03-17 16:24:30,2022-03-17 16:54:37,E 133 St & Cypress Pl,7642,48 St & 37 Ave,6435,40.80262,-73.9174,40.751555,-73.915026,member
1398140,283A47FDE44953B7,classic_bike,2022-03-22 16:17:51,2022-03-22 16:48:37,E 133 St & Cypress Pl,7642,48 St & 37 Ave,6435,40.80262,-73.9174,40.751555,-73.915026,member
1398189,591D73940B59D629,classic_bike,2022-03-18 16:15:38,2022-03-18 16:48:44,E 133 St & Cypress Pl,7642,48 St & 37 Ave,6435,40.80262,-73.9174,40.751555,-73.915026,member
1401479,C694A31AF472274C,classic_bike,2022-03-24 16:18:39,2022-03-24 16:52:51,E 133 St & Cypress Pl,7642,48 St & 37 Ave,6435,40.80262,-73.9174,40.751555,-73.915026,member
1401480,6870029841F1A6F6,classic_bike,2022-03-08 16:08:28,2022-03-08 16:40:29,E 133 St & Cypress Pl,7642,48 St & 37 Ave,6435,40.80262,-73.9174,40.751555,-73.915026,member
1403618,B9D522533B4C470D,classic_bike,2022-03-15 16:09:42,2022-03-15 16:42:36,E 133 St & Cypress Pl,7642,48 St & 37 Ave,6435,40.80262,-73.9174,40.751555,-73.915026,member
1562261,9024CB2D91124E6D,electric_bike,2022-03-25 22:23:44,2022-03-25 22:41:19,E 133 St & Cypress Pl,7642,W 110 St & Amsterdam Ave,7646,40.80262,-73.9174,40.802692,-73.96295,casual
1622497,66D72AD405BFE73E,classic_bike,2022-03-11 22:47:00,2022-03-11 22:59:36,E 133 St & Cypress Pl,7642,E 141 St & St Ann's Ave,7722,40.80262,-73.9174,40.808633,-73.916124,member
1640709,D6B7A7F4F6555838,electric_bike,2022-03-10 18:26:35,2022-03-10 18:50:15,E 133 St & Cypress Pl,7642,E 106 St & Lexington Ave,7504,40.80262,-73.9174,40.791976,-73.945993,member
1690365,1BB6CA32E6DF71FD,electric_bike,2022-03-11 16:05:26,2022-03-11 16:20:37,E 133 St & Cypress Pl,7642,Jerome Ave & E 164 St,8096,40.80262,-73.9174,40.831444,-73.926226,casual
1868920,4EB8D6D580EC5391,electric_bike,2022-03-14 07:40:41,2022-03-14 08:02:23,E 133 St & Cypress Pl,7642,Wadsworth Ave & W 175 St,8299,40.80262,-73.9174,40.846052,-73.937648,casual
1887510,02F3BB2F28165016,electric_bike,2022-03-04 07:39:51,2022-03-04 08:02:06,E 133 St & Cypress Pl,7642,Wadsworth Ave & W 175 St,8299,40.80262,-73.9174,40.846052,-73.937648,casual
