,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
70392,B99DF9DF44A946E6,electric_bike,2022-03-14 15:25:55,2022-03-14 15:30:52,W Tremont Ave & Montgomery Ave,8407,E Tremont Ave & E 176 St,8356,40.851788,-73.916418,40.847798,-73.901883,member
70398,9E15F81C29C7A89C,electric_bike,2022-03-30 20:39:14,2022-03-30 20:45:26,W Tremont Ave & Montgomery Ave,8407,E Tremont Ave & E 176 St,8356,40.851788,-73.916418,40.847798,-73.901883,member
70408,05A091D8F0A05477,electric_bike,2022-03-30 20:38:48,2022-03-30 20:45:25,W Tremont Ave & Montgomery Ave,8407,E Tremont Ave & E 176 St,8356,40.851788,-73.916418,40.847798,-73.901883,member
74216,A6CAAC44118386DF,electric_bike,2022-03-31 21:44:28,2022-03-31 21:57:52,Cedar Ave & W Fordham Rd,8575,W Tremont Ave & Montgomery Ave,8407,40.86156,-73.91219,40.851788,-73.916418,member
74246,80F41573228B8856,electric_bike,2022-03-24 20:24:02,2022-03-24 20:28:06,E Tremont Ave & Jerome Ave,8403,W Tremont Ave & Montgomery Ave,8407,40.851747,-73.908964,40.851788,-73.916418,casual
74258,ECCA1022DE7787CA,electric_bike,2022-03-23 15:24:30,2022-03-23 16:01:32,Broadway & W 58 St,6948,W Tremont Ave & Montgomery Ave,8407,40.76695317,-73.98169333,40.851788,-73.916418,member
110343,278D00F5FA2B57F1,electric_bike,2022-03-16 16:01:03,2022-03-16 16:13:06,W Tremont Ave & Montgomery Ave,8407,Amsterdam Ave & W 172 St,8242,40.851788,-73.916418,40.842173,-73.935111,member
113331,6EFC509064DA62AC,electric_bike,2022-03-13 08:46:47,2022-03-13 08:57:26,W Tremont Ave & Montgomery Ave,8407,3 Ave & E 170 St,8137,40.851788,-73.916418,40.834857,-73.903743,casual
122720,53C0C871A9549EF9,electric_bike,2022-03-02 19:59:53,2022-03-02 22:43:47,W Tremont Ave & Montgomery Ave,8407,W 36 St & 7 Ave,6483,40.851788,-73.916418,40.752149,-73.989539,casual
140555,034373E7D0AF9836,electric_bike,2022-03-22 17:33:10,2022-03-22 17:46:42,W Tremont Ave & Montgomery Ave,8407,Goulden Ave & Bedford Park Blvd W,8738,40.851788,-73.916418,40.87387,-73.89533,casual
141323,C0E22D12AB5CF208,electric_bike,2022-03-24 17:43:05,2022-03-24 17:54:40,W Tremont Ave & Montgomery Ave,8407,Goulden Ave & Bedford Park Blvd W,8738,40.851788,-73.916418,40.87387,-73.89533,casual
141364,24DB1978C878547C,electric_bike,2022-03-28 09:22:45,2022-03-28 09:30:05,Anthony Ave & E 175 St,8319,W Tremont Ave & Montgomery Ave,8407,40.846465,-73.903869,40.851788,-73.916418,member
141372,676E97FD17F614BE,electric_bike,2022-03-28 20:53:27,2022-03-28 20:57:53,E Tremont Ave & Jerome Ave,8403,W Tremont Ave & Montgomery Ave,8407,40.851747,-73.908964,40.851788,-73.916418,casual
141409,6E2A17F34521F7EF,electric_bike,2022-03-21 09:41:59,2022-03-21 09:48:01,W Fordham Rd & Loring Pl N,8590,W Tremont Ave & Montgomery Ave,8407,40.86295,-73.90741,40.851788,-73.916418,casual
141414,8CF8A9AB9328C4F4,electric_bike,2022-03-19 17:58:04,2022-03-19 18:04:02,Plaza Dr & W 170 St,8213,W Tremont Ave & Montgomery Ave,8407,40.840484,-73.917946,40.851788,-73.916418,casual
141645,DF45F14494AEC74D,electric_bike,2022-03-01 09:38:33,2022-03-01 09:44:50,W Fordham Rd & Loring Pl N,8590,W Tremont Ave & Montgomery Ave,8407,40.86295,-73.90741,40.851788,-73.916418,casual
141774,909B1674BE3B01A3,electric_bike,2022-03-12 14:09:58,2022-03-12 14:15:56,Anthony Ave & E Tremont Ave,8356,W Tremont Ave & Montgomery Ave,8407,40.848793,-73.903178,40.851788,-73.916418,member
141775,9DFEB6B4B60F1674,electric_bike,2022-03-09 21:48:55,2022-03-09 21:54:23,Anthony Ave & E Tremont Ave,8356,W Tremont Ave & Montgomery Ave,8407,40.848793,-73.903178,40.851788,-73.916418,member
162125,997D055F15BA7CD1,electric_bike,2022-03-21 10:20:55,2022-03-21 10:37:52,W Tremont Ave & Montgomery Ave,8407,Convent Ave & W 135 St,7860,40.851788,-73.916418,40.818215,-73.950988,member
201347,87D2F4CC0F34707E,electric_bike,2022-03-29 23:22:54,2022-03-29 23:29:44,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & E 181 St,8478,40.851788,-73.916418,40.855653,-73.905528,casual
201391,0B962BE29691404A,electric_bike,2022-03-30 23:09:13,2022-03-30 23:13:51,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & E 181 St,8478,40.851788,-73.916418,40.855653,-73.905528,casual
201457,4A7B131FCEC530B6,electric_bike,2022-03-09 14:16:34,2022-03-09 14:28:14,W Tremont Ave & Montgomery Ave,8407,Nagle Ave & Thayer St,8563,40.851788,-73.916418,40.861382,-73.925591,member
228133,828F27C0AF492F69,electric_bike,2022-03-19 05:45:35,2022-03-19 05:49:15,W Tremont Ave & Montgomery Ave,8407,Plaza Dr & W 170 St,8213,40.851788,-73.916418,40.840484,-73.917946,casual
238731,DA61AEA06EC74309,classic_bike,2022-03-20 22:14:08,2022-03-20 22:50:50,W Tremont Ave & Montgomery Ave,8407,Fort Washington Ave & W 173 St,8320,40.851788,-73.916418,40.84522,-73.940493,member
283557,78C1EC524F6607C9,electric_bike,2022-03-24 19:15:54,2022-03-24 19:20:15,W Tremont Ave & Montgomery Ave,8407,W Burnside Ave & University Ave,8425,40.851788,-73.916418,40.853686,-73.912498,member
298831,E0DEB7EFE0B9FF52,classic_bike,2022-03-31 00:48:10,2022-03-31 00:51:52,W Tremont Ave & Montgomery Ave,8407,E Tremont Ave & Jerome Ave,8403,40.851788,-73.916418,40.851747,-73.908964,member
440273,E34651F8393398FB,electric_bike,2022-03-31 13:55:09,2022-03-31 14:03:16,W Tremont Ave & Montgomery Ave,8407,Amsterdam Ave & W 183 St,8353,40.851788,-73.916418,40.84925,-73.93022,casual
440277,994B390D2608B393,electric_bike,2022-03-21 13:39:15,2022-03-21 13:46:54,W Tremont Ave & Montgomery Ave,8407,Amsterdam Ave & W 183 St,8353,40.851788,-73.916418,40.84925,-73.93022,casual
441862,D79EF471B9995C4B,electric_bike,2022-03-22 13:07:07,2022-03-22 13:14:55,W Tremont Ave & Montgomery Ave,8407,Amsterdam Ave & W 183 St,8353,40.851788,-73.916418,40.84925,-73.93022,casual
443117,64C64471907A06B9,electric_bike,2022-03-23 19:27:20,2022-03-23 19:34:06,W Tremont Ave & Montgomery Ave,8407,Amsterdam Ave & W 183 St,8353,40.851788,-73.916418,40.84925,-73.93022,member
443136,C8AEE93BF67542FF,electric_bike,2022-03-24 11:45:15,2022-03-24 11:53:08,W Tremont Ave & Montgomery Ave,8407,Amsterdam Ave & W 183 St,8353,40.851788,-73.916418,40.84925,-73.93022,casual
463479,3451340EB2BF342B,electric_bike,2022-03-16 16:43:22,2022-03-16 17:11:29,W Tremont Ave & Montgomery Ave,8407,Columbus Ave & W 103 St,7595,40.851788,-73.916418,40.7969347,-73.9643412291,member
604553,EAE17E734C843667,electric_bike,2022-03-30 20:39:22,2022-03-30 20:48:02,W Tremont Ave & Montgomery Ave,8407,Morris Ave & E 171 St,8209,40.851788,-73.916418,40.83899,-73.9109,member
661179,744896E86F4AD583,electric_bike,2022-03-18 13:10:45,2022-03-18 13:14:52,W Tremont Ave & Montgomery Ave,8407,University Ave & W Burnside Ave,8462,40.851788,-73.916418,40.85501,-73.910751,member
684460,6BA653597D0E6306,electric_bike,2022-03-02 16:06:14,2022-03-02 16:23:24,W Tremont Ave & Montgomery Ave,8407,Boston Rd & Prospect Ave,8133,40.851788,-73.916418,40.833246,-73.896599,casual
684464,3A1FE7650FB11B82,electric_bike,2022-03-05 11:12:31,2022-03-05 11:22:40,W Tremont Ave & Montgomery Ave,8407,Boston Rd & Prospect Ave,8133,40.851788,-73.916418,40.833246,-73.896599,casual
685306,8997E9C807E0F1EA,electric_bike,2022-03-12 14:47:21,2022-03-12 15:08:08,W Tremont Ave & Montgomery Ave,8407,River Ave & E 151 St,7967,40.851788,-73.916418,40.822217,-73.928939,member
718611,6844CD2057332882,electric_bike,2022-03-23 10:14:58,2022-03-23 10:24:59,W Tremont Ave & Montgomery Ave,8407,Edgecombe Ave & W 167 St,8187,40.851788,-73.916418,40.838191,-73.936085,casual
752945,03FFF6915A22856F,electric_bike,2022-03-18 14:12:00,2022-03-18 17:34:09,W Tremont Ave & Montgomery Ave,8407,W 147 St & Adam Clayton Powell Blvd,7971,40.851788,-73.916418,40.82281,-73.937413,casual
753008,24D37CF6E12F860B,electric_bike,2022-03-18 16:05:42,2022-03-18 16:16:06,W Tremont Ave & Montgomery Ave,8407,Tiebout Ave & E Fordham Road,8546,40.851788,-73.916418,40.861915,-73.894831,member
765798,CBCC1A186A02C268,electric_bike,2022-03-20 12:40:50,2022-03-20 13:37:45,W Tremont Ave & Montgomery Ave,8407,Home St & Westchester Ave,8020,40.851788,-73.916418,40.827629,-73.886659,casual
815048,6D22ED1241330026,electric_bike,2022-03-10 08:23:30,2022-03-10 08:45:33,W Tremont Ave & Montgomery Ave,8407,Alexander Ave & E 134 St,7712,40.851788,-73.916418,40.807466,-73.927107,member
861470,D23AA2940CB5E4E6,electric_bike,2022-03-19 13:28:50,2022-03-19 13:34:41,W Tremont Ave & Montgomery Ave,8407,Plaza Dr & W 170 St,8213,40.851788,-73.916418,40.840484,-73.917946,member
940764,F2981C5C2B154F83,electric_bike,2022-03-23 20:02:30,2022-03-23 20:11:15,W Tremont Ave & Montgomery Ave,8407,W 192 St & University Ave,8639,40.851788,-73.916418,40.866899,-73.901942,casual
959250,49C2B258C480881D,electric_bike,2022-03-27 08:43:07,2022-03-27 08:52:49,W Tremont Ave & Montgomery Ave,8407,3 Ave & E 170 St,8137,40.851788,-73.916418,40.834857,-73.903743,casual
996595,12445A4A03F085EB,electric_bike,2022-03-09 03:52:08,2022-03-09 04:11:02,W Tremont Ave & Montgomery Ave,8407,Wilkins Ave & Crotona Park E,8167,40.851788,-73.916418,40.835302,-73.895133,casual
1050632,161FEB498A0E7AA2,electric_bike,2022-03-07 09:30:45,2022-03-07 09:46:22,W Tremont Ave & Montgomery Ave,8407,St. Nicholas Terrace & Convent Ave,7937,40.851788,-73.916418,40.821294,-73.947868,member
1050706,41A1C3D660D150FA,electric_bike,2022-03-25 10:52:26,2022-03-25 11:06:23,W Tremont Ave & Montgomery Ave,8407,St. Nicholas Terrace & Convent Ave,7937,40.851788,-73.916418,40.821294,-73.947868,member
1050713,55CC06FFD8B2904D,electric_bike,2022-03-10 10:11:28,2022-03-10 10:32:18,W Tremont Ave & Montgomery Ave,8407,St. Nicholas Terrace & Convent Ave,7937,40.851788,-73.916418,40.821294,-73.947868,member
1104412,14FD11180E3912FA,electric_bike,2022-03-21 14:21:51,2022-03-21 14:38:10,W Tremont Ave & Montgomery Ave,8407,Southern Blvd & E 174 St,8163,40.851788,-73.916418,40.836733,-73.887931,casual
1147589,AF26F2766A41EAD3,electric_bike,2022-03-18 11:14:53,2022-03-18 12:51:37,W Tremont Ave & Montgomery Ave,8407,Boone Ave & E 172 St,8110,40.851788,-73.916418,40.832649,-73.885272,casual
1175955,6A736869D8DC8A27,electric_bike,2022-03-02 19:24:43,2022-03-02 20:23:18,W Tremont Ave & Montgomery Ave,8407,E Fordham Rd & Webster Ave,8582,40.851788,-73.916418,40.861748,-73.89105,casual
1195313,EA023A2DEF5996D7,electric_bike,2022-03-20 08:43:10,2022-03-20 08:50:12,W Tremont Ave & Montgomery Ave,8407,Townsend Ave & E 175 St,8323,40.851788,-73.916418,40.84741,-73.911359,casual
1241967,DB0D0A1087B3B461,electric_bike,2022-03-26 10:22:25,2022-03-26 10:33:35,W Tremont Ave & Montgomery Ave,8407,Waterloo Pl & Crotona Park East,8216,40.851788,-73.916418,40.839194,-73.888587,casual
1303284,49E2A06C4C6C38F0,electric_bike,2022-03-18 14:00:06,2022-03-18 14:27:35,W Tremont Ave & Montgomery Ave,8407,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.851788,-73.916418,40.87656,-73.88366,casual
1331204,6FEC0136A624CC76,electric_bike,2022-03-25 22:47:03,2022-03-25 22:54:55,W Tremont Ave & Montgomery Ave,8407,Amsterdam Ave & W 186 St,8394,40.851788,-73.916418,40.851113,-73.928808,casual
1332553,210E636939E0FBDE,electric_bike,2022-03-25 09:59:50,2022-03-25 10:05:08,W Tremont Ave & Montgomery Ave,8407,Walton Ave & E 171 St,8249,40.851788,-73.916418,40.840683,-73.915073,casual
1332998,1438F82B7110B595,electric_bike,2022-03-12 14:31:33,2022-03-12 14:36:30,W Tremont Ave & Montgomery Ave,8407,Walton Ave & E 171 St,8249,40.851788,-73.916418,40.840683,-73.915073,casual
1405498,3118DA66305833F0,classic_bike,2022-03-21 09:40:08,2022-03-21 10:04:17,W Tremont Ave & Montgomery Ave,8407,E 169 St & Fox St,8024,40.851788,-73.916418,40.827184,-73.893721,casual
1415261,E6A3DF7FB319B7AD,electric_bike,2022-03-21 21:22:25,2022-03-21 21:25:53,W Tremont Ave & Montgomery Ave,8407,W 176 St & Montgomery Ave,8366,40.851788,-73.916418,40.849629,-73.919205,casual
1415298,4BBD130BFEEF5D27,electric_bike,2022-03-22 09:20:47,2022-03-22 09:56:11,W Tremont Ave & Montgomery Ave,8407,Broadway & W 56 St,6847,40.851788,-73.916418,40.7652654,-73.98192338,member
1504443,B1D652351610400E,electric_bike,2022-03-29 23:21:32,2022-03-29 23:27:22,W Tremont Ave & Montgomery Ave,8407,Anthony Ave & E Tremont Ave,8356,40.851788,-73.916418,40.848793,-73.903178,member
1504552,C83ED622015B063A,electric_bike,2022-03-17 16:12:11,2022-03-17 16:16:42,W Tremont Ave & Montgomery Ave,8407,Anthony Ave & E Tremont Ave,8356,40.851788,-73.916418,40.848793,-73.903178,member
1505288,3B9D882400F6B2CD,electric_bike,2022-03-29 09:20:00,2022-03-29 09:26:36,W Tremont Ave & Montgomery Ave,8407,Anthony Ave & E Tremont Ave,8356,40.851788,-73.916418,40.848793,-73.903178,member
1506809,9B6724FA60E7E2FC,electric_bike,2022-03-16 08:02:08,2022-03-16 08:05:44,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & W 177 St,8362,40.851788,-73.916418,40.850121,-73.910765,casual
1506837,2BFED884905059D1,electric_bike,2022-03-22 08:17:32,2022-03-22 08:43:22,W Tremont Ave & Montgomery Ave,8407,Anthony Ave & E Tremont Ave,8356,40.851788,-73.916418,40.848793,-73.903178,member
1506838,0232FEF1E9E8D314,electric_bike,2022-03-26 09:42:30,2022-03-26 09:46:46,W Tremont Ave & Montgomery Ave,8407,Anthony Ave & E Tremont Ave,8356,40.851788,-73.916418,40.848793,-73.903178,member
1506842,72B089D6CB3E3DEE,electric_bike,2022-03-28 09:48:26,2022-03-28 09:52:45,W Tremont Ave & Montgomery Ave,8407,Anthony Ave & E Tremont Ave,8356,40.851788,-73.916418,40.848793,-73.903178,member
1506844,0CE2B70E1F5260CC,electric_bike,2022-03-17 08:09:43,2022-03-17 08:14:13,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & W 177 St,8362,40.851788,-73.916418,40.850121,-73.910765,casual
1506848,102E41FECC39936C,electric_bike,2022-03-25 15:45:05,2022-03-25 15:50:30,W Tremont Ave & Montgomery Ave,8407,Anthony Ave & E Tremont Ave,8356,40.851788,-73.916418,40.848793,-73.903178,member
1506852,DC41EE58DD56A1C5,electric_bike,2022-03-23 23:16:35,2022-03-23 23:21:18,W Tremont Ave & Montgomery Ave,8407,Anthony Ave & E Tremont Ave,8356,40.851788,-73.916418,40.848793,-73.903178,member
1506860,CB4CE04C61CEFB13,electric_bike,2022-03-19 14:32:08,2022-03-19 14:36:30,W Tremont Ave & Montgomery Ave,8407,Anthony Ave & E Tremont Ave,8356,40.851788,-73.916418,40.848793,-73.903178,member
1507471,E4CA431D3580E48A,electric_bike,2022-03-20 12:54:07,2022-03-20 12:59:24,W Tremont Ave & Montgomery Ave,8407,Anthony Ave & E Tremont Ave,8356,40.851788,-73.916418,40.848793,-73.903178,member
1507484,46FD69FB1FBB0982,electric_bike,2022-03-29 08:09:37,2022-03-29 08:11:58,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & W 177 St,8362,40.851788,-73.916418,40.850121,-73.910765,casual
1507520,139232AF7CC72AAC,electric_bike,2022-03-09 22:38:02,2022-03-09 22:43:20,W Tremont Ave & Montgomery Ave,8407,Anthony Ave & E Tremont Ave,8356,40.851788,-73.916418,40.848793,-73.903178,member
1511141,F531EE14C2415483,electric_bike,2022-03-21 15:35:12,2022-03-21 15:40:10,W Tremont Ave & Montgomery Ave,8407,Anthony Ave & E Tremont Ave,8356,40.851788,-73.916418,40.848793,-73.903178,member
1511519,BF477A08570FB321,electric_bike,2022-03-08 21:42:03,2022-03-08 21:48:06,W Tremont Ave & Montgomery Ave,8407,Anthony Ave & E Tremont Ave,8356,40.851788,-73.916418,40.848793,-73.903178,member
1511520,B6B6248E40150D17,electric_bike,2022-03-09 09:30:28,2022-03-09 09:37:10,W Tremont Ave & Montgomery Ave,8407,Anthony Ave & E Tremont Ave,8356,40.851788,-73.916418,40.848793,-73.903178,member
1544936,3B5C456F6CCEF040,electric_bike,2022-03-16 14:43:13,2022-03-16 14:56:00,W Tremont Ave & Montgomery Ave,8407,E 188 St & Creston Ave,8566,40.851788,-73.916418,40.861669,-73.898589,member
1626537,B5EAA5946F503923,electric_bike,2022-03-26 15:08:58,2022-03-26 15:11:28,W Tremont Ave & Montgomery Ave,8407,Davidson Ave & W Burnside Ave,8441,40.851788,-73.916418,40.853646,-73.908731,casual
1626564,AFA03EDCC9A4AFD7,electric_bike,2022-03-19 01:07:34,2022-03-19 01:11:12,W Tremont Ave & Montgomery Ave,8407,Davidson Ave & W Burnside Ave,8441,40.851788,-73.916418,40.853646,-73.908731,member
1631663,2379826330D0EDBA,classic_bike,2022-03-31 15:31:56,2022-03-31 15:43:54,W Tremont Ave & Montgomery Ave,8407,Davidson Ave & W Burnside Ave,8441,40.851788,-73.916418,40.853646,-73.908731,casual
1649808,F37B85E5B5369FF3,electric_bike,2022-03-22 22:22:54,2022-03-22 22:33:19,W Tremont Ave & Montgomery Ave,8407,Ogden Ave & W 164 St,8115,40.851788,-73.916418,40.832812,-73.929372,member
1781156,09B6BB67E25E790F,electric_bike,2022-03-11 17:46:46,2022-03-11 17:55:03,Grand Ave & W Fordham Rd,8571,W Tremont Ave & Montgomery Ave,8407,40.86288,-73.90316,40.851788,-73.916418,casual
1781512,FAE0207C2444C183,electric_bike,2022-03-10 15:40:33,2022-03-10 15:50:45,Cedar Ave & W Fordham Rd,8575,W Tremont Ave & Montgomery Ave,8407,40.86156,-73.91219,40.851788,-73.916418,casual
1781729,7699EDEFA4EC44D7,electric_bike,2022-03-04 19:46:21,2022-03-04 19:49:41,Davidson Ave & W Burnside Ave,8441,W Tremont Ave & Montgomery Ave,8407,40.853646,-73.908731,40.851788,-73.916418,member
1781733,B13B9A6795B0E4FC,electric_bike,2022-03-22 16:19:50,2022-03-22 16:32:19,W Fordham Rd & Loring Pl N,8590,W Tremont Ave & Montgomery Ave,8407,40.86295,-73.90741,40.851788,-73.916418,casual
1781797,3C8E7F66D358A16F,electric_bike,2022-03-17 13:50:29,2022-03-17 13:56:10,Anthony Ave & E Tremont Ave,8356,W Tremont Ave & Montgomery Ave,8407,40.848793,-73.903178,40.851788,-73.916418,member
1781839,1ACD93DE7260DC8D,classic_bike,2022-03-16 16:39:15,2022-03-16 16:52:58,Wadsworth Ave & W 179 St,8336,W Tremont Ave & Montgomery Ave,8407,40.848467,-73.936064,40.851788,-73.916418,member
1781894,078E1ED0E7FB6469,electric_bike,2022-03-23 23:15:40,2022-03-23 23:16:09,W Tremont Ave & Montgomery Ave,8407,W Tremont Ave & Montgomery Ave,8407,40.851788,-73.916418,40.851788,-73.916418,member
1781908,AA0343870C5A6AB1,electric_bike,2022-03-18 15:58:29,2022-03-18 16:05:57,Grand Ave & W Fordham Rd,8571,W Tremont Ave & Montgomery Ave,8407,40.86288,-73.90316,40.851788,-73.916418,casual
1781946,C53F2F3FC1285320,classic_bike,2022-03-25 20:14:17,2022-03-25 20:45:49,W Tremont Ave & Montgomery Ave,8407,W Tremont Ave & Montgomery Ave,8407,40.851788,-73.916418,40.851788,-73.916418,member
1782006,89B082C2749C3C60,electric_bike,2022-03-22 22:22:00,2022-03-22 22:22:27,W Tremont Ave & Montgomery Ave,8407,W Tremont Ave & Montgomery Ave,8407,40.851788,-73.916418,40.851788,-73.916418,member
1782043,8E31A022291ED8F6,electric_bike,2022-03-29 23:13:21,2022-03-29 23:13:22,W Tremont Ave & Montgomery Ave,8407,W Tremont Ave & Montgomery Ave,8407,40.851788,-73.916418,40.851788,-73.916418,casual
1782157,F6F32E8DF136E37A,electric_bike,2022-03-25 18:38:36,2022-03-25 18:45:58,Grand Ave & W Fordham Rd,8571,W Tremont Ave & Montgomery Ave,8407,40.86288,-73.90316,40.851788,-73.916418,casual
1782202,2D2E22B0782FF617,electric_bike,2022-03-22 20:14:05,2022-03-22 20:20:21,W Tremont Ave & Montgomery Ave,8407,Grand Ave & W Fordham Rd,8571,40.851788,-73.916418,40.86288,-73.90316,casual
1782203,AA28A750C3566AB0,classic_bike,2022-03-23 17:23:22,2022-03-23 17:23:52,W Tremont Ave & Montgomery Ave,8407,W Tremont Ave & Montgomery Ave,8407,40.851788,-73.916418,40.851788,-73.916418,casual
1782204,71DC9435B066074F,electric_bike,2022-03-23 16:50:03,2022-03-23 17:06:17,Grand Ave & W Fordham Rd,8571,W Tremont Ave & Montgomery Ave,8407,40.86288,-73.90316,40.851788,-73.916418,casual
1782205,6F1E5809C3DFA982,classic_bike,2022-03-22 20:12:38,2022-03-22 20:13:11,W Tremont Ave & Montgomery Ave,8407,W Tremont Ave & Montgomery Ave,8407,40.851788,-73.916418,40.851788,-73.916418,casual
1782216,23407D20691F6CF6,electric_bike,2022-03-19 19:32:45,2022-03-19 19:44:06,Grand Ave & W Fordham Rd,8571,W Tremont Ave & Montgomery Ave,8407,40.86288,-73.90316,40.851788,-73.916418,casual
1782480,10608B7DD91D7ED6,electric_bike,2022-03-15 14:49:10,2022-03-15 15:01:40,E Tremont Ave & Jerome Ave,8403,W Tremont Ave & Montgomery Ave,8407,40.851747,-73.908964,40.851788,-73.916418,casual
1782524,2A3E0E55019B54B7,electric_bike,2022-03-04 16:01:02,2022-03-04 16:09:44,Shakespeare Ave & W 169 St,8198,W Tremont Ave & Montgomery Ave,8407,40.839312,-73.922423,40.851788,-73.916418,member
1782792,DBAB3F740DCB485A,electric_bike,2022-03-18 15:11:43,2022-03-18 15:12:38,W Tremont Ave & Montgomery Ave,8407,W Tremont Ave & Montgomery Ave,8407,40.851788,-73.916418,40.851788,-73.916418,member
1782868,303F0A24832828F6,electric_bike,2022-03-08 19:11:12,2022-03-08 19:22:11,Anthony Ave & E Tremont Ave,8356,W Tremont Ave & Montgomery Ave,8407,40.848793,-73.903178,40.851788,-73.916418,member
