,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60179,14C0409FB9318393,classic_bike,2022-03-01 17:45:08,2022-03-01 17:48:37,W 146 St & Broadway,8018,Edgecombe Ave & W 150 St,8049,40.826969,-73.949738,40.826881,-73.941427,casual
60181,143A436C05AFEFAD,classic_bike,2022-03-26 08:24:23,2022-03-26 08:26:31,Harlem River Dr & W 155 St,8085,Edgecombe Ave & W 150 St,8049,40.830476,-73.939929,40.826881,-73.941427,casual
60208,C9165E898A7305D1,electric_bike,2022-03-14 10:41:27,2022-03-14 10:49:55,W 155 St & Frederick Douglass Blvd,8065,Edgecombe Ave & W 150 St,8049,40.82923,-73.936996,40.826881,-73.941427,member
62474,B9502B4FA01CA5E1,electric_bike,2022-03-01 09:52:41,2022-03-01 09:54:14,Harlem River Dr & W 155 St,8085,Edgecombe Ave & W 150 St,8049,40.830476,-73.939929,40.826881,-73.941427,casual
76950,3DC76AF2E3ED231A,electric_bike,2022-03-15 17:40:51,2022-03-15 17:49:32,Edgecombe Ave & W 150 St,8049,St. Nicholas Ave & W 126 St,7756,40.826881,-73.941427,40.8114323,-73.9518776,member
76984,B8DE49FA2B3BA510,electric_bike,2022-03-15 04:24:45,2022-03-15 04:30:59,Edgecombe Ave & W 150 St,8049,St. Nicholas Ave & W 126 St,7756,40.826881,-73.941427,40.8114323,-73.9518776,casual
76998,9DB0383D86C70708,electric_bike,2022-03-07 16:32:49,2022-03-07 16:35:03,Edgecombe Ave & W 150 St,8049,W 148 St & Amsterdam Ave,8033,40.826881,-73.941427,40.827075,-73.945909,member
77000,04F4A9A9BC5DC3D5,electric_bike,2022-03-25 19:04:11,2022-03-25 19:10:07,Edgecombe Ave & W 150 St,8049,St. Nicholas Ave & W 126 St,7756,40.826881,-73.941427,40.8114323,-73.9518776,member
77388,A9A559D8CCB0A60C,electric_bike,2022-03-01 08:42:19,2022-03-01 09:18:33,Edgecombe Ave & W 150 St,8049,Broadway & W 142 St,7981,40.826881,-73.941427,40.824686,-73.951947,member
77389,6F1BFDC2A6C7E4A5,electric_bike,2022-03-01 09:38:31,2022-03-01 10:17:48,Edgecombe Ave & W 150 St,8049,Broadway & W 142 St,7981,40.826881,-73.941427,40.824686,-73.951947,member
77393,75F409727F834BE8,electric_bike,2022-03-05 00:30:13,2022-03-05 01:15:16,Edgecombe Ave & W 150 St,8049,Broadway & W 142 St,7981,40.826881,-73.941427,40.824686,-73.951947,member
82920,78AAD9CA2A1AF5E1,electric_bike,2022-03-14 18:07:58,2022-03-14 18:16:35,Edgecombe Ave & W 150 St,8049,Shakespeare Ave & W 169 St,8198,40.826881,-73.941427,40.839312,-73.922423,member
94852,C098588566A76FE5,classic_bike,2022-03-16 18:28:46,2022-03-16 18:32:02,Convent Ave & W 151 St,8049,Frederick Douglass Blvd & W 145 St,7954,40.82831,-73.942924,40.823061,-73.941928,member
96497,64CC59129085F1AF,electric_bike,2022-03-03 06:31:11,2022-03-03 06:39:48,Convent Ave & W 151 St,8049,Lenox Ave & W 144 St,7910,40.82831,-73.942924,40.819783,-73.936521,casual
99134,B1E19F9994E51044,classic_bike,2022-03-30 09:31:36,2022-03-30 09:44:54,Convent Ave & W 151 St,8049,5 Ave & W 126 St,7701,40.82831,-73.942924,40.80722,-73.9418,member
106209,B9FAA5BA02DDBD97,classic_bike,2022-03-27 11:29:28,2022-03-27 11:40:31,Convent Ave & W 151 St,8049,Riverside Dr & W 145 St,8018,40.82831,-73.942924,40.827305,-73.951989,member
106482,0BEE6998F5121608,electric_bike,2022-03-08 18:00:21,2022-03-08 18:05:26,W 165 St & Fort Washington Ave,8226,Convent Ave & W 151 St,8049,40.84004,-73.942939,40.82831,-73.942924,member
107201,A2F0B46967FA0C3E,electric_bike,2022-03-16 20:56:02,2022-03-16 21:13:32,1 Ave & E 110 St,7522,Convent Ave & W 151 St,8049,40.7923272,-73.9383,40.82831,-73.942924,member
107591,2244500FF7F8B642,electric_bike,2022-03-18 14:20:25,2022-03-18 14:24:34,W 146 St & Broadway,8018,Convent Ave & W 151 St,8049,40.826969,-73.949738,40.82831,-73.942924,casual
107970,D8285E9ADA53C9EB,electric_bike,2022-03-21 10:10:02,2022-03-21 10:13:08,W 160 St & St. Nicholas Ave,8138,Convent Ave & W 151 St,8049,40.834468,-73.939865,40.82831,-73.942924,casual
125298,3EF2DFAEF675A72C,electric_bike,2022-03-22 17:19:31,2022-03-22 17:31:30,Edgecombe Ave & W 150 St,8049,Dyckman St & 10 Ave,8507,40.826881,-73.941427,40.85890447538412,-73.9230939745903,member
141313,92010695670ADCEA,electric_bike,2022-03-20 21:36:55,2022-03-20 21:44:41,Convent Ave & W 151 St,8049,Amsterdam Ave & W 175 St,8278,40.82831,-73.942924,40.844044,-73.933651,casual
159461,EB3FCD009A452B0B,classic_bike,2022-03-15 12:54:15,2022-03-15 12:58:52,Convent Ave & W 151 St,8049,Broadway & W 155 St,8123,40.82831,-73.942924,40.83299,-73.94592,member
170978,FB69D76DAC87977A,classic_bike,2022-03-14 19:35:48,2022-03-14 20:07:56,Convent Ave & W 151 St,8049,Riverside Dr & W 91 St,7524,40.82831,-73.942924,40.79313480986663,-73.97700369358063,member
179949,1F1154F371F244ED,classic_bike,2022-03-31 12:21:50,2022-03-31 12:24:44,Convent Ave & W 151 St,8049,Frederick Douglass Blvd & W 145 St,7954,40.82831,-73.942924,40.823061,-73.941928,member
182027,BF5D8457DC805273,electric_bike,2022-03-14 14:52:59,2022-03-14 15:40:55,Edgecombe Ave & W 150 St,8049,2 Ave & E 31 St,6197,40.826881,-73.941427,40.74290902,-73.97706058,member
192947,4A0C3FA94A0785F9,electric_bike,2022-03-08 13:43:33,2022-03-08 14:02:07,Amsterdam Ave & W 152 St,8069,Convent Ave & W 151 St,8049,40.829523,-73.944279,40.82831,-73.942924,member
192948,921DF6CC3FE3C69C,electric_bike,2022-03-11 17:08:06,2022-03-11 17:56:43,Amsterdam Ave & W 152 St,8069,Convent Ave & W 151 St,8049,40.829523,-73.944279,40.82831,-73.942924,casual
192964,0A8A05BC7852B5A7,classic_bike,2022-03-02 08:07:24,2022-03-02 08:09:06,St. Nicholas Ave & W 155 St,8085,Convent Ave & W 151 St,8049,40.830663,-73.941323,40.82831,-73.942924,casual
193153,F5916B41306CED80,electric_bike,2022-03-02 07:23:13,2022-03-02 07:26:45,Broadway & W 155 St,8123,Convent Ave & W 151 St,8049,40.83299,-73.94592,40.82831,-73.942924,member
208441,94FDCEC805C72B6F,electric_bike,2022-03-16 21:57:07,2022-03-16 22:01:27,Broadway & W 155 St,8123,Edgecombe Ave & W 150 St,8049,40.83299,-73.94592,40.826881,-73.941427,casual
208512,0AF38EDF3337F8F6,electric_bike,2022-03-08 00:04:33,2022-03-08 00:18:44,W 110 St & Amsterdam Ave,7646,Edgecombe Ave & W 150 St,8049,40.802692,-73.96295,40.826881,-73.941427,member
208998,90E5C914857A4D8A,electric_bike,2022-03-14 17:14:21,2022-03-14 19:25:29,Edgecombe Ave & W 150 St,8049,Edgecombe Ave & W 150 St,8049,40.826881,-73.941427,40.826881,-73.941427,casual
209535,802E8E8010997A56,electric_bike,2022-03-22 17:11:41,2022-03-22 17:19:14,St Nicholas Ave & Manhattan Ave,7723,Edgecombe Ave & W 150 St,8049,40.809725,-73.953149,40.826881,-73.941427,member
210099,667660FB470357EC,classic_bike,2022-03-06 12:46:52,2022-03-06 13:13:13,E 110 St & Madison Ave,7587,Edgecombe Ave & W 150 St,8049,40.7961535,-73.94782145,40.826881,-73.941427,member
210365,1C49D07BA3A0F165,electric_bike,2022-03-27 13:48:29,2022-03-27 13:51:44,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 150 St,8049,40.823498,-73.94386,40.826881,-73.941427,member
210596,B76DC35F92F676C3,classic_bike,2022-03-24 16:18:10,2022-03-24 16:31:43,Frederick Douglass Blvd & W 115 St,7658,Edgecombe Ave & W 150 St,8049,40.8038654,-73.9559308,40.826881,-73.941427,member
211236,2483E11B0AB6D43C,electric_bike,2022-03-01 09:19:20,2022-03-01 09:37:00,Broadway & W 142 St,7981,Edgecombe Ave & W 150 St,8049,40.824686,-73.951947,40.826881,-73.941427,member
215773,22D7663B34E0D924,classic_bike,2022-03-24 09:20:43,2022-03-24 09:51:58,Convent Ave & W 151 St,8049,E 89 St & York Ave,7204,40.82831,-73.942924,40.7779453,-73.946041,member
225238,76E8D061CA477E46,classic_bike,2022-03-08 13:40:33,2022-03-08 13:42:34,Convent Ave & W 151 St,8049,Amsterdam Ave & W 152 St,8069,40.82831,-73.942924,40.829523,-73.944279,member
225241,7BC92B1685B3386E,electric_bike,2022-03-23 18:17:32,2022-03-23 18:27:38,Convent Ave & W 151 St,8049,Park Ave & E 124 St,7682,40.82831,-73.942924,40.8045555,-73.9396861,casual
241716,47BE10001C764041,electric_bike,2022-03-01 10:35:52,2022-03-01 11:11:08,Edgecombe Ave & W 150 St,8049,Madison Av & E 51 St,6659,40.826881,-73.941427,40.75863,-73.97513,member
250126,276145AB0BB47718,electric_bike,2022-03-25 11:40:31,2022-03-25 11:45:06,Convent Ave & W 151 St,8049,Frederick Douglass Blvd & W 139 St,7876,40.82831,-73.942924,40.81900581806558,-73.94476890563965,casual
250137,4B025A5EF9480D0C,classic_bike,2022-03-24 08:56:51,2022-03-24 09:01:34,Convent Ave & W 151 St,8049,Frederick Douglass Blvd & W 139 St,7876,40.82831,-73.942924,40.81900581806558,-73.94476890563965,member
261038,1788408B97F7C0B9,electric_bike,2022-03-01 23:30:39,2022-03-01 23:51:04,Edgecombe Ave & W 150 St,8049,E 170 St & Clay Ave,8156,40.826881,-73.941427,40.837213,-73.908345,casual
264812,1421C3022F22D4AC,electric_bike,2022-03-18 18:39:13,2022-03-18 18:43:06,Convent Ave & W 151 St,8049,Frederick Douglass Blvd & W 145 St,7954,40.82831,-73.942924,40.823061,-73.941928,member
272264,45B12421376F3817,electric_bike,2022-03-07 08:12:54,2022-03-07 08:48:11,Edgecombe Ave & W 150 St,8049,44 Dr & Jackson Ave,6352,40.826881,-73.941427,40.74718234,-73.9432635,member
281327,227156D7A9C5EC60,classic_bike,2022-03-21 13:38:54,2022-03-21 13:43:56,Convent Ave & W 151 St,8049,St Nicholas Ave & W 137 St,7898,40.82831,-73.942924,40.818477,-73.947568,member
282763,EDC9556DBA13847C,electric_bike,2022-03-15 14:50:11,2022-03-15 14:58:38,Convent Ave & W 151 St,8049,5 Av & W 139 St,7851,40.82831,-73.942924,40.815484,-73.935856,casual
286720,88825C190A33BD1C,electric_bike,2022-03-03 12:58:08,2022-03-03 13:25:39,Convent Ave & W 151 St,8049,E 116 St & 2 Ave,7563,40.82831,-73.942924,40.796879,-73.937261,casual
302495,58199034A004DD08,classic_bike,2022-03-16 19:39:35,2022-03-16 19:46:58,Convent Ave & W 151 St,8049,Amsterdam Ave & W 167 St,8206,40.82831,-73.942924,40.839443,-73.937044,member
303448,2636F4B631BD344E,classic_bike,2022-03-30 07:20:09,2022-03-30 07:37:43,Convent Ave & W 151 St,8049,E 128 St & Madison Ave,7735,40.82831,-73.942924,40.80756,-73.939182,member
303485,9DACF129C2FAA558,classic_bike,2022-03-15 07:18:34,2022-03-15 07:37:50,Convent Ave & W 151 St,8049,E 128 St & Madison Ave,7735,40.82831,-73.942924,40.80756,-73.939182,member
303877,6E049054D53F645B,classic_bike,2022-03-29 07:15:53,2022-03-29 07:34:04,Convent Ave & W 151 St,8049,E 128 St & Madison Ave,7735,40.82831,-73.942924,40.80756,-73.939182,member
303880,74F32901BDBF3670,classic_bike,2022-03-02 07:14:04,2022-03-02 07:28:22,Edgecombe Ave & W 150 St,8049,E 128 St & Madison Ave,7735,40.826881,-73.941427,40.80756,-73.939182,casual
308593,384F3FA3D8200178,electric_bike,2022-03-16 12:42:54,2022-03-16 13:03:11,Convent Ave & W 151 St,8049,W 87 St & Amsterdam Ave,7458,40.82831,-73.942924,40.78839,-73.9747,member
308608,EA707A34DDC1C76F,electric_bike,2022-03-14 16:50:11,2022-03-14 16:53:30,Edgecombe Ave & W 150 St,8049,St. Nicholas Ave & W 155 St,8085,40.826881,-73.941427,40.830663,-73.941323,member
308786,0D6898F2F7A66194,electric_bike,2022-03-19 22:20:35,2022-03-19 22:37:00,Convent Ave & W 151 St,8049,Park Ave & E 124 St,7682,40.82831,-73.942924,40.8045555,-73.9396861,member
308788,836D38171543FB5A,electric_bike,2022-03-30 18:06:20,2022-03-30 18:18:29,Convent Ave & W 151 St,8049,Park Ave & E 124 St,7682,40.82831,-73.942924,40.8045555,-73.9396861,casual
308790,E09486E7F7AC61E6,classic_bike,2022-03-18 15:18:27,2022-03-18 15:51:04,Convent Ave & W 151 St,8049,3 Ave & E 100 St,7414,40.82831,-73.942924,40.7877214,-73.94728331,casual
312745,0CFE65041A653BCC,electric_bike,2022-03-15 12:09:23,2022-03-15 12:11:09,Convent Ave & W 151 St,8049,St. Nicholas Ave & W 155 St,8085,40.82831,-73.942924,40.830663,-73.941323,member
312754,10C7CB6C84B80862,electric_bike,2022-03-12 21:08:30,2022-03-12 21:21:14,Convent Ave & W 151 St,8049,Park Ave & E 124 St,7682,40.82831,-73.942924,40.8045555,-73.9396861,member
312755,E2429551C5C01A14,electric_bike,2022-03-12 20:46:56,2022-03-12 20:54:13,Convent Ave & W 151 St,8049,W 163 St & Riverside Dr,8210,40.82831,-73.942924,40.839278,-73.945446,member
312759,A5DA354A9F526BBB,classic_bike,2022-03-08 07:29:34,2022-03-08 07:47:48,Convent Ave & W 151 St,8049,E 118 St & Madison Ave,7640,40.82831,-73.942924,40.8014866,-73.9442507,member
312768,C68D34ACEA8F1A0C,classic_bike,2022-03-25 11:42:59,2022-03-25 11:44:22,Convent Ave & W 151 St,8049,Amsterdam Ave & W 152 St,8069,40.82831,-73.942924,40.829523,-73.944279,member
313154,2EF329927B885A2C,classic_bike,2022-03-03 07:44:48,2022-03-03 07:48:54,Convent Ave & W 151 St,8049,St. Nicholas Ave & W 155 St,8085,40.82831,-73.942924,40.830663,-73.941323,member
313298,C3A4B8DB0D8C10EF,classic_bike,2022-03-17 04:37:08,2022-03-17 04:39:31,Convent Ave & W 151 St,8049,St. Nicholas Ave & W 155 St,8085,40.82831,-73.942924,40.830663,-73.941323,member
313316,78C571B394282C9C,electric_bike,2022-03-15 10:13:49,2022-03-15 10:15:19,Convent Ave & W 151 St,8049,St. Nicholas Ave & W 155 St,8085,40.82831,-73.942924,40.830663,-73.941323,member
313317,CCAAA1039608097C,electric_bike,2022-03-05 23:52:54,2022-03-06 00:02:20,Convent Ave & W 151 St,8049,Park Ave & E 124 St,7682,40.82831,-73.942924,40.8045555,-73.9396861,casual
313336,5013FB3855D823F0,classic_bike,2022-03-07 07:35:08,2022-03-07 07:49:21,Convent Ave & W 151 St,8049,E 118 St & Madison Ave,7640,40.82831,-73.942924,40.8014866,-73.9442507,member
316239,7E83DE94A96476C4,electric_bike,2022-03-08 08:43:06,2022-03-08 08:53:42,Convent Ave & W 151 St,8049,Park Ave & E 124 St,7682,40.82831,-73.942924,40.8045555,-73.9396861,casual
316251,7FC8BBD7B95A8453,electric_bike,2022-03-08 09:55:56,2022-03-08 10:39:12,Convent Ave & W 151 St,8049,Amsterdam Ave & W 152 St,8069,40.82831,-73.942924,40.829523,-73.944279,member
316252,BB9213FD2B3FFB6D,electric_bike,2022-03-09 07:36:03,2022-03-09 07:51:08,Convent Ave & W 151 St,8049,E 118 St & Madison Ave,7640,40.82831,-73.942924,40.8014866,-73.9442507,member
321571,65EC49034062131E,electric_bike,2022-03-07 01:24:28,2022-03-07 01:29:13,Edgecombe Ave & W 150 St,8049,Amsterdam Ave & W 162 St,8172,40.826881,-73.941427,40.83618,-73.939789,casual
326003,F40A3C8F2EDDDF00,electric_bike,2022-03-15 15:01:55,2022-03-15 15:05:08,Convent Ave & W 151 St,8049,Amsterdam Ave & W 162 St,8172,40.82831,-73.942924,40.83618,-73.939789,member
328749,3874F3196C1C6AC6,electric_bike,2022-03-29 16:37:12,2022-03-29 16:55:01,Convent Ave & W 151 St,8049,Lexington Ave & E 111 St,7567,40.82831,-73.942924,40.7954121,-73.9441232,casual
329070,62EC6DA77C10AEC7,electric_bike,2022-03-27 14:59:36,2022-03-27 15:02:09,Edgecombe Ave & W 150 St,8049,Harlem River Dr & W 155 St,8085,40.826881,-73.941427,40.830476,-73.939929,casual
329082,AA9796A638351D8A,electric_bike,2022-03-14 10:52:05,2022-03-14 10:58:37,Edgecombe Ave & W 150 St,8049,Amsterdam Ave & W 156 St,8104,40.826881,-73.941427,40.832081,-73.942386,member
332872,094776171AA4D6BC,electric_bike,2022-03-07 21:38:18,2022-03-07 21:41:56,Convent Ave & W 151 St,8049,W 146 St & Broadway,8018,40.82831,-73.942924,40.826969,-73.949738,member
333212,B2524C3DCD448363,electric_bike,2022-03-11 01:30:08,2022-03-11 01:32:26,Convent Ave & W 151 St,8049,Amsterdam Ave & W 156 St,8104,40.82831,-73.942924,40.832081,-73.942386,member
333248,DCC05165B3F239E6,classic_bike,2022-03-21 16:57:07,2022-03-21 17:00:37,Convent Ave & W 151 St,8049,W 146 St & Broadway,8018,40.82831,-73.942924,40.826969,-73.949738,member
333269,44A87514010CEAFD,electric_bike,2022-03-14 13:00:18,2022-03-14 13:07:17,Convent Ave & W 151 St,8049,W 146 St & Broadway,8018,40.82831,-73.942924,40.826969,-73.949738,member
333281,E2DADB4DD5641880,electric_bike,2022-03-14 09:42:46,2022-03-14 09:45:32,Convent Ave & W 151 St,8049,W 146 St & Broadway,8018,40.82831,-73.942924,40.826969,-73.949738,member
333284,B526222D7CF5445A,classic_bike,2022-03-21 12:17:37,2022-03-21 12:29:00,Convent Ave & W 151 St,8049,W 146 St & Broadway,8018,40.82831,-73.942924,40.826969,-73.949738,casual
335459,65CD8C66389C6A9F,electric_bike,2022-03-25 22:37:04,2022-03-25 22:39:55,Edgecombe Ave & W 150 St,8049,Bradhurst Ave & W 148 St,7992,40.826881,-73.941427,40.825125,-73.941616,member
343008,2A75A33DADD32AE3,classic_bike,2022-03-31 17:50:14,2022-03-31 18:14:15,Convent Ave & W 151 St,8049,Cathedral Pkwy & Broadway,7680,40.82831,-73.942924,40.804213,-73.96699104,member
343340,87B2461F851BCD22,classic_bike,2022-03-02 12:45:29,2022-03-02 13:10:26,Edgecombe Ave & W 150 St,8049,2 Ave & E 96 St,7338,40.826881,-73.941427,40.7839636,-73.9471673,member
350004,4A57E83311EDA587,classic_bike,2022-03-08 12:27:29,2022-03-08 12:52:16,Convent Ave & W 151 St,8049,2 Ave & E 96 St,7338,40.82831,-73.942924,40.7839636,-73.9471673,member
350013,FEF9A17F78D4064D,classic_bike,2022-03-06 11:15:41,2022-03-06 11:42:55,Convent Ave & W 151 St,8049,2 Ave & E 96 St,7338,40.82831,-73.942924,40.7839636,-73.9471673,member
360259,26BCF989CB9CDB39,electric_bike,2022-03-18 19:07:30,2022-03-18 19:34:01,Edgecombe Ave & W 150 St,8049,Frederick Douglass Blvd & W 117 St,7688,40.826881,-73.941427,40.805159,-73.954692,member
360302,169907C383CB80A3,electric_bike,2022-03-08 18:36:02,2022-03-08 19:02:29,Edgecombe Ave & W 150 St,8049,Frederick Douglass Blvd & W 117 St,7688,40.826881,-73.941427,40.805159,-73.954692,member
362237,742B7A8FC6A7FEEA,classic_bike,2022-03-25 16:45:13,2022-03-25 16:59:40,Convent Ave & W 151 St,8049,Frederick Douglass Blvd & W 117 St,7688,40.82831,-73.942924,40.805159,-73.954692,member
362238,EF570FB6D07EE6FF,electric_bike,2022-03-07 20:17:07,2022-03-07 21:01:53,Convent Ave & W 151 St,8049,Fulton Ave & E 168 St,8084,40.82831,-73.942924,40.830471,-73.904556,member
366417,54A85F3C95AF50EE,classic_bike,2022-03-19 14:02:30,2022-03-19 14:17:17,Edgecombe Ave & W 150 St,8049,Frederick Douglass Blvd & W 117 St,7688,40.826881,-73.941427,40.805159,-73.954692,casual
377291,6D489E6CFCCF3E42,electric_bike,2022-03-22 17:19:07,2022-03-22 17:27:59,Edgecombe Ave & W 150 St,8049,E 149 St & Morris Ave,7863,40.826881,-73.941427,40.81734,-73.922962,casual
380633,C1085D5CDDF35379,classic_bike,2022-03-05 12:02:47,2022-03-05 12:26:52,Convent Ave & W 151 St,8049,W 84 St & Broadway,7409,40.82831,-73.942924,40.7867947,-73.977112,casual
408968,424A4FEE508F1750,classic_bike,2022-03-26 09:20:29,2022-03-26 09:35:18,Edgecombe Ave & W 150 St,8049,12 Ave & W 125 St,7886,40.826881,-73.941427,40.818299,-73.960405,member
413590,D268BF203A3887F2,classic_bike,2022-03-27 09:28:48,2022-03-27 09:43:10,Edgecombe Ave & W 150 St,8049,12 Ave & W 125 St,7886,40.826881,-73.941427,40.818299,-73.960405,member
420190,598909A521996188,electric_bike,2022-03-17 00:47:37,2022-03-17 00:51:44,Edgecombe Ave & W 150 St,8049,W 160 St & St. Nicholas Ave,8138,40.826881,-73.941427,40.834468,-73.939865,casual
429622,D3D508C660B33FE6,electric_bike,2022-03-13 05:43:52,2022-03-13 05:55:12,Edgecombe Ave & W 150 St,8049,Frederick Douglass Blvd & W 112 St,7631,40.826881,-73.941427,40.801694,-73.957145,casual
459407,F93C6AAF84E83C91,electric_bike,2022-03-13 07:11:45,2022-03-13 07:30:39,Convent Ave & W 151 St,8049,E 91 St & 2 Ave,7286,40.82831,-73.942924,40.78115276427916,-73.94963040947914,casual
461009,EC94CDE8F7A9A22A,electric_bike,2022-03-16 18:27:15,2022-03-16 18:42:45,Edgecombe Ave & W 150 St,8049,Columbus Ave & W 103 St,7595,40.826881,-73.941427,40.7969347,-73.9643412291,casual
476829,8FECCB9E359888D6,electric_bike,2022-03-15 09:35:57,2022-03-15 09:52:50,Convent Ave & W 151 St,8049,E Tremont Ave & E 176 St,8356,40.82831,-73.942924,40.847798,-73.901883,member
484525,BE01C1570501E933,electric_bike,2022-03-18 02:50:24,2022-03-18 03:00:52,Edgecombe Ave & W 150 St,8049,Lexington Ave & E 120 St,7652,40.826881,-73.941427,40.8013066,-73.9398167,casual
542558,017D75087508957F,classic_bike,2022-03-15 18:00:10,2022-03-15 18:02:10,Convent Ave & W 151 St,8049,St. Nicholas Ave & W 157 St,8085,40.82831,-73.942924,40.832314,-73.94102,member
545447,934D409188BA6DDA,electric_bike,2022-03-30 18:17:19,2022-03-30 18:28:32,Edgecombe Ave & W 150 St,8049,Hamilton Pl & W 138 St,7920,40.826881,-73.941427,40.821728,-73.952761,casual
549630,1DCD70F01EC5430F,electric_bike,2022-03-15 11:15:15,2022-03-15 11:23:49,Convent Ave & W 151 St,8049,W 171 St & St. Nicholas Ave,8262,40.82831,-73.942924,40.842941,-73.938631,member
559902,A325A5C36E7F479E,classic_bike,2022-03-14 10:11:33,2022-03-14 10:44:34,Convent Ave & W 151 St,8049,E 78 St & 2 Ave,7057,40.82831,-73.942924,40.7727966,-73.95577801,member
595676,C1EC3907EB2B61ED,classic_bike,2022-03-31 07:51:58,2022-03-31 08:39:37,Convent Ave & W 151 St,8049,E 58 St & 1 Ave (NE Corner),6682,40.82831,-73.942924,40.75892386377695,-73.96226227283478,member
606813,AC12B070E34149B5,electric_bike,2022-03-31 02:07:37,2022-03-31 02:22:18,Convent Ave & W 151 St,8049,Prospect Ave & Longwood Ave,7870,40.82831,-73.942924,40.81899,-73.90202,member
606921,600826BB0A03D675,electric_bike,2022-03-23 11:05:48,2022-03-23 11:21:00,Convent Ave & W 151 St,8049,Nagle Ave & Thayer St,8563,40.82831,-73.942924,40.861382,-73.925591,member
606928,5DED75323FAD2A37,electric_bike,2022-03-04 18:01:28,2022-03-04 18:24:25,Convent Ave & W 151 St,8049,Adam Clayton Powell Blvd & W 126 St,7738,40.82831,-73.942924,40.80949534777948,-73.94776493310928,casual
606943,D5FE4DF0C23BD9F0,classic_bike,2022-03-31 07:36:29,2022-03-31 08:10:55,Convent Ave & W 151 St,8049,Nagle Ave & Thayer St,8563,40.82831,-73.942924,40.861382,-73.925591,casual
607994,1D0A1BAD3CAAA47D,electric_bike,2022-03-22 11:05:47,2022-03-22 11:28:04,Convent Ave & W 151 St,8049,Nagle Ave & Thayer St,8563,40.82831,-73.942924,40.861382,-73.925591,member
609022,08FD58879437AA96,electric_bike,2022-03-14 07:12:59,2022-03-14 07:30:22,Edgecombe Ave & W 150 St,8049,Pleasant Ave & E 116 St,7450,40.826881,-73.941427,40.7949879,-73.9333349,member
609023,F1161A9C29444F24,classic_bike,2022-03-16 07:21:18,2022-03-16 07:37:45,Edgecombe Ave & W 150 St,8049,Pleasant Ave & E 116 St,7450,40.826881,-73.941427,40.7949879,-73.9333349,member
609582,D46BE8A313733B3E,classic_bike,2022-03-02 15:28:08,2022-03-02 15:39:24,Edgecombe Ave & W 150 St,8049,Adam Clayton Powell Blvd & W 126 St,7738,40.826881,-73.941427,40.80949534777948,-73.94776493310928,member
