,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3595,9D11DA78E32A23A1,electric_bike,2022-03-05 15:49:31,2022-03-05 16:04:30,Amsterdam Ave & W 73 St,7260,West End Ave & W 107 St,7650,40.77966809007312,-73.98093044757842,40.8021174,-73.9681805305,member
3770,A670C3B79829EC80,electric_bike,2022-03-15 20:07:03,2022-03-15 20:16:26,Amsterdam Ave & W 73 St,7260,W 49 St & 8 Ave,6747,40.77966809007312,-73.98093044757842,40.76227205,-73.98788205,member
3781,2AA8224799C888CA,classic_bike,2022-03-23 08:05:06,2022-03-23 08:15:06,Amsterdam Ave & W 73 St,7260,W 49 St & 8 Ave,6747,40.77966809007312,-73.98093044757842,40.76227205,-73.98788205,member
3782,D3C8B4A855C0BF5F,classic_bike,2022-03-15 08:18:04,2022-03-15 08:28:15,Amsterdam Ave & W 73 St,7260,W 49 St & 8 Ave,6747,40.77966809007312,-73.98093044757842,40.76227205,-73.98788205,member
3783,EDA5CBCF83E29A3E,electric_bike,2022-03-25 08:15:45,2022-03-25 08:35:09,Amsterdam Ave & W 73 St,7260,Riverside Dr & W 138 St,7942,40.77966809007312,-73.98093044757842,40.823168,-73.955857,member
4264,AF9BA7DD0801FE4C,classic_bike,2022-03-27 13:47:08,2022-03-27 14:05:55,Amsterdam Ave & W 73 St,7260,E 89 St & York Ave,7204,40.77966809007312,-73.98093044757842,40.7779453,-73.946041,member
4268,DF927AA07541DF18,electric_bike,2022-03-07 07:45:44,2022-03-07 07:56:09,Amsterdam Ave & W 73 St,7260,W 55 St & 6 Ave,6809,40.77966809007312,-73.98093044757842,40.763189,-73.978434,member
4269,2ABDF97F079FD0D0,electric_bike,2022-03-18 10:57:01,2022-03-18 11:10:57,Amsterdam Ave & W 73 St,7260,W 55 St & 6 Ave,6809,40.77966809007312,-73.98093044757842,40.763189,-73.978434,member
4285,A9362929E578D0B2,electric_bike,2022-03-07 14:38:15,2022-03-07 14:46:58,Amsterdam Ave & W 73 St,7260,W 87 St & West End Ave,7484,40.77966809007312,-73.98093044757842,40.789622,-73.97757,member
4286,35DF645BD636AB85,electric_bike,2022-03-06 01:27:51,2022-03-06 01:34:21,Amsterdam Ave & W 73 St,7260,W 87 St & West End Ave,7484,40.77966809007312,-73.98093044757842,40.789622,-73.97757,member
4291,0BFCC764900BC785,classic_bike,2022-03-06 15:15:04,2022-03-06 15:22:05,Amsterdam Ave & W 73 St,7260,W 87 St & West End Ave,7484,40.77966809007312,-73.98093044757842,40.789622,-73.97757,member
4293,0FCBD15E8F4D04F7,electric_bike,2022-03-23 10:11:55,2022-03-23 10:26:54,Amsterdam Ave & W 73 St,7260,E 51 St & 2 Ave,6575,40.77966809007312,-73.98093044757842,40.755293,-73.967641,member
4369,70968043CEC32403,classic_bike,2022-03-19 15:23:44,2022-03-19 15:30:31,Amsterdam Ave & W 73 St,7260,W 87 St & West End Ave,7484,40.77966809007312,-73.98093044757842,40.789622,-73.97757,member
4396,CB1044979E4C3332,electric_bike,2022-03-26 16:28:30,2022-03-26 16:34:16,Amsterdam Ave & W 73 St,7260,W 87 St & West End Ave,7484,40.77966809007312,-73.98093044757842,40.789622,-73.97757,member
4496,FD023668AA25D99B,electric_bike,2022-03-22 23:57:37,2022-03-23 00:06:40,Amsterdam Ave & W 73 St,7260,6 Ave & W 45 St,6593,40.77966809007312,-73.98093044757842,40.756951,-73.982631,member
5069,FA059C9EB065E927,classic_bike,2022-03-20 00:44:42,2022-03-20 00:59:46,Amsterdam Ave & W 73 St,7260,E 89 St & 3 Ave,7265,40.77966809007312,-73.98093044757842,40.7806284,-73.9521667,member
6458,2128BBDEA2B646CD,electric_bike,2022-03-22 07:32:07,2022-03-22 07:44:05,Amsterdam Ave & W 73 St,7260,W 46 St & 11 Ave,6795,40.77966809007312,-73.98093044757842,40.76341379,-73.99667444,member
6459,4D418AF1206A6752,electric_bike,2022-03-25 07:47:24,2022-03-25 07:59:14,Amsterdam Ave & W 73 St,7260,W 46 St & 11 Ave,6795,40.77966809007312,-73.98093044757842,40.76341379,-73.99667444,member
6469,68FBABD351099EEB,electric_bike,2022-03-29 17:56:47,2022-03-29 18:06:16,Amsterdam Ave & W 73 St,7260,5 Ave & E 93 St,7372,40.77966809007312,-73.98093044757842,40.7857851,-73.957481,member
6470,939825246825371B,electric_bike,2022-03-03 06:37:40,2022-03-03 06:51:53,Amsterdam Ave & W 73 St,7260,5 Ave & E 93 St,7372,40.77966809007312,-73.98093044757842,40.7857851,-73.957481,member
6669,15EA972BA9536919,classic_bike,2022-03-15 13:45:42,2022-03-15 14:11:45,Amsterdam Ave & W 73 St,7260,12 Ave & W 125 St,7886,40.77966809007312,-73.98093044757842,40.818299,-73.960405,member
6719,1EF476E2FB3A984A,electric_bike,2022-03-15 17:36:35,2022-03-15 17:43:52,Amsterdam Ave & W 73 St,7260,West End Ave & W 94 St,7524,40.77966809007312,-73.98093044757842,40.7941654,-73.974124,member
7218,AE9D8E237D849C81,docked_bike,2022-03-20 10:32:09,2022-03-20 13:31:21,Amsterdam Ave & W 73 St,7260,8 Ave & W 38 St,6526,40.779668,-73.98093,40.75461,-73.99177,casual
8466,689C525C85CF228A,classic_bike,2022-03-13 16:13:12,2022-03-13 16:16:13,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 66 St,7149,40.77966809007312,-73.98093044757842,40.7746671,-73.98470567,member
8469,025BD5CC9CD4577E,classic_bike,2022-03-23 23:28:45,2022-03-23 23:31:45,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 66 St,7149,40.77966809007312,-73.98093044757842,40.7746671,-73.98470567,member
9151,5A01376D388DA057,classic_bike,2022-03-04 14:38:55,2022-03-04 14:51:24,Amsterdam Ave & W 73 St,7260,Columbus Ave & W 95 St,7520,40.77966809007312,-73.98093044757842,40.7919557,-73.968087,member
9152,79C97A48DBFC5FD9,electric_bike,2022-03-22 20:00:19,2022-03-22 20:08:51,Amsterdam Ave & W 73 St,7260,Columbus Ave & W 95 St,7520,40.77966809007312,-73.98093044757842,40.7919557,-73.968087,member
9153,BF1FA49E7C66B5C2,electric_bike,2022-03-08 12:19:41,2022-03-08 12:58:35,Amsterdam Ave & W 73 St,7260,Columbus Ave & W 95 St,7520,40.77966809007312,-73.98093044757842,40.7919557,-73.968087,member
9218,EE34D9017DCD80A9,electric_bike,2022-03-20 17:48:46,2022-03-20 18:04:05,Amsterdam Ave & W 73 St,7260,E 68 St & 3 Ave,6896,40.77966809007312,-73.98093044757842,40.76712840349542,-73.96224617958069,member
10030,E8E0D02CB93B94F0,electric_bike,2022-03-06 16:54:55,2022-03-06 17:27:32,Amsterdam Ave & W 73 St,7260,Cleveland Pl & Spring St,5492,40.77966809007312,-73.98093044757842,40.722103786686034,-73.99724900722504,member
10187,E770A2B7E8AE8E7D,electric_bike,2022-03-15 09:02:47,2022-03-15 09:15:12,Amsterdam Ave & W 73 St,7260,6 Ave & W 34 St,6364,40.77966809007312,-73.98093044757842,40.74964,-73.98805,member
10188,78B20F942F094159,electric_bike,2022-03-18 08:21:57,2022-03-18 08:39:55,Amsterdam Ave & W 73 St,7260,6 Ave & W 34 St,6364,40.77966809007312,-73.98093044757842,40.74964,-73.98805,member
10376,5BECFEF0623FFAC5,classic_bike,2022-03-26 18:07:57,2022-03-26 18:10:27,Amsterdam Ave & W 73 St,7260,Riverside Dr & W 72 St,7288,40.77966809007312,-73.98093044757842,40.78057799010334,-73.98562431335449,member
10377,2EFCB343C3AFEE43,classic_bike,2022-03-31 08:45:58,2022-03-31 09:30:10,Amsterdam Ave & W 73 St,7260,Riverside Dr & W 72 St,7288,40.77966809007312,-73.98093044757842,40.78057799010334,-73.98562431335449,member
11930,937F19439B73050C,classic_bike,2022-03-27 10:56:54,2022-03-27 11:25:01,Amsterdam Ave & W 73 St,7260,St Marks Pl & 2 Ave,5669,40.77966809007312,-73.98093044757842,40.7284186,-73.98713956,member
12479,70CD1231FCBA2EBA,electric_bike,2022-03-27 12:54:23,2022-03-27 13:27:43,Amsterdam Ave & W 73 St,7260,Kent St & McGuinness Blvd,5785,40.77966809007312,-73.98093044757842,40.73124,-73.95161,member
12663,695CC682A927E12E,classic_bike,2022-03-20 09:35:23,2022-03-20 09:39:04,Amsterdam Ave & W 73 St,7260,W 74 St & Columbus Ave,7230,40.77966809007312,-73.98093044757842,40.7785669,-73.97754961,member
12665,2C04D31497E8423F,electric_bike,2022-03-23 10:36:35,2022-03-23 10:51:12,Amsterdam Ave & W 73 St,7260,E 58 St & 1 Ave (NE Corner),6682,40.77966809007312,-73.98093044757842,40.75892386377695,-73.96226227283478,member
12666,3A1BF949D6BEBA35,electric_bike,2022-03-24 10:42:57,2022-03-24 10:57:23,Amsterdam Ave & W 73 St,7260,E 58 St & 1 Ave (NE Corner),6682,40.77966809007312,-73.98093044757842,40.75892386377695,-73.96226227283478,member
12667,B2C12DC5713071E7,classic_bike,2022-03-04 17:51:13,2022-03-04 18:04:48,Amsterdam Ave & W 73 St,7260,W 74 St & Columbus Ave,7230,40.77966809007312,-73.98093044757842,40.7785669,-73.97754961,member
12774,0932182CBEB1E428,electric_bike,2022-03-25 10:30:07,2022-03-25 10:36:20,Amsterdam Ave & W 73 St,7260,W 54 St & 11 Ave,6955,40.77966809007312,-73.98093044757842,40.768333,-73.992573,member
13246,0C9452574B736595,electric_bike,2022-03-25 16:28:25,2022-03-25 17:24:31,Amsterdam Ave & W 73 St,7260,Broadway & W 220 St,8715,40.77966809007312,-73.98093044757842,40.872412,-73.912807,member
13247,7D99B8C54056D1C9,electric_bike,2022-03-25 20:25:04,2022-03-25 20:35:09,Amsterdam Ave & W 73 St,7260,Broadway & W 53 St,6779,40.77966809007312,-73.98093044757842,40.76344058,-73.98268129,member
13566,48308F19A84539B3,classic_bike,2022-03-17 18:24:16,2022-03-17 18:33:03,Amsterdam Ave & W 73 St,7260,W 54 St & 9 Ave,6920,40.77966809007312,-73.98093044757842,40.76584941,-73.98690506,member
13567,658EB02199A17CF7,classic_bike,2022-03-02 16:57:48,2022-03-02 17:09:37,Amsterdam Ave & W 73 St,7260,W 54 St & 9 Ave,6920,40.77966809007312,-73.98093044757842,40.76584941,-73.98690506,member
14013,BFD170D6418AF402,classic_bike,2022-03-27 11:42:27,2022-03-27 11:59:02,Amsterdam Ave & W 73 St,7260,W 116 St & Broadway,7713,40.77966809007312,-73.98093044757842,40.8082,-73.9641,member
14453,157B00CF8ECC0C76,electric_bike,2022-03-24 14:36:18,2022-03-24 15:19:08,Amsterdam Ave & W 73 St,7260,W 36 St & 7 Ave,6483,40.77966809007312,-73.98093044757842,40.752149,-73.989539,member
14467,C4AFD9F6E25FB836,classic_bike,2022-03-05 18:05:12,2022-03-05 18:21:15,Amsterdam Ave & W 73 St,7260,5 Ave & E 87 St,7323,40.77966809007312,-73.98093044757842,40.78232260730881,-73.95987510681152,casual
14701,D1067BCF73D3889C,electric_bike,2022-03-26 16:47:46,2022-03-26 17:04:13,Amsterdam Ave & W 73 St,7260,W 45 St & 8 Ave,6676,40.77966809007312,-73.98093044757842,40.75929124,-73.98859651,casual
15976,2F0D908A036119D2,electric_bike,2022-03-30 20:58:42,2022-03-30 21:10:08,Amsterdam Ave & W 73 St,7260,11 Ave & W 41 St,6726,40.77966809007312,-73.98093044757842,40.76030096,-73.99884222,member
15988,B507EBBEFC08FEB0,electric_bike,2022-03-05 00:47:30,2022-03-05 00:59:11,Amsterdam Ave & W 73 St,7260,11 Ave & W 41 St,6726,40.77966809007312,-73.98093044757842,40.76030096,-73.99884222,member
15989,C525C30CDCFB9BBB,electric_bike,2022-03-05 21:48:07,2022-03-05 21:57:59,Amsterdam Ave & W 73 St,7260,11 Ave & W 41 St,6726,40.77966809007312,-73.98093044757842,40.76030096,-73.99884222,casual
16583,902B92C897EC4D55,electric_bike,2022-03-21 18:56:12,2022-03-21 19:05:31,Amsterdam Ave & W 73 St,7260,8 Ave & W 49 St,6747,40.77966809007312,-73.98093044757842,40.76171227910671,-73.98655101656914,member
17886,D7E3AC65597D4A70,classic_bike,2022-03-07 20:27:13,2022-03-07 20:58:47,Amsterdam Ave & W 73 St,7260,E 17 St & Broadway,5980,40.77966809007312,-73.98093044757842,40.73704984,-73.99009296,casual
18117,8C2969D7AD7672FE,classic_bike,2022-03-06 01:29:14,2022-03-06 02:10:39,E 11 St & Avenue B,5659,Amsterdam Ave & W 73 St,7260,40.72746420692392,-73.97950418293476,40.77966809007312,-73.98093044757842,member
18119,A60639AA8272A5E7,electric_bike,2022-03-11 17:32:52,2022-03-11 17:46:49,E 106 St & Madison Ave,7528,Amsterdam Ave & W 73 St,7260,40.7934337,-73.94945003,40.77966809007312,-73.98093044757842,member
18123,B6B0A3C3311DA24A,classic_bike,2022-03-23 18:20:43,2022-03-23 18:34:21,W 45 St & 8 Ave,6676,Amsterdam Ave & W 73 St,7260,40.75929124,-73.98859651,40.77966809007312,-73.98093044757842,member
18126,B2B38439A843033E,classic_bike,2022-03-18 16:05:32,2022-03-18 16:36:15,Broadway & E 14 St,5905,Amsterdam Ave & W 73 St,7260,40.73454567,-73.99074142,40.77966809007312,-73.98093044757842,member
18129,AC960CC38AE3C053,electric_bike,2022-03-06 19:16:52,2022-03-06 19:24:24,8 Ave & W 49 St,6747,Amsterdam Ave & W 73 St,7260,40.76171227910671,-73.98655101656914,40.77966809007312,-73.98093044757842,member
18138,7F1B91A7FF3E4C72,electric_bike,2022-03-16 16:20:49,2022-03-16 16:28:19,W 45 St & 8 Ave,6676,Amsterdam Ave & W 73 St,7260,40.75929124,-73.98859651,40.77966809007312,-73.98093044757842,member
18146,D2CBDA0078F6BFC7,electric_bike,2022-03-01 19:08:52,2022-03-01 19:15:18,7 Ave & Central Park South,6912,Amsterdam Ave & W 73 St,7260,40.7667405590595,-73.9790689945221,40.77966809007312,-73.98093044757842,member
18148,81D0B5153F542A34,electric_bike,2022-03-27 00:47:26,2022-03-27 00:53:19,7 Ave & Central Park South,6912,Amsterdam Ave & W 73 St,7260,40.7667405590595,-73.9790689945221,40.77966809007312,-73.98093044757842,casual
18151,A58F0C834840FFF6,classic_bike,2022-03-20 19:24:30,2022-03-20 19:28:32,Central Park West & W 76 St,7253,Amsterdam Ave & W 73 St,7260,40.77896784,-73.97374737,40.77966809007312,-73.98093044757842,member
18152,5F3DE506E645619F,electric_bike,2022-03-14 22:16:52,2022-03-14 22:28:12,E 58 St & 1 Ave (NW Corner),6723,Amsterdam Ave & W 73 St,7260,40.759125,-73.962658,40.77966809007312,-73.98093044757842,member
18153,218DA1F72F39BA9D,classic_bike,2022-03-04 16:10:14,2022-03-04 16:37:47,E 44 St & 2 Ave,6422,Amsterdam Ave & W 73 St,7260,40.75118387463277,-73.97138714790344,40.77966809007312,-73.98093044757842,member
18156,46D01D984E4F0DA3,electric_bike,2022-03-16 17:20:49,2022-03-16 17:34:25,E 58 St & 1 Ave (NW Corner),6723,Amsterdam Ave & W 73 St,7260,40.759125,-73.962658,40.77966809007312,-73.98093044757842,member
18157,ABCB18C699BDC8F3,electric_bike,2022-03-15 22:37:30,2022-03-15 22:50:16,E 58 St & 1 Ave (NW Corner),6723,Amsterdam Ave & W 73 St,7260,40.759125,-73.962658,40.77966809007312,-73.98093044757842,member
18169,0BC3CCAE5B1558CF,classic_bike,2022-03-21 14:53:39,2022-03-21 15:03:27,W 100 St & Broadway,7580,Amsterdam Ave & W 73 St,7260,40.7973721,-73.97041192,40.77966809007312,-73.98093044757842,member
18993,96D59528C1B55FD8,classic_bike,2022-03-11 20:25:46,2022-03-11 20:40:15,Amsterdam Ave & W 73 St,7260,Columbus Ave & W 103 St,7595,40.77966809007312,-73.98093044757842,40.7969347,-73.9643412291,member
20173,19E459F313AE46B9,electric_bike,2022-03-07 16:45:47,2022-03-07 17:03:41,Amsterdam Ave & W 73 St,7260,E 103 St & Lexington Ave,7463,40.77966809007312,-73.98093044757842,40.7903051,-73.94755757,member
20192,BC6C394F66743F3F,electric_bike,2022-03-25 12:23:39,2022-03-25 12:52:28,Amsterdam Ave & W 73 St,7260,1 Ave & E 39 St,6303,40.77966809007312,-73.98093044757842,40.74714,-73.97113,member
20208,33A32D7D9DA7349E,classic_bike,2022-03-16 16:37:27,2022-03-16 17:02:13,Amsterdam Ave & W 73 St,7260,W 29 St & 9 Ave,6416,40.77966809007312,-73.98093044757842,40.7500727,-73.99839279,member
20209,61DDFECE7121262C,classic_bike,2022-03-02 12:34:14,2022-03-02 12:47:21,Amsterdam Ave & W 73 St,7260,E 91 St & 2 Ave,7286,40.77966809007312,-73.98093044757842,40.78115276427916,-73.94963040947914,casual
20221,D5C7D5C6FA2522A8,electric_bike,2022-03-16 18:46:18,2022-03-16 19:03:03,Amsterdam Ave & W 73 St,7260,Columbus Ave & W 103 St,7595,40.77966809007312,-73.98093044757842,40.7969347,-73.9643412291,member
20236,63B00C6D28113093,classic_bike,2022-03-18 22:05:44,2022-03-18 22:21:59,Amsterdam Ave & W 73 St,7260,E 91 St & 2 Ave,7286,40.77966809007312,-73.98093044757842,40.78115276427916,-73.94963040947914,member
20862,1D590B28F0169DCB,electric_bike,2022-03-25 17:46:36,2022-03-25 18:02:48,Amsterdam Ave & W 73 St,7260,E 103 St & Lexington Ave,7463,40.77966809007312,-73.98093044757842,40.7903051,-73.94755757,member
20865,BA2408F23590E8F3,electric_bike,2022-03-11 20:57:02,2022-03-11 21:25:09,Amsterdam Ave & W 73 St,7260,Vernon Blvd & 50 Ave,6170,40.77966809007312,-73.98093044757842,40.74232744,-73.95411749,member
21201,EF51534715119DFF,electric_bike,2022-03-06 13:21:56,2022-03-06 13:30:53,Amsterdam Ave & W 73 St,7260,8 Ave & W 33 St,6450,40.77966809007312,-73.98093044757842,40.751551,-73.993934,casual
21225,FE455A2B8807B1D0,classic_bike,2022-03-03 18:13:53,2022-03-03 18:23:08,Amsterdam Ave & W 73 St,7260,W 82 St & Central Park West,7304,40.77966809007312,-73.98093044757842,40.78275,-73.97137,member
21226,D5CFCD5B0FB79B3D,electric_bike,2022-03-22 17:53:02,2022-03-22 17:58:42,Amsterdam Ave & W 73 St,7260,W 82 St & Central Park West,7304,40.77966809007312,-73.98093044757842,40.78275,-73.97137,member
