,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
97927,199AB8C37B47AAEC,electric_bike,2022-03-15 13:44:08,2022-03-15 13:45:36,E 3 St & Church Ave,3046,Albemarle Rd & McDonald Ave,3166,40.643817,-73.977433,40.645074,-73.979681,member
97929,01EDBA7A19976B47,classic_bike,2022-03-31 08:27:31,2022-03-31 08:29:04,E 3 St & Church Ave,3046,Albemarle Rd & McDonald Ave,3166,40.643817,-73.977433,40.645074,-73.979681,member
107692,46298A97160B252C,electric_bike,2022-03-16 15:47:05,2022-03-16 16:25:36,E 3 St & Church Ave,3046,Atlantic Ave & Furman St,4614,40.643817,-73.977433,40.69165183,-73.9999786,member
121228,A1E01F942BD57301,classic_bike,2022-03-25 08:35:09,2022-03-25 08:39:50,E 3 St & Church Ave,3046,McDonald Ave & Vanderbilt St,3394,40.643817,-73.977433,40.651654,-73.981231,member
127223,A2D8BB1338147DD5,classic_bike,2022-03-14 14:35:28,2022-03-14 14:39:11,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 5 St,3240,40.643817,-73.977433,40.649037,-73.97673,member
150835,CD85CAF49A34DF9B,classic_bike,2022-03-06 15:00:17,2022-03-06 15:09:41,E 3 St & Church Ave,3046,Prospect Park SW & Greenwood Ave,3385,40.643817,-73.977433,40.652563,-73.972573,member
158292,DF039CE278D4A703,classic_bike,2022-03-19 15:44:08,2022-03-19 16:05:48,E 3 St & Church Ave,3046,Union St & 4 Ave,4175,40.643817,-73.977433,40.6772744,-73.98282002,member
168828,7AA30A03C4A77C62,classic_bike,2022-03-15 14:02:02,2022-03-15 14:33:56,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,casual
168837,D01E2D08E623AF73,classic_bike,2022-03-02 08:50:40,2022-03-02 08:53:24,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,member
168950,5ABA90ED1B3F76CE,classic_bike,2022-03-11 20:25:26,2022-03-11 21:53:40,Old Fulton St,4903,E 3 St & Church Ave,3046,40.70277159,-73.99383605,40.643817,-73.977433,casual
169002,8F812514BCA05A5B,classic_bike,2022-03-01 18:23:54,2022-03-01 19:11:09,Centre St & Worth St,5279,E 3 St & Church Ave,3046,40.71494807,-74.00234482,40.643817,-73.977433,member
169052,8877D7F83FAD837C,classic_bike,2022-03-14 08:44:45,2022-03-14 08:49:52,Ft. Hamilton Pkwy & E 5 St,3240,E 3 St & Church Ave,3046,40.649037,-73.97673,40.643817,-73.977433,member
170162,FE1FF7CFC4507F06,electric_bike,2022-03-21 23:03:37,2022-03-21 23:19:47,E 3 St & Church Ave,3046,Underhill Ave & Lincoln Pl,4042,40.643817,-73.977433,40.6740123,-73.9671457,member
196775,B27E1943717BFE3E,classic_bike,2022-03-03 15:38:15,2022-03-03 15:40:26,E 3 St & Church Ave,3046,Dahill Rd & 12 Ave,3208,40.643817,-73.977433,40.646037,-73.980963,member
196776,1F276D3C43064BC3,classic_bike,2022-03-02 15:23:40,2022-03-02 15:27:39,E 3 St & Church Ave,3046,Dahill Rd & 12 Ave,3208,40.643817,-73.977433,40.646037,-73.980963,member
196785,AFBAC92AB89C46F3,classic_bike,2022-03-29 21:04:13,2022-03-29 21:06:40,E 3 St & Church Ave,3046,Dahill Rd & 12 Ave,3208,40.643817,-73.977433,40.646037,-73.980963,member
230443,8098C7326D587E61,electric_bike,2022-03-13 18:56:54,2022-03-13 19:00:08,E 3 St & Church Ave,3046,Caton Ave & E 7 St,3199,40.643817,-73.977433,40.647718,-73.973663,member
231191,01DEA00539DD0B87,electric_bike,2022-03-19 12:01:05,2022-03-19 12:41:12,E 3 St & Church Ave,3046,Berkeley Pl & 7 Ave,4051,40.643817,-73.977433,40.675146838709786,-73.97523209452629,member
251873,E386309484FA1308,classic_bike,2022-03-15 13:47:32,2022-03-15 14:06:15,E 3 St & Church Ave,3046,7 St & 5 Ave,3914,40.643817,-73.977433,40.6704922,-73.98541675,member
265776,8A1B6BB3B8140082,electric_bike,2022-03-23 14:02:43,2022-03-23 14:14:56,E 3 St & Church Ave,3046,10 St & 7 Ave,3762,40.643817,-73.977433,40.6662078,-73.98199886,member
284633,DA7E56F08645B361,classic_bike,2022-03-02 07:36:03,2022-03-02 08:11:16,E 3 St & Church Ave,3046,Clinton St & Tillary St,4748,40.643817,-73.977433,40.69623297129316,-73.99142056703568,member
295554,7BD598B5BE2AFBCA,classic_bike,2022-03-07 08:20:27,2022-03-07 09:06:13,E 3 St & Church Ave,3046,Centre St & Worth St,5279,40.643817,-73.977433,40.71494807,-74.00234482,member
337690,DCC31696F36CDC44,electric_bike,2022-03-09 07:12:58,2022-03-09 07:29:02,E 3 St & Church Ave,3046,Atlantic Ave & Fort Greene Pl,4354,40.643817,-73.977433,40.68382604,-73.97632328,member
350007,02013D47938B70B2,electric_bike,2022-03-19 13:35:59,2022-03-19 13:56:42,E 3 St & Church Ave,3046,4 Ave & 3 St,4028,40.643817,-73.977433,40.673746,-73.985649,member
414090,E0C407AA2949EA7D,classic_bike,2022-03-21 05:41:42,2022-03-21 06:36:11,E 3 St & Church Ave,3046,Clinton St & 4 Place,4119,40.643817,-73.977433,40.6783563,-74.00014502,casual
417774,E7F169ACB2989ABC,classic_bike,2022-03-21 05:40:33,2022-03-21 06:36:20,E 3 St & Church Ave,3046,Clinton St & 4 Place,4119,40.643817,-73.977433,40.6783563,-74.00014502,casual
436401,199C1A6AEFC181EB,classic_bike,2022-03-24 12:18:44,2022-03-24 12:22:11,E 3 St & Church Ave,3046,E 8 St & Caton Ave,3272,40.643817,-73.977433,40.648055,-73.972432,member
437564,6AF3F3F9050C80E7,electric_bike,2022-03-11 19:01:56,2022-03-11 19:24:15,E 3 St & Church Ave,3046,Degraw St & Smith St,4298,40.643817,-73.977433,40.6829151,-73.99318208,member
443316,88865C5905204320,electric_bike,2022-03-27 02:15:00,2022-03-27 02:30:56,E 3 St & Church Ave,3046,Windsor Pl & 8 Ave,3620,40.643817,-73.977433,40.660906,-73.983074,casual
460229,0D03D72E1E496E9F,classic_bike,2022-03-07 08:13:22,2022-03-07 08:31:09,E 3 St & Church Ave,3046,Rogers Ave & Sterling St,3696,40.643817,-73.977433,40.6630619,-73.9538746,member
460239,320A9F3B08FA03CC,classic_bike,2022-03-10 10:30:17,2022-03-10 10:49:49,E 3 St & Church Ave,3046,Rogers Ave & Sterling St,3696,40.643817,-73.977433,40.6630619,-73.9538746,member
460271,C981424680510AA1,electric_bike,2022-03-11 18:09:47,2022-03-11 18:23:57,E 3 St & Church Ave,3046,Rogers Ave & Sterling St,3696,40.643817,-73.977433,40.6630619,-73.9538746,casual
460280,8CAABF3408C4E7E5,classic_bike,2022-03-15 11:25:55,2022-03-15 11:42:36,E 3 St & Church Ave,3046,Rogers Ave & Sterling St,3696,40.643817,-73.977433,40.6630619,-73.9538746,member
461531,7729930F87B0D6FF,classic_bike,2022-03-04 08:11:34,2022-03-04 08:30:27,E 3 St & Church Ave,3046,Rogers Ave & Sterling St,3696,40.643817,-73.977433,40.6630619,-73.9538746,member
462217,CEF627AFB455FFAC,classic_bike,2022-03-01 08:15:49,2022-03-01 08:35:33,E 3 St & Church Ave,3046,Rogers Ave & Sterling St,3696,40.643817,-73.977433,40.6630619,-73.9538746,member
462218,10BFB3FBF7CAFC9E,classic_bike,2022-03-03 08:23:14,2022-03-03 08:41:21,E 3 St & Church Ave,3046,Rogers Ave & Sterling St,3696,40.643817,-73.977433,40.6630619,-73.9538746,member
467688,3B962130B2E1D8EC,classic_bike,2022-03-23 08:48:06,2022-03-23 09:02:49,E 3 St & Church Ave,3046,Rogers Ave & Sterling St,3696,40.643817,-73.977433,40.6630619,-73.9538746,member
467689,5C485BD0C11D5E6D,classic_bike,2022-03-16 08:23:37,2022-03-16 08:41:15,E 3 St & Church Ave,3046,Rogers Ave & Sterling St,3696,40.643817,-73.977433,40.6630619,-73.9538746,member
468162,BA0544CAB3D3DFF1,classic_bike,2022-03-30 08:40:29,2022-03-30 08:56:11,E 3 St & Church Ave,3046,Rogers Ave & Sterling St,3696,40.643817,-73.977433,40.6630619,-73.9538746,member
496568,9256A7125990B380,electric_bike,2022-03-31 17:34:35,2022-03-31 17:42:19,E 3 St & Church Ave,3046,Park Cir & East Dr,3344,40.643817,-73.977433,40.651566,-73.972212,casual
501088,0BE91195781DE83D,electric_bike,2022-03-12 16:19:57,2022-03-12 16:27:47,E 3 St & Church Ave,3046,Parade Pl & Crooke Ave,3376,40.643817,-73.977433,40.651847,-73.965248,casual
510457,D17E7DFA5D739DD4,classic_bike,2022-03-28 18:31:48,2022-03-28 18:38:56,E 3 St & Church Ave,3046,Parade Pl & Crooke Ave,3376,40.643817,-73.977433,40.651847,-73.965248,member
510462,79F9AD238427A46F,classic_bike,2022-03-21 10:33:38,2022-03-21 10:45:14,E 3 St & Church Ave,3046,Parade Pl & Crooke Ave,3376,40.643817,-73.977433,40.651847,-73.965248,casual
511193,EF60C604895F117B,electric_bike,2022-03-03 15:15:19,2022-03-03 15:30:15,E 3 St & Church Ave,3046,Parade Pl & Crooke Ave,3376,40.643817,-73.977433,40.651847,-73.965248,member
512286,09B0D605BA122BA9,electric_bike,2022-03-30 14:34:28,2022-03-30 14:42:01,E 3 St & Church Ave,3046,7 Ave & 20 St,3588,40.643817,-73.977433,40.659053,-73.98854,member
601090,32B088C4775CF2D9,classic_bike,2022-03-10 18:49:43,2022-03-10 18:57:51,E 3 St & Church Ave,3046,Prospect Ave & Vanderbilt St,3426,40.643817,-73.977433,40.653368,-73.976291,member
613650,2ABFD2DFC19A26B3,classic_bike,2022-03-16 17:01:35,2022-03-16 17:05:32,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 2 St,3280,40.643817,-73.977433,40.648005,-73.979342,member
616446,7EEE71637890E36E,classic_bike,2022-03-11 18:06:29,2022-03-11 18:20:45,E 3 St & Church Ave,3046,11 Ave & Prospect Ave,3538,40.643817,-73.977433,40.65629,-73.977335,member
616450,1B2DE19101DFA73A,classic_bike,2022-03-09 08:40:50,2022-03-09 08:43:48,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 2 St,3280,40.643817,-73.977433,40.648005,-73.979342,member
616455,545F8498AA0489FD,classic_bike,2022-03-02 15:29:59,2022-03-02 15:36:10,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 2 St,3280,40.643817,-73.977433,40.648005,-73.979342,casual
616456,A439C2CA4B2217C0,classic_bike,2022-03-04 09:11:24,2022-03-04 09:14:02,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 2 St,3280,40.643817,-73.977433,40.648005,-73.979342,member
616461,40AF285A62941E9D,electric_bike,2022-03-30 13:07:06,2022-03-30 13:10:11,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 2 St,3280,40.643817,-73.977433,40.648005,-73.979342,member
616468,4011A3C13D56A612,classic_bike,2022-03-14 17:07:36,2022-03-14 17:13:18,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 2 St,3280,40.643817,-73.977433,40.648005,-73.979342,member
616484,2FA46A2AD6D3E229,electric_bike,2022-03-19 21:36:11,2022-03-19 21:38:38,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 2 St,3280,40.643817,-73.977433,40.648005,-73.979342,member
620871,A57D790D4041B4A3,classic_bike,2022-03-08 16:52:49,2022-03-08 16:57:12,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 2 St,3280,40.643817,-73.977433,40.648005,-73.979342,member
620883,1BC631633FFFA6F7,classic_bike,2022-03-21 13:54:37,2022-03-21 13:57:38,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 2 St,3280,40.643817,-73.977433,40.648005,-73.979342,member
620895,176AE141FE0A04E0,classic_bike,2022-03-14 08:52:04,2022-03-14 08:54:43,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 2 St,3280,40.643817,-73.977433,40.648005,-73.979342,member
620896,5C10628F814CB549,classic_bike,2022-03-20 16:05:45,2022-03-20 16:10:11,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 2 St,3280,40.643817,-73.977433,40.648005,-73.979342,member
621227,C56FAF0E27594400,electric_bike,2022-03-19 21:36:11,2022-03-19 21:38:41,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 2 St,3280,40.643817,-73.977433,40.648005,-73.979342,member
640291,E562EF7C1EAB57C8,classic_bike,2022-03-11 08:19:43,2022-03-11 08:52:30,E 3 St & Church Ave,3046,Eastern Pkwy & Washington Ave,3928,40.643817,-73.977433,40.6716493,-73.9631145,casual
642662,407F9A2796A5968F,classic_bike,2022-03-28 10:32:34,2022-03-28 10:43:41,E 3 St & Church Ave,3046,Prospect Park SW & 16 St,3498,40.643817,-73.977433,40.657265,-73.974165,member
757438,7864C6383906BD16,electric_bike,2022-03-24 17:09:21,2022-03-24 17:21:22,E 3 St & Church Ave,3046,5 Ave & 41 St,3306,40.643817,-73.977433,40.649983,-74.005144,casual
771969,A57018D17A08CC2F,electric_bike,2022-03-05 11:10:38,2022-03-05 11:26:42,E 3 St & Church Ave,3046,Bedford Ave & Bergen St,4066,40.643817,-73.977433,40.676368,-73.952918,member
788592,C5FA3A924FDC4685,classic_bike,2022-03-19 13:38:23,2022-03-19 13:43:28,E 3 St & Church Ave,3046,12 Ave & 36 St,3056,40.643817,-73.977433,40.643546,-73.986418,member
806229,2413DD5BB3A5D2CF,electric_bike,2022-03-31 20:10:20,2022-03-31 20:37:11,E 3 St & Church Ave,3046,Van Brunt St & Van Dyke St,4095,40.643817,-73.977433,40.6758329439129,-74.01472628116608,member
806251,965C64EADC9A91A3,electric_bike,2022-03-29 17:09:36,2022-03-29 17:18:48,E 3 St & Church Ave,3046,West Drive & Prospect Park West,3651,40.643817,-73.977433,40.6610633719006,-73.97945255041122,member
806268,9CA50E625EDB2664,classic_bike,2022-03-21 07:17:50,2022-03-21 07:29:36,E 3 St & Church Ave,3046,West Drive & Prospect Park West,3651,40.643817,-73.977433,40.6610633719006,-73.97945255041122,member
806552,45D118713FC721FC,classic_bike,2022-03-07 05:30:57,2022-03-07 05:40:39,E 3 St & Church Ave,3046,West Drive & Prospect Park West,3651,40.643817,-73.977433,40.6610633719006,-73.97945255041122,member
815339,6BC472727F0394D5,electric_bike,2022-03-04 19:46:28,2022-03-04 20:01:50,E 3 St & Church Ave,3046,5 Ave & 3 St,3987,40.643817,-73.977433,40.6728155,-73.98352355,casual
815340,752F6ACFBDD0FE04,classic_bike,2022-03-31 16:37:57,2022-03-31 17:00:00,E 3 St & Church Ave,3046,5 Ave & 3 St,3987,40.643817,-73.977433,40.6728155,-73.98352355,member
815359,18D4337C5FBD8215,electric_bike,2022-03-22 17:04:25,2022-03-22 17:14:45,E 3 St & Church Ave,3046,West Drive & Prospect Park West,3651,40.643817,-73.977433,40.6610633719006,-73.97945255041122,member
815413,1EF9242B94AAE26F,classic_bike,2022-03-31 07:15:29,2022-03-31 07:25:17,E 3 St & Church Ave,3046,West Drive & Prospect Park West,3651,40.643817,-73.977433,40.6610633719006,-73.97945255041122,member
825789,EBF1C9CFC78C6D80,classic_bike,2022-03-27 12:44:41,2022-03-27 13:08:56,E 3 St & Church Ave,3046,3 St & 3 Ave,4028,40.643817,-73.977433,40.6750705,-73.98775226,member
944037,9833A3435859B2D3,classic_bike,2022-03-21 12:18:17,2022-03-21 12:20:58,E 3 St & Church Ave,3046,Dahill Rd & 12 Ave,3208,40.643817,-73.977433,40.646037,-73.980963,member
944069,169E4060B2B644AC,classic_bike,2022-03-26 16:55:30,2022-03-26 16:58:09,E 3 St & Church Ave,3046,Dahill Rd & 12 Ave,3208,40.643817,-73.977433,40.646037,-73.980963,member
945878,059285106B503AFA,electric_bike,2022-03-15 08:53:06,2022-03-15 09:19:25,E 3 St & Church Ave,3046,Commerce St & Van Brunt St,4243,40.643817,-73.977433,40.6812117,-74.00860912,casual
962570,68C0E69A8A44513B,classic_bike,2022-03-13 13:54:22,2022-03-13 14:23:42,E 3 St & Church Ave,3046,17 St & 5 Ave,3699,40.643817,-73.977433,40.663493,-73.991007,casual
969131,56A1E34BB21661FE,classic_bike,2022-03-20 16:10:30,2022-03-20 16:11:52,E 3 St & Church Ave,3046,Ocean Pkwy & Church Ave,3125,40.643817,-73.977433,40.64471895763575,-73.97451460361481,member
972520,C62B591C8A7FBEDE,electric_bike,2022-03-22 14:48:23,2022-03-22 15:20:30,E 3 St & Church Ave,3046,Monroe St & Bedford Ave,4368,40.643817,-73.977433,40.6851443,-73.95380904,member
972535,485AE869187A0743,classic_bike,2022-03-05 12:36:48,2022-03-05 12:59:58,E 3 St & Church Ave,3046,Ocean Pkwy & Church Ave,3125,40.643817,-73.977433,40.64471895763575,-73.97451460361481,member
974157,FF45E4E8AEAD8691,classic_bike,2022-03-11 12:07:16,2022-03-11 12:09:12,E 3 St & Church Ave,3046,Ocean Pkwy & Church Ave,3125,40.643817,-73.977433,40.64471895763575,-73.97451460361481,member
976894,D0E1844DC5A33725,classic_bike,2022-03-19 14:34:58,2022-03-19 14:39:32,E 3 St & Church Ave,3046,Ocean Pkwy & Church Ave,3125,40.643817,-73.977433,40.64471895763575,-73.97451460361481,member
978294,E30BD0812BEDB7A2,electric_bike,2022-03-28 19:09:37,2022-03-28 19:47:00,E 3 St & Church Ave,3046,Ocean Pkwy & Church Ave,3125,40.643817,-73.977433,40.64471895763575,-73.97451460361481,member
978319,71D96B516703725D,classic_bike,2022-03-06 15:55:22,2022-03-06 15:57:27,E 3 St & Church Ave,3046,Ocean Pkwy & Church Ave,3125,40.643817,-73.977433,40.64471895763575,-73.97451460361481,member
985376,9EDE3088B29B7A73,electric_bike,2022-03-06 17:29:29,2022-03-06 18:04:47,E 3 St & Church Ave,3046,Ocean Pkwy & Church Ave,3125,40.643817,-73.977433,40.64471895763575,-73.97451460361481,member
985377,29A4C85DB16CCE80,classic_bike,2022-03-16 13:51:55,2022-03-16 14:20:15,E 3 St & Church Ave,3046,Ocean Pkwy & Church Ave,3125,40.643817,-73.977433,40.64471895763575,-73.97451460361481,casual
985379,964EC79C8E84DCF6,classic_bike,2022-03-01 18:04:34,2022-03-01 18:06:08,E 3 St & Church Ave,3046,Ocean Pkwy & Church Ave,3125,40.643817,-73.977433,40.64471895763575,-73.97451460361481,member
985380,273D8A606D6D87C5,classic_bike,2022-03-01 17:55:31,2022-03-01 17:57:04,E 3 St & Church Ave,3046,Ocean Pkwy & Church Ave,3125,40.643817,-73.977433,40.64471895763575,-73.97451460361481,member
993556,72976838BE2D9E60,electric_bike,2022-03-07 06:54:29,2022-03-07 07:29:33,E 3 St & Church Ave,3046,Scholes St & Manhattan Ave,5108,40.643817,-73.977433,40.70870368,-73.9448625,member
1010043,7E54F9B8514F7B7D,classic_bike,2022-03-22 07:39:15,2022-03-22 07:51:37,E 3 St & Church Ave,3046,Prospect Park West & 8 St,3722,40.643817,-73.977433,40.66514681533792,-73.97637605667114,member
1017087,BA2EAE2D698D0EA6,classic_bike,2022-03-17 12:26:10,2022-03-17 12:29:23,E 3 St & Church Ave,3046,Greenwood Ave & E 4 St,3353,40.643817,-73.977433,40.650739,-73.977739,member
1018888,24BB848525416D22,classic_bike,2022-03-16 17:38:53,2022-03-16 17:43:40,E 3 St & Church Ave,3046,Greenwood Ave & E 4 St,3353,40.643817,-73.977433,40.650739,-73.977739,member
1018902,B0F9D2E64D756E3C,classic_bike,2022-03-05 15:05:43,2022-03-05 15:09:54,E 3 St & Church Ave,3046,Greenwood Ave & E 4 St,3353,40.643817,-73.977433,40.650739,-73.977739,member
1018905,DA884618540F9FB6,classic_bike,2022-03-10 18:06:08,2022-03-10 18:09:32,E 3 St & Church Ave,3046,Greenwood Ave & E 4 St,3353,40.643817,-73.977433,40.650739,-73.977739,member
1020711,16D3831F54248800,electric_bike,2022-03-03 17:56:47,2022-03-03 18:29:23,E 3 St & Church Ave,3046,Court St & State St,4488,40.643817,-73.977433,40.6902375,-73.99203074,member
1023222,D49ABF5FF654F20B,classic_bike,2022-03-19 21:02:47,2022-03-19 21:07:10,E 3 St & Church Ave,3046,Greenwood Ave & E 4 St,3353,40.643817,-73.977433,40.650739,-73.977739,member
1024083,E4365C24AD672A3D,classic_bike,2022-03-15 21:03:14,2022-03-15 21:06:53,E 3 St & Church Ave,3046,Greenwood Ave & E 4 St,3353,40.643817,-73.977433,40.650739,-73.977739,member
1062490,09C13A9BD139400D,classic_bike,2022-03-11 12:03:00,2022-03-11 12:07:26,E 3 St & Church Ave,3046,Albemarle Rd & McDonald Ave,3166,40.643817,-73.977433,40.645074,-73.979681,member
1070064,7519B14CE39154DC,electric_bike,2022-03-14 13:44:20,2022-03-14 13:45:42,E 3 St & Church Ave,3046,Albemarle Rd & McDonald Ave,3166,40.643817,-73.977433,40.645074,-73.979681,member
1071290,0AD13AA1039448EF,classic_bike,2022-03-02 18:31:05,2022-03-02 18:32:54,E 3 St & Church Ave,3046,Albemarle Rd & McDonald Ave,3166,40.643817,-73.977433,40.645074,-73.979681,member
1071905,D1DD0DEE17C37EB5,classic_bike,2022-03-22 08:40:32,2022-03-22 08:42:06,E 3 St & Church Ave,3046,Albemarle Rd & McDonald Ave,3166,40.643817,-73.977433,40.645074,-73.979681,member
1071909,FF174284CDA27EC5,classic_bike,2022-03-23 16:58:03,2022-03-23 17:00:07,E 3 St & Church Ave,3046,Albemarle Rd & McDonald Ave,3166,40.643817,-73.977433,40.645074,-73.979681,member
1079562,BEFF2DDA0153A92F,classic_bike,2022-03-23 14:59:20,2022-03-23 15:05:02,E 3 St & Church Ave,3046,Caton Ave & E 7 St,3199,40.643817,-73.977433,40.647718,-73.973663,member
1079563,0E6CC0DA72825A8E,classic_bike,2022-03-17 14:30:12,2022-03-17 14:34:54,E 3 St & Church Ave,3046,Caton Ave & E 7 St,3199,40.643817,-73.977433,40.647718,-73.973663,member
1079687,1AEFF93FEAAD5D35,classic_bike,2022-03-23 16:26:26,2022-03-23 16:29:39,E 3 St & Church Ave,3046,Caton Ave & E 7 St,3199,40.643817,-73.977433,40.647718,-73.973663,member
1109791,6DB91C050E5F884F,classic_bike,2022-03-17 23:21:45,2022-03-17 23:35:59,E 3 St & Church Ave,3046,14 St & 7 Ave,3731,40.643817,-73.977433,40.663779,-73.98396846,member
