,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32157,10FFF100B5C2DB30,electric_bike,2022-03-09 07:18:57,2022-03-09 07:37:33,Riverside Dr & W 72 St,7288,Amsterdam Ave & W 136 St,7920,40.78057799010334,-73.98562431335449,40.819746,-73.951819,member
32265,90C32B567B6CDB23,electric_bike,2022-03-02 15:36:22,2022-03-02 15:53:31,Dyckman St & 10 Ave,8507,Amsterdam Ave & W 136 St,7920,40.85890447538412,-73.9230939745903,40.819746,-73.951819,member
32317,FC4F559186CACA81,electric_bike,2022-03-07 17:57:49,2022-03-07 18:06:28,5 Av & W 139 St,7851,Amsterdam Ave & W 136 St,7920,40.815484,-73.935856,40.819746,-73.951819,member
32336,A63AD76BB00EC165,electric_bike,2022-03-05 13:06:14,2022-03-05 14:04:59,Audubon Ave & Fort George Ave,8491,Amsterdam Ave & W 136 St,7920,40.85715781391904,-73.92717361450195,40.819746,-73.951819,casual
32388,AE294EE0093E9650,classic_bike,2022-03-23 10:43:49,2022-03-23 10:47:30,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 136 St,7920,40.825244,-73.947257,40.819746,-73.951819,member
32780,7A920B21287DEB5C,electric_bike,2022-03-25 11:31:39,2022-03-25 11:42:43,River Ave & E 151 St,7967,Amsterdam Ave & W 136 St,7920,40.822217,-73.928939,40.819746,-73.951819,member
35953,7E6DDCB567002D4E,electric_bike,2022-03-23 12:02:04,2022-03-23 12:12:45,Lenox Ave & W 111 St,7602,Hamilton Pl & W 138 St,7920,40.7987859,-73.9523,40.821728,-73.952761,member
36106,331EE2F95A30AD56,electric_bike,2022-03-19 22:17:15,2022-03-19 22:36:41,Columbus Ave & W 95 St,7520,Hamilton Pl & W 138 St,7920,40.7919557,-73.968087,40.821728,-73.952761,member
36122,B4ECA12CBD6FD38E,electric_bike,2022-03-23 18:29:32,2022-03-23 18:40:48,St Nicholas Ave & Manhattan Ave,7723,Hamilton Pl & W 138 St,7920,40.809725,-73.953149,40.821728,-73.952761,member
36158,E8303627025F6BC2,electric_bike,2022-03-06 00:12:51,2022-03-06 00:23:21,Lexington Ave & E 127 St,7662,Hamilton Pl & W 138 St,7920,40.805726,-73.936322,40.821728,-73.952761,member
36217,1F5FBA2CDEEC12A1,electric_bike,2022-03-23 20:13:22,2022-03-23 20:15:51,W 145 St & Amsterdam Ave,7997,Hamilton Pl & W 138 St,7920,40.825244,-73.947257,40.821728,-73.952761,member
36218,2A73013CD9FB9EB9,classic_bike,2022-03-24 18:26:32,2022-03-24 18:29:49,W 145 St & Amsterdam Ave,7997,Hamilton Pl & W 138 St,7920,40.825244,-73.947257,40.821728,-73.952761,member
36322,EAC1078230891EA3,electric_bike,2022-03-21 17:08:26,2022-03-21 18:24:27,University Pl & E 14 St,5905,Hamilton Pl & W 138 St,7920,40.734814,-73.992085,40.821728,-73.952761,member
36340,D8119A7CA94D6C1B,electric_bike,2022-03-20 19:04:09,2022-03-20 19:45:30,10 Ave & W 28 St,6459,Hamilton Pl & W 138 St,7920,40.75066386,-74.00176802,40.821728,-73.952761,member
36350,BC12A793AD1DBA94,electric_bike,2022-03-22 20:13:56,2022-03-22 20:17:18,W 146 St & Broadway,8018,Hamilton Pl & W 138 St,7920,40.826969,-73.949738,40.821728,-73.952761,member
36372,3E741ECD14C6042D,electric_bike,2022-03-24 19:04:30,2022-03-24 19:07:36,W 146 St & Broadway,8018,Hamilton Pl & W 138 St,7920,40.826969,-73.949738,40.821728,-73.952761,member
36377,998CE657EF504960,classic_bike,2022-03-31 08:29:09,2022-03-31 08:35:39,W 116 St & Broadway,7713,Hamilton Pl & W 138 St,7920,40.8082,-73.9641,40.821728,-73.952761,member
36395,71C6AC88DBB4CEFC,electric_bike,2022-03-25 16:33:12,2022-03-25 16:49:20,Frederick Douglass Blvd & W 145 St,7954,Hamilton Pl & W 138 St,7920,40.823061,-73.941928,40.821728,-73.952761,casual
36402,1D07F8A94A8DED2D,electric_bike,2022-03-29 14:03:30,2022-03-29 14:13:21,Edgecombe Ave & W 141 St,7915,Hamilton Pl & W 138 St,7920,40.820681,-73.945144,40.821728,-73.952761,casual
37410,88D32C5BEC7021D1,electric_bike,2022-03-22 19:17:24,2022-03-22 19:26:09,Frederick Douglass Blvd & W 112 St,7631,Hamilton Pl & W 138 St,7920,40.801694,-73.957145,40.821728,-73.952761,member
52223,45306499D762D0FE,electric_bike,2022-03-01 21:58:11,2022-03-01 22:37:37,Hamilton Pl & W 138 St,7920,Broadway & W 131 St,7865,40.821728,-73.952761,40.817555,-73.957163,member
80324,88C2E183B2C3A204,electric_bike,2022-03-06 06:32:18,2022-03-06 06:34:54,Hamilton Pl & W 138 St,7920,W 146 St & Broadway,8018,40.821728,-73.952761,40.826969,-73.949738,member
84118,2F82F5D6DF3D7E32,electric_bike,2022-03-30 18:27:00,2022-03-30 18:31:55,Hamilton Pl & W 138 St,7920,Bradhurst Ave & W 148 St,7992,40.821728,-73.952761,40.825125,-73.941616,member
92168,32682C8D5D4A95F2,classic_bike,2022-03-23 16:26:36,2022-03-23 16:31:08,Hamilton Pl & W 138 St,7920,Edgecombe Ave & W 145 St,7976,40.821728,-73.952761,40.823498,-73.94386,member
95393,99FC47531865DBA8,classic_bike,2022-03-24 11:36:23,2022-03-24 12:00:47,Hamilton Pl & W 138 St,7920,Madison Ave & E 99 St,7443,40.821728,-73.952761,40.78948541553215,-73.95242929458618,member
95395,B159FBA5CDE68597,classic_bike,2022-03-02 18:07:21,2022-03-02 18:12:26,Hamilton Pl & W 138 St,7920,Frederick Douglass Blvd & W 145 St,7954,40.821728,-73.952761,40.823061,-73.941928,member
96809,FB41B18B70C8FD35,electric_bike,2022-03-04 13:47:19,2022-03-04 14:05:53,Hamilton Pl & W 138 St,7920,Columbus Ave & W 95 St,7520,40.821728,-73.952761,40.7919557,-73.968087,member
96827,414CEFA1E24515D5,electric_bike,2022-03-18 13:53:54,2022-03-18 14:10:18,Hamilton Pl & W 138 St,7920,Columbus Ave & W 95 St,7520,40.821728,-73.952761,40.7919557,-73.968087,member
105667,19B70E922660A091,classic_bike,2022-03-25 08:17:54,2022-03-25 08:48:32,Hamilton Pl & W 138 St,7920,Central Park West & W 72 St,7141,40.821728,-73.952761,40.77579376683666,-73.9762057363987,member
111643,A6ABABBECC2493C0,electric_bike,2022-03-08 10:52:14,2022-03-08 10:58:38,Hamilton Pl & W 138 St,7920,W 116 St & Amsterdam Ave,7692,40.821728,-73.952761,40.8067581,-73.9607082,member
113437,AA30993B20D83D02,electric_bike,2022-03-15 01:32:35,2022-03-15 01:45:02,Bradhurst Ave & W 148 St,7992,Hamilton Pl & W 138 St,7920,40.825125,-73.941616,40.821728,-73.952761,member
113479,CB2CB08A47DCC374,electric_bike,2022-03-22 07:34:16,2022-03-22 07:52:01,Cauldwell Ave & E 161 St,7952,Hamilton Pl & W 138 St,7920,40.82188,-73.907521,40.821728,-73.952761,member
113614,D37DA5FEFBB520A7,electric_bike,2022-03-22 20:57:48,2022-03-22 21:12:56,W 84 St & Broadway,7409,Hamilton Pl & W 138 St,7920,40.7867947,-73.977112,40.821728,-73.952761,member
113621,535307E191685301,electric_bike,2022-03-06 16:10:47,2022-03-06 16:27:49,Wadsworth Ave & W 179 St,8336,Hamilton Pl & W 138 St,7920,40.848467,-73.936064,40.821728,-73.952761,casual
113756,373EAAB537B522B2,electric_bike,2022-03-26 07:53:47,2022-03-26 08:09:17,E 160 St & Tinton Ave,7931,Hamilton Pl & W 138 St,7920,40.820302,-73.903944,40.821728,-73.952761,member
113795,3E1D08FAE17217EC,electric_bike,2022-03-22 23:36:10,2022-03-22 23:41:43,Hamilton Pl & W 138 St,7920,Hamilton Pl & W 138 St,7920,40.821728,-73.952761,40.821728,-73.952761,member
113810,F4790503CA0C3E17,electric_bike,2022-03-21 09:24:17,2022-03-21 09:50:40,Hamilton Pl & W 138 St,7920,Hamilton Pl & W 138 St,7920,40.821728,-73.952761,40.821728,-73.952761,member
113819,01115866C36BF522,electric_bike,2022-03-20 17:33:54,2022-03-20 17:45:50,Hamilton Pl & W 138 St,7920,Hamilton Pl & W 138 St,7920,40.821728,-73.952761,40.821728,-73.952761,member
113912,5B0E9D05E7807447,electric_bike,2022-03-29 22:22:50,2022-03-29 22:36:53,Columbus Ave & W 95 St,7520,Hamilton Pl & W 138 St,7920,40.7919557,-73.968087,40.821728,-73.952761,member
113966,F394F9BC5883CF38,electric_bike,2022-03-18 00:35:36,2022-03-18 00:36:22,Hamilton Pl & W 140 St,7959,Hamilton Pl & W 138 St,7920,40.822756,-73.951346,40.821728,-73.952761,member
113982,E2F4084FEB31574F,classic_bike,2022-03-21 17:57:52,2022-03-21 17:58:59,Hamilton Pl & W 140 St,7959,Hamilton Pl & W 138 St,7920,40.822756,-73.951346,40.821728,-73.952761,member
114086,5710D2D78675A0C6,classic_bike,2022-03-30 17:06:29,2022-03-30 17:32:33,Amsterdam Ave & W 73 St,7260,Hamilton Pl & W 138 St,7920,40.77966809007312,-73.98093044757842,40.821728,-73.952761,member
114210,3EAFC797C9239012,electric_bike,2022-03-27 13:23:16,2022-03-27 13:30:44,Adam Clayton Powell Blvd & W 126 St,7738,Hamilton Pl & W 138 St,7920,40.80949534777948,-73.94776493310928,40.821728,-73.952761,casual
114249,4341795F535F4946,classic_bike,2022-03-04 19:54:31,2022-03-04 20:05:06,St. Nicholas Terrace & Convent Ave,7937,Hamilton Pl & W 138 St,7920,40.821294,-73.947868,40.821728,-73.952761,member
114251,EEBA13BD565CEBE8,electric_bike,2022-03-22 22:11:12,2022-03-22 22:13:37,St. Nicholas Terrace & Convent Ave,7937,Hamilton Pl & W 138 St,7920,40.821294,-73.947868,40.821728,-73.952761,member
114305,E216E9F79463FE06,electric_bike,2022-03-27 07:46:25,2022-03-27 07:59:04,W 89 St & Columbus Ave,7432,Hamilton Pl & W 138 St,7920,40.7882213,-73.97041561,40.821728,-73.952761,member
114324,83329AC608D257C9,electric_bike,2022-03-29 06:10:43,2022-03-29 06:22:30,Hamilton Pl & W 138 St,7920,Hamilton Pl & W 138 St,7920,40.821728,-73.952761,40.821728,-73.952761,casual
114373,9AAC197ED978CE78,electric_bike,2022-03-24 17:21:57,2022-03-24 17:46:01,E 81 St & 3 Ave,7154,Hamilton Pl & W 138 St,7920,40.77573034,-73.9567526,40.821728,-73.952761,member
114450,E640FB11493088AB,electric_bike,2022-03-02 15:31:06,2022-03-02 15:44:10,Lenox Ave & W 126 St,7720,Hamilton Pl & W 138 St,7920,40.808442,-73.9452087,40.821728,-73.952761,member
114461,42D6D10A35158266,electric_bike,2022-03-28 19:49:49,2022-03-28 19:53:29,Convent Ave & W 135 St,7860,Hamilton Pl & W 138 St,7920,40.818215,-73.950988,40.821728,-73.952761,member
114487,340B0F993B704077,classic_bike,2022-03-21 19:31:56,2022-03-21 19:43:31,Frederick Douglass Blvd & W 112 St,7631,Hamilton Pl & W 138 St,7920,40.801694,-73.957145,40.821728,-73.952761,member
114563,B403FA6D777B185E,electric_bike,2022-03-04 12:37:35,2022-03-04 13:09:25,E 115 St & Lexington Ave,7599,Hamilton Pl & W 138 St,7920,40.797911,-73.9423,40.821728,-73.952761,casual
114625,F474626B997DC7C8,classic_bike,2022-03-10 16:03:50,2022-03-10 16:43:47,W 54 St & 9 Ave,6920,Hamilton Pl & W 138 St,7920,40.76584941,-73.98690506,40.821728,-73.952761,member
114638,2CB6B3ABE81C0B3F,electric_bike,2022-03-29 13:10:53,2022-03-29 13:28:58,Lexington Ave & E 111 St,7567,Hamilton Pl & W 138 St,7920,40.7954121,-73.9441232,40.821728,-73.952761,casual
114644,DDE27BA039C888B6,electric_bike,2022-03-16 07:44:35,2022-03-16 08:00:57,Cauldwell Ave & E 161 St,7952,Hamilton Pl & W 138 St,7920,40.82188,-73.907521,40.821728,-73.952761,member
114645,5E3766863B3DD782,electric_bike,2022-03-15 07:31:15,2022-03-15 07:47:51,Cauldwell Ave & E 161 St,7952,Hamilton Pl & W 138 St,7920,40.82188,-73.907521,40.821728,-73.952761,member
114646,A030EE48EA70F538,classic_bike,2022-03-14 19:14:46,2022-03-14 19:19:40,W 146 St & Broadway,8018,Hamilton Pl & W 138 St,7920,40.826969,-73.949738,40.821728,-73.952761,member
114670,45308CEB129D66F5,electric_bike,2022-03-31 13:06:49,2022-03-31 13:16:05,Park Ave & E 124 St,7682,Hamilton Pl & W 138 St,7920,40.8045555,-73.9396861,40.821728,-73.952761,member
114707,1A2577957FE93F71,electric_bike,2022-03-30 15:16:53,2022-03-30 15:23:27,Frederick Douglass Blvd & W 145 St,7954,Hamilton Pl & W 138 St,7920,40.823061,-73.941928,40.821728,-73.952761,member
114708,C1854B301ADFA538,electric_bike,2022-03-27 16:17:59,2022-03-27 16:25:29,Frederick Douglass Blvd & W 145 St,7954,Hamilton Pl & W 138 St,7920,40.823061,-73.941928,40.821728,-73.952761,member
114751,CB9551F2D019CD40,classic_bike,2022-03-13 17:58:29,2022-03-13 18:17:17,W 146 St & Broadway,8018,Hamilton Pl & W 138 St,7920,40.826969,-73.949738,40.821728,-73.952761,member
114812,174A117F5CACA86D,classic_bike,2022-03-23 14:19:40,2022-03-23 14:28:19,Morningside Dr & Amsterdam Ave,7741,Hamilton Pl & W 138 St,7920,40.81028506306003,-73.95736455917358,40.821728,-73.952761,casual
114821,0C8ADE71E6AF8D5E,classic_bike,2022-03-08 19:38:11,2022-03-08 19:53:06,Hamilton Pl & W 138 St,7920,Hamilton Pl & W 138 St,7920,40.821728,-73.952761,40.821728,-73.952761,member
123827,031B382313505B9D,classic_bike,2022-03-07 19:29:49,2022-03-07 19:51:27,Hamilton Pl & W 138 St,7920,E 118 St & 1 Ave,7596,40.821728,-73.952761,40.79747,-73.93504,casual
132085,347D3B9047E945F6,electric_bike,2022-03-01 16:02:01,2022-03-01 16:16:04,E 123 St & Lexington Ave,7636,Amsterdam Ave & W 136 St,7920,40.8029263,-73.9379,40.819746,-73.951819,casual
132098,1BEB0B72035B5176,electric_bike,2022-03-17 00:09:24,2022-03-17 00:14:46,Adam Clayton Powell Blvd & W 138 St,7855,Amsterdam Ave & W 136 St,7920,40.81695971032464,-73.9422959089279,40.819746,-73.951819,casual
132120,9C1BA04BA5D20B17,electric_bike,2022-03-30 08:39:38,2022-03-30 08:53:07,E 114 St & 1 Ave,7540,Amsterdam Ave & W 136 St,7920,40.7945663,-73.9362541,40.819746,-73.951819,member
132128,961C47141CBADBDA,classic_bike,2022-03-01 16:30:08,2022-03-01 16:42:27,Lenox Ave & W 126 St,7720,Amsterdam Ave & W 136 St,7920,40.808442,-73.9452087,40.819746,-73.951819,member
132151,2B62490099C77322,electric_bike,2022-03-15 20:42:09,2022-03-15 20:55:09,Convent Ave & W 135 St,7860,Amsterdam Ave & W 136 St,7920,40.818215,-73.950988,40.819746,-73.951819,member
132152,FF7A52D6F4A27961,electric_bike,2022-03-16 19:24:11,2022-03-16 20:08:52,Convent Ave & W 135 St,7860,Amsterdam Ave & W 136 St,7920,40.818215,-73.950988,40.819746,-73.951819,member
132177,D4D98EECE1081296,electric_bike,2022-03-23 15:54:44,2022-03-23 16:16:28,Lenox Ave & W 111 St,7602,Amsterdam Ave & W 136 St,7920,40.7987859,-73.9523,40.819746,-73.951819,member
132406,1C398D292C26EDD6,electric_bike,2022-03-15 11:33:31,2022-03-15 11:46:29,W 190 St & Broadway,8474,Amsterdam Ave & W 136 St,7920,40.85648733523576,-73.93296986818314,40.819746,-73.951819,member
132472,FBC706091D0D3ED3,electric_bike,2022-03-22 16:26:28,2022-03-22 16:32:59,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 136 St,7920,40.832081,-73.942386,40.819746,-73.951819,casual
132476,74F118A98654B946,electric_bike,2022-03-31 00:52:12,2022-03-31 00:55:28,W 146 St & Broadway,8018,Amsterdam Ave & W 136 St,7920,40.826969,-73.949738,40.819746,-73.951819,member
132505,D64456851595F6AD,electric_bike,2022-03-03 09:51:40,2022-03-03 10:04:10,Lexington Ave & E 111 St,7567,Amsterdam Ave & W 136 St,7920,40.7954121,-73.9441232,40.819746,-73.951819,member
132506,DE6BB466AA9B93D3,electric_bike,2022-03-20 22:13:57,2022-03-20 22:16:54,W 146 St & Broadway,8018,Amsterdam Ave & W 136 St,7920,40.826969,-73.949738,40.819746,-73.951819,member
132695,36A7FDFEA17DF582,electric_bike,2022-03-18 11:47:10,2022-03-18 11:58:30,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 136 St,7920,40.848467,-73.936064,40.819746,-73.951819,member
132886,8460B0815FD88DBC,electric_bike,2022-03-15 16:37:26,2022-03-15 17:01:23,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 136 St,7920,40.822756,-73.951346,40.819746,-73.951819,casual
133046,08F7EBDA0006AB14,electric_bike,2022-03-27 22:11:44,2022-03-27 22:14:43,W 146 St & Broadway,8018,Amsterdam Ave & W 136 St,7920,40.826969,-73.949738,40.819746,-73.951819,member
133065,1AD4206E75B707B2,electric_bike,2022-03-22 18:14:09,2022-03-22 18:18:36,W 146 St & Broadway,8018,Amsterdam Ave & W 136 St,7920,40.826969,-73.949738,40.819746,-73.951819,casual
133391,E193F5B3712E97A5,electric_bike,2022-03-02 08:55:20,2022-03-02 09:32:25,Gansevoort St & Hudson St,6072,Amsterdam Ave & W 136 St,7920,40.73944820130404,-74.00507032871246,40.819746,-73.951819,member
133399,02FE1E66182FB183,classic_bike,2022-03-08 16:39:25,2022-03-08 16:45:54,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 136 St,7920,40.825244,-73.947257,40.819746,-73.951819,member
133529,BFCCD129F094ACBE,electric_bike,2022-03-18 14:32:39,2022-03-18 14:59:47,Union Ave & E 169 St,8064,Amsterdam Ave & W 136 St,7920,40.82995,-73.898802,40.819746,-73.951819,casual
133610,4CB1136EC1FE10AD,electric_bike,2022-03-03 11:48:10,2022-03-03 11:52:49,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 136 St,7920,40.8114323,-73.9518776,40.819746,-73.951819,casual
133621,77DA3663775995D4,classic_bike,2022-03-11 11:08:24,2022-03-11 11:15:35,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 136 St,7920,40.8114323,-73.9518776,40.819746,-73.951819,member
133622,3B5AD7EBA2E9D4D7,classic_bike,2022-03-02 11:14:42,2022-03-02 11:21:15,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 136 St,7920,40.8114323,-73.9518776,40.819746,-73.951819,member
133634,0F698A40BF345B29,electric_bike,2022-03-21 16:37:22,2022-03-21 16:42:50,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 136 St,7920,40.8114323,-73.9518776,40.819746,-73.951819,member
133653,5997B94BF9DAF494,classic_bike,2022-03-15 10:56:47,2022-03-15 11:03:38,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 136 St,7920,40.8114323,-73.9518776,40.819746,-73.951819,member
133654,C5F807923DEB7BBD,classic_bike,2022-03-19 11:20:30,2022-03-19 11:26:06,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 136 St,7920,40.8114323,-73.9518776,40.819746,-73.951819,member
133655,6D9F558316197F2D,classic_bike,2022-03-04 11:13:42,2022-03-04 11:21:12,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 136 St,7920,40.8114323,-73.9518776,40.819746,-73.951819,member
134101,BB1C3F43E9E80174,classic_bike,2022-03-31 14:51:04,2022-03-31 15:10:49,W 168th S & Fort Washington Ave,8226,Amsterdam Ave & W 136 St,7920,40.84210236102173,-73.9422395825386,40.819746,-73.951819,casual
146179,B5CF6E4FF80CC5A3,electric_bike,2022-03-31 20:51:04,2022-03-31 21:10:15,Hamilton Pl & W 138 St,7920,Nelson Ave & 167 St,8183,40.821728,-73.952761,40.83670566862804,-73.92608866095543,member
149292,A9893D1B1A5C2AE8,electric_bike,2022-03-31 20:47:19,2022-03-31 20:59:05,Hamilton Pl & W 138 St,7920,E 161 St & Park Ave,7979,40.821728,-73.952761,40.824811,-73.916407,casual
157609,6E73170146C60163,electric_bike,2022-03-31 21:19:16,2022-03-31 21:35:50,Hamilton Pl & W 138 St,7920,E 116 St & 2 Ave,7563,40.821728,-73.952761,40.796879,-73.937261,member
167461,F019CFE01857B34E,classic_bike,2022-03-25 07:21:35,2022-03-25 07:26:47,Hamilton Pl & W 138 St,7920,Lenox Ave & W 144 St,7910,40.821728,-73.952761,40.819783,-73.936521,member
169344,7594432678D61A9A,electric_bike,2022-03-11 15:44:40,2022-03-11 15:57:16,Hamilton Pl & W 138 St,7920,W 190 St & Broadway,8474,40.821728,-73.952761,40.85648733523576,-73.93296986818314,casual
169443,8A207E8AEA58468B,classic_bike,2022-03-01 15:40:24,2022-03-01 15:54:41,Hamilton Pl & W 138 St,7920,W 190 St & Broadway,8474,40.821728,-73.952761,40.85648733523576,-73.93296986818314,member
179516,F13952BCE4B37FD3,classic_bike,2022-03-31 19:26:43,2022-03-31 19:44:46,Hamilton Pl & W 138 St,7920,West End Ave & W 107 St,7650,40.821728,-73.952761,40.8021174,-73.9681805305,casual
181280,F40FACE52AD8D9AF,electric_bike,2022-03-27 16:36:57,2022-03-27 16:49:24,Hamilton Pl & W 138 St,7920,Edgecombe Ave & W 167 St,8187,40.821728,-73.952761,40.838191,-73.936085,member
184749,1BBDF00E0538E16D,electric_bike,2022-03-09 00:36:31,2022-03-09 00:45:27,Amsterdam Ave & W 136 St,7920,E 132 St & Madison Ave,7748,40.819746,-73.951819,40.810224,-73.937195,member
188781,891F2AC542D6B1D8,electric_bike,2022-03-17 12:48:48,2022-03-17 13:26:02,Amsterdam Ave & W 136 St,7920,Columbus Ave & W 103 St,7595,40.819746,-73.951819,40.7969347,-73.9643412291,member
192049,4BFDE39B74032597,electric_bike,2022-03-21 18:26:05,2022-03-21 18:36:29,Hamilton Pl & W 138 St,7920,Mt Morris Park W & W 120 St,7685,40.821728,-73.952761,40.804038,-73.945925,member
196623,8D97E4665196D899,electric_bike,2022-03-12 00:37:02,2022-03-12 01:12:18,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 131 St,7842,40.819746,-73.951819,40.816355,-73.954295,member
197980,E3B34CC0AA0DA660,classic_bike,2022-03-18 13:14:46,2022-03-18 13:23:01,Amsterdam Ave & W 136 St,7920,Frederick Douglass Blvd & W 115 St,7658,40.819746,-73.951819,40.8038654,-73.9559308,member
204433,DBD7A95830A6B99D,electric_bike,2022-03-22 12:00:42,2022-03-22 12:15:25,Hamilton Pl & W 138 St,7920,Amsterdam Ave & W 189 St,8432,40.821728,-73.952761,40.853142,-73.927094,member
207711,BF04431819E33FBD,classic_bike,2022-03-05 16:31:38,2022-03-05 16:33:27,Hamilton Pl & W 138 St,7920,Broadway & W 133 St,7903,40.821728,-73.952761,40.8190344,-73.956156,member
217381,2F4AB97566F2AB8F,electric_bike,2022-03-07 18:21:30,2022-03-07 18:27:59,Amsterdam Ave & W 136 St,7920,Frederick Douglass Blvd & W 117 St,7688,40.819746,-73.951819,40.805159,-73.954692,member
224150,4749160626E3FAB5,electric_bike,2022-03-20 18:05:28,2022-03-20 18:49:15,Hamilton Pl & W 138 St,7920,W 34 St &\tHudson Blvd E,6535,40.821728,-73.952761,40.75516719072139,-74.00059908628464,casual
230033,8FBF28787276839C,classic_bike,2022-03-21 18:21:38,2022-03-21 18:28:07,Amsterdam Ave & W 136 St,7920,Adam Clayton Powell Blvd & W 138 St,7855,40.819746,-73.951819,40.81695971032464,-73.9422959089279,member
