,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
150946,159282115D7350AA,classic_bike,2022-03-21 11:33:28,2022-03-21 11:36:52,E 8 St & Caton Ave,3272,Prospect Park SW & Greenwood Ave,3385,40.648055,-73.972432,40.652563,-73.972573,casual
161243,1997297958DB4B35,classic_bike,2022-03-07 08:36:50,2022-03-07 09:56:41,E 8 St & Caton Ave,3272,Water St &  Fletcher St,5024,40.648055,-73.972432,40.706410755236135,-74.00559738278389,member
166357,9B663038A28C6E85,classic_bike,2022-03-22 20:41:34,2022-03-22 21:14:42,E 8 St & Caton Ave,3272,Willoughby Ave & Myrtle Ave,4759,40.648055,-73.972432,40.69757,-73.93098,member
166490,4C27A9CD9218C837,classic_bike,2022-03-07 14:42:53,2022-03-07 14:49:00,Parade Pl & Crooke Ave,3376,E 8 St & Caton Ave,3272,40.651847,-73.965248,40.648055,-73.972432,casual
166515,FC48422DC7255B1B,classic_bike,2022-03-21 12:57:16,2022-03-21 13:14:14,E 8 St & Caton Ave,3272,E 8 St & Caton Ave,3272,40.648055,-73.972432,40.648055,-73.972432,member
166560,63741C31C3466701,electric_bike,2022-03-27 22:44:38,2022-03-27 23:01:19,E 8 St & Caton Ave,3272,E 8 St & Caton Ave,3272,40.648055,-73.972432,40.648055,-73.972432,casual
166647,D056F780E303CAE9,electric_bike,2022-03-10 07:55:36,2022-03-10 08:10:21,Rogers Ave & Sterling St,3696,E 8 St & Caton Ave,3272,40.6630619,-73.9538746,40.648055,-73.972432,member
166675,D12B40D2C15B34C3,classic_bike,2022-03-28 18:15:21,2022-03-28 18:22:39,West Drive & Prospect Park West,3651,E 8 St & Caton Ave,3272,40.6610633719006,-73.97945255041122,40.648055,-73.972432,member
166678,B10F2A11B9FC3DB9,electric_bike,2022-03-08 17:48:50,2022-03-08 18:03:36,5 Ave & 3 St,3987,E 8 St & Caton Ave,3272,40.6728155,-73.98352355,40.648055,-73.972432,member
166679,0D28B79EEA7822F8,electric_bike,2022-03-06 14:52:45,2022-03-06 14:58:48,West Drive & Prospect Park West,3651,E 8 St & Caton Ave,3272,40.6610633719006,-73.97945255041122,40.648055,-73.972432,member
166681,DD621E15728BCF25,electric_bike,2022-03-11 19:14:11,2022-03-11 19:28:39,5 Ave & 3 St,3987,E 8 St & Caton Ave,3272,40.6728155,-73.98352355,40.648055,-73.972432,member
166708,50F8D3FBB2BEC955,classic_bike,2022-03-02 08:56:04,2022-03-02 09:10:38,14 St & 5 Ave,3771,E 8 St & Caton Ave,3272,40.666287,-73.98895053,40.648055,-73.972432,member
166788,510686E29D7D541B,electric_bike,2022-03-27 12:44:08,2022-03-27 13:01:05,Prospect Pl & 6 Ave,4166,E 8 St & Caton Ave,3272,40.6793307,-73.97519523,40.648055,-73.972432,member
166801,C5EB1EEC855A61F6,classic_bike,2022-03-01 16:35:49,2022-03-01 16:43:19,Prospect Park SW & 10 Ave,3611,E 8 St & Caton Ave,3272,40.659945,-73.977504,40.648055,-73.972432,member
166804,B733FD42592EF8EB,electric_bike,2022-03-25 12:14:19,2022-03-25 12:16:40,Caton Ave & Argyle Rd,3303,E 8 St & Caton Ave,3272,40.649681,-73.967829,40.648055,-73.972432,member
166824,8F55C08874A1FE30,classic_bike,2022-03-23 07:49:06,2022-03-23 08:03:10,19 St & 8 Ave,3547,E 8 St & Caton Ave,3272,40.658489,-73.985543,40.648055,-73.972432,casual
166907,53128A0037B3619A,classic_bike,2022-03-06 21:01:51,2022-03-06 21:07:22,Park Cir & East Dr,3344,E 8 St & Caton Ave,3272,40.651566,-73.972212,40.648055,-73.972432,member
166917,27C73B4F37A4766A,classic_bike,2022-03-03 12:19:23,2022-03-03 13:04:44,Park Cir & East Dr,3344,E 8 St & Caton Ave,3272,40.651566,-73.972212,40.648055,-73.972432,member
166984,125FC6DB505FA43C,electric_bike,2022-03-18 19:12:06,2022-03-18 19:29:24,Sullivan Pl & Bedford Ave,3736,E 8 St & Caton Ave,3272,40.6642406,-73.9574686,40.648055,-73.972432,casual
167002,19332CC0B60011E8,classic_bike,2022-03-06 22:35:25,2022-03-06 22:51:02,Prospect Pl & Vanderbilt Ave,4157,E 8 St & Caton Ave,3272,40.67767534269111,-73.96902143955231,40.648055,-73.972432,member
167025,F15F2783E54E8A97,classic_bike,2022-03-21 12:03:56,2022-03-21 12:07:43,Prospect Ave & Vanderbilt St,3426,E 8 St & Caton Ave,3272,40.653368,-73.976291,40.648055,-73.972432,casual
167193,CE7305AB2ECC6CAF,electric_bike,2022-03-11 18:02:44,2022-03-11 18:16:12,5 Ave & 3 St,3987,E 8 St & Caton Ave,3272,40.6728155,-73.98352355,40.648055,-73.972432,member
167196,BE6A2F3ACFDA270E,electric_bike,2022-03-05 12:36:13,2022-03-05 12:44:07,West Drive & Prospect Park West,3651,E 8 St & Caton Ave,3272,40.6610633719006,-73.97945255041122,40.648055,-73.972432,casual
167273,EC78ABA1899774B7,electric_bike,2022-03-23 19:02:52,2022-03-23 19:27:44,Bedford Ave & Bergen St,4066,E 8 St & Caton Ave,3272,40.676368,-73.952918,40.648055,-73.972432,casual
167327,2910BC5AA8BFB2F3,electric_bike,2022-03-07 21:03:37,2022-03-07 21:14:09,17 St & 5 Ave,3699,E 8 St & Caton Ave,3272,40.663493,-73.991007,40.648055,-73.972432,member
167328,0076C7A2BFA58221,electric_bike,2022-03-01 21:29:48,2022-03-01 21:40:55,17 St & 5 Ave,3699,E 8 St & Caton Ave,3272,40.663493,-73.991007,40.648055,-73.972432,member
167339,41229945BCF4DC14,electric_bike,2022-03-24 19:12:48,2022-03-24 19:27:10,17 St & 5 Ave,3699,E 8 St & Caton Ave,3272,40.663493,-73.991007,40.648055,-73.972432,member
167388,BCC9B022E635F548,classic_bike,2022-03-07 15:17:56,2022-03-07 15:31:33,3 St & Prospect Park West,3865,E 8 St & Caton Ave,3272,40.668132,-73.97363831,40.648055,-73.972432,member
167392,2185F9FDD6810F69,classic_bike,2022-03-11 16:17:52,2022-03-11 16:33:56,3 St & Prospect Park West,3865,E 8 St & Caton Ave,3272,40.668132,-73.97363831,40.648055,-73.972432,casual
167465,4091DC62070727A4,classic_bike,2022-03-18 22:10:37,2022-03-18 22:19:25,3 St & Prospect Park West,3865,E 8 St & Caton Ave,3272,40.668132,-73.97363831,40.648055,-73.972432,member
169049,0938FA2884CD11BE,electric_bike,2022-03-01 06:29:56,2022-03-01 06:42:56,E 8 St & Caton Ave,3272,6 Ave & 9 St,3803,40.648055,-73.972432,40.668127,-73.98377641,member
176710,280491FE1ABD9B0C,classic_bike,2022-03-06 15:34:17,2022-03-06 16:01:33,E 8 St & Caton Ave,3272,11 Ave & Prospect Ave,3538,40.648055,-73.972432,40.65629,-73.977335,member
183432,B4D98F04C18EEEA1,classic_bike,2022-03-31 08:32:44,2022-03-31 09:05:05,E 8 St & Caton Ave,3272,Hanson Pl & Ashland Pl,4395,40.648055,-73.972432,40.68506807308177,-73.97790759801863,member
198240,B01B6CC0A9874C39,classic_bike,2022-03-21 12:09:50,2022-03-21 12:14:19,E 8 St & Caton Ave,3272,Albemarle Rd & McDonald Ave,3166,40.648055,-73.972432,40.645074,-73.979681,member
202165,7BE8ECF668818625,classic_bike,2022-03-21 16:24:09,2022-03-21 16:40:04,E 8 St & Caton Ave,3272,6 St & 7 Ave,3834,40.648055,-73.972432,40.6686627,-73.97988067,member
230722,3834C8ECD62B176C,electric_bike,2022-03-11 15:27:40,2022-03-11 16:23:49,E 8 St & Caton Ave,3272,Caton Ave & E 7 St,3199,40.648055,-73.972432,40.647718,-73.973663,member
235427,2001EB188A012C01,classic_bike,2022-03-01 18:49:02,2022-03-01 18:53:38,E 8 St & Caton Ave,3272,Ocean Pkwy & Church Ave,3125,40.648055,-73.972432,40.64471895763575,-73.97451460361481,member
273121,E56BD031C22C79CB,electric_bike,2022-03-14 20:10:00,2022-03-14 20:24:04,E 8 St & Caton Ave,3272,10 St & 7 Ave,3762,40.648055,-73.972432,40.6662078,-73.98199886,member
273171,ED4E1F55AD76D6BF,classic_bike,2022-03-11 11:05:35,2022-03-11 11:20:51,E 8 St & Caton Ave,3272,10 St & 7 Ave,3762,40.648055,-73.972432,40.6662078,-73.98199886,member
283410,5863264E360CBF17,classic_bike,2022-03-02 14:15:38,2022-03-02 14:25:01,E 8 St & Caton Ave,3272,Prospect Park W & 20 St,3507,40.648055,-73.972432,40.656633,-73.983864,casual
319324,6D2A3F73C432222F,electric_bike,2022-03-04 08:46:45,2022-03-04 08:51:59,E 8 St & Caton Ave,3272,Prospect Park SW & Greenwood Ave,3385,40.648055,-73.972432,40.652563,-73.972573,casual
344686,2BDEB063C710CE1A,electric_bike,2022-03-19 12:33:09,2022-03-19 13:33:14,E 8 St & Caton Ave,3272,49 Ave & 21 St,6128,40.648055,-73.972432,40.74252,-73.948852,member
414981,0DFAFA2151AC7085,electric_bike,2022-03-25 16:10:38,2022-03-25 16:32:58,E 8 St & Caton Ave,3272,Myrtle Ave & Fleet Pl,4628,40.648055,-73.972432,40.693534,-73.981909,member
428610,AAE77F499CD3378B,classic_bike,2022-03-25 18:49:49,2022-03-25 18:54:54,Parade Pl & Crooke Ave,3376,E 8 St & Caton Ave,3272,40.651847,-73.965248,40.648055,-73.972432,member
428613,9985B84E871967FB,classic_bike,2022-03-17 00:07:13,2022-03-17 00:19:12,Parade Pl & Crooke Ave,3376,E 8 St & Caton Ave,3272,40.651847,-73.965248,40.648055,-73.972432,casual
428696,2474CEAEB23B193F,classic_bike,2022-03-23 17:35:48,2022-03-23 17:37:27,Caton Ave & E 10 St,3230,E 8 St & Caton Ave,3272,40.648481,-73.97058,40.648055,-73.972432,member
428993,1FE8753C5B207507,electric_bike,2022-03-03 15:57:27,2022-03-03 16:02:41,West Drive & Prospect Park West,3651,E 8 St & Caton Ave,3272,40.6610633719006,-73.97945255041122,40.648055,-73.972432,casual
429002,1E2636AA7312CC8A,classic_bike,2022-03-11 09:12:09,2022-03-11 09:19:50,West Drive & Prospect Park West,3651,E 8 St & Caton Ave,3272,40.6610633719006,-73.97945255041122,40.648055,-73.972432,member
429008,331F26A8EAB04ED5,electric_bike,2022-03-23 15:48:04,2022-03-23 16:09:00,Halsey St & Tompkins Ave,4319,E 8 St & Caton Ave,3272,40.6823687,-73.944118,40.648055,-73.972432,member
429014,26AC2CED94185429,classic_bike,2022-03-03 09:16:30,2022-03-03 09:23:46,West Drive & Prospect Park West,3651,E 8 St & Caton Ave,3272,40.6610633719006,-73.97945255041122,40.648055,-73.972432,member
429019,161D3B002D3408A1,classic_bike,2022-03-07 16:42:30,2022-03-07 16:50:59,West Drive & Prospect Park West,3651,E 8 St & Caton Ave,3272,40.6610633719006,-73.97945255041122,40.648055,-73.972432,member
429022,48744576425A3477,classic_bike,2022-03-24 19:13:18,2022-03-24 19:31:16,Grand Ave & Bergen St,4190,E 8 St & Caton Ave,3272,40.678045,-73.962408,40.648055,-73.972432,member
429027,5684465B14F2F633,classic_bike,2022-03-10 18:10:18,2022-03-10 18:19:46,West Drive & Prospect Park West,3651,E 8 St & Caton Ave,3272,40.6610633719006,-73.97945255041122,40.648055,-73.972432,casual
429370,6E8BB59259D68473,electric_bike,2022-03-24 12:21:20,2022-03-24 12:22:57,Caton Ave & Argyle Rd,3303,E 8 St & Caton Ave,3272,40.649681,-73.967829,40.648055,-73.972432,casual
429441,A3DCA9EDE8E67DAE,classic_bike,2022-03-29 18:21:31,2022-03-29 18:43:52,Classon Ave & St Marks Ave,4074,E 8 St & Caton Ave,3272,40.6765198,-73.9596082,40.648055,-73.972432,member
429471,9C228F19E9ACA1C2,electric_bike,2022-03-01 20:57:35,2022-03-01 21:03:44,11 Ave & Prospect Ave,3538,E 8 St & Caton Ave,3272,40.65629,-73.977335,40.648055,-73.972432,casual
429488,6681518A43CB3A0E,classic_bike,2022-03-20 21:13:09,2022-03-20 21:19:38,Prospect Park SW & 10 Ave,3611,E 8 St & Caton Ave,3272,40.659945,-73.977504,40.648055,-73.972432,member
429496,E8873FE76DCD8248,classic_bike,2022-03-24 17:18:56,2022-03-24 17:43:10,Kingston Ave & Herkimer St,4205,E 8 St & Caton Ave,3272,40.67890679,-73.94142771,40.648055,-73.972432,member
429535,812E717F4D352568,classic_bike,2022-03-19 14:46:12,2022-03-19 15:14:24,5 Ave & 37 St,3379,E 8 St & Caton Ave,3272,40.652657,-74.002356,40.648055,-73.972432,member
429543,5E3324235C78F3F6,classic_bike,2022-03-19 19:48:23,2022-03-19 19:49:04,Caton Ave & E 7 St,3199,E 8 St & Caton Ave,3272,40.647718,-73.973663,40.648055,-73.972432,member
429544,F6C480AEAD53C430,classic_bike,2022-03-21 16:08:45,2022-03-21 16:24:54,Caton Ave & E 7 St,3199,E 8 St & Caton Ave,3272,40.647718,-73.973663,40.648055,-73.972432,member
429613,85C31B392F320EFD,classic_bike,2022-03-25 16:28:16,2022-03-25 16:46:16,Eastern Pkwy & Washington Ave,3928,E 8 St & Caton Ave,3272,40.6716493,-73.9631145,40.648055,-73.972432,member
429695,C0451E72F2709521,classic_bike,2022-03-24 19:12:49,2022-03-24 19:35:20,10 St & 7 Ave,3762,E 8 St & Caton Ave,3272,40.6662078,-73.98199886,40.648055,-73.972432,casual
429944,391666F1D1D3C0AB,classic_bike,2022-03-16 19:22:10,2022-03-16 19:42:45,3 St & 3 Ave,4028,E 8 St & Caton Ave,3272,40.6750705,-73.98775226,40.648055,-73.972432,member
430001,F09E07AD1A6D9C63,classic_bike,2022-03-07 15:30:02,2022-03-07 15:43:40,Grand Army Plaza & Plaza St West,4010,E 8 St & Caton Ave,3272,40.6729679,-73.97087984,40.648055,-73.972432,member
430029,B7A96ED72BE348D2,electric_bike,2022-03-01 14:00:42,2022-03-01 14:04:44,Parade Pl & Crooke Ave,3376,E 8 St & Caton Ave,3272,40.651847,-73.965248,40.648055,-73.972432,casual
430032,789302FD859DC3B7,classic_bike,2022-03-29 16:42:03,2022-03-29 17:19:06,Bedford Ave & Bergen St,4066,E 8 St & Caton Ave,3272,40.676368,-73.952918,40.648055,-73.972432,member
430055,C4BB63AFA892C1FD,classic_bike,2022-03-27 20:43:51,2022-03-27 20:49:08,11 Ave & Prospect Ave,3538,E 8 St & Caton Ave,3272,40.65629,-73.977335,40.648055,-73.972432,member
430356,157143C5F6F71822,electric_bike,2022-03-04 13:11:49,2022-03-04 13:21:33,10 St & 7 Ave,3762,E 8 St & Caton Ave,3272,40.6662078,-73.98199886,40.648055,-73.972432,casual
430469,5A65F486D576D08A,classic_bike,2022-03-24 14:44:30,2022-03-24 14:56:35,3 St & Prospect Park West,3865,E 8 St & Caton Ave,3272,40.668132,-73.97363831,40.648055,-73.972432,member
430470,3B1AAA6A39D9F9F8,classic_bike,2022-03-24 15:28:29,2022-03-24 15:37:27,Windsor Pl & Howard Pl,3579,E 8 St & Caton Ave,3272,40.65949055893896,-73.98013919591904,40.648055,-73.972432,member
430479,619F4DB49AE8C37E,classic_bike,2022-03-11 16:19:15,2022-03-11 16:33:59,3 St & Prospect Park West,3865,E 8 St & Caton Ave,3272,40.668132,-73.97363831,40.648055,-73.972432,casual
430486,BA6C1BFAA74CD622,classic_bike,2022-03-26 14:30:33,2022-03-26 14:55:02,3 St & Prospect Park West,3865,E 8 St & Caton Ave,3272,40.668132,-73.97363831,40.648055,-73.972432,member
430499,3548752F7C6F2FFA,classic_bike,2022-03-19 19:26:26,2022-03-19 19:48:10,3 St & Prospect Park West,3865,E 8 St & Caton Ave,3272,40.668132,-73.97363831,40.648055,-73.972432,casual
430511,5544F45134B78C0D,electric_bike,2022-03-04 17:00:39,2022-03-04 17:33:38,Ft. Hamilton Pkwy & E 5 St,3240,E 8 St & Caton Ave,3272,40.649037,-73.97673,40.648055,-73.972432,casual
430520,932CC67548B356CF,electric_bike,2022-03-05 19:34:49,2022-03-05 19:38:27,Parade Pl & Crooke Ave,3376,E 8 St & Caton Ave,3272,40.651847,-73.965248,40.648055,-73.972432,casual
430530,B8739CE43C0DEBDD,classic_bike,2022-03-18 10:25:08,2022-03-18 10:28:37,Parade Pl & Crooke Ave,3376,E 8 St & Caton Ave,3272,40.651847,-73.965248,40.648055,-73.972432,member
430536,22342D9954044D71,electric_bike,2022-03-24 13:20:44,2022-03-24 13:24:57,Parade Pl & Crooke Ave,3376,E 8 St & Caton Ave,3272,40.651847,-73.965248,40.648055,-73.972432,member
430537,DDB54F32BFA7603D,classic_bike,2022-03-23 15:00:59,2022-03-23 15:04:38,Parade Pl & Crooke Ave,3376,E 8 St & Caton Ave,3272,40.651847,-73.965248,40.648055,-73.972432,member
430551,3B155B6BB98384DC,electric_bike,2022-03-24 13:21:15,2022-03-24 13:25:04,Parade Pl & Crooke Ave,3376,E 8 St & Caton Ave,3272,40.651847,-73.965248,40.648055,-73.972432,casual
430553,A0340126FCA63C66,electric_bike,2022-03-11 14:25:17,2022-03-11 14:28:30,Parade Pl & Crooke Ave,3376,E 8 St & Caton Ave,3272,40.651847,-73.965248,40.648055,-73.972432,casual
430774,6EBEEF94165862BD,classic_bike,2022-03-15 13:01:12,2022-03-15 13:04:15,Prospect Park SW & Greenwood Ave,3385,E 8 St & Caton Ave,3272,40.652563,-73.972573,40.648055,-73.972432,member
430793,7573228DF6F16A2C,electric_bike,2022-03-23 18:27:47,2022-03-23 18:58:31,Warren St & W Broadway,5288,E 8 St & Caton Ave,3272,40.71473993,-74.00910627,40.648055,-73.972432,member
430808,D7C8E9A8180AAF9A,electric_bike,2022-03-07 22:10:36,2022-03-07 22:23:37,4 Ave & 9 St,3955,E 8 St & Caton Ave,3272,40.6705135,-73.98876585,40.648055,-73.972432,casual
430988,E3BCFC651FCC271E,classic_bike,2022-03-27 19:23:15,2022-03-27 19:46:35,3 St & 3 Ave,4028,E 8 St & Caton Ave,3272,40.6750705,-73.98775226,40.648055,-73.972432,member
431010,17D28276A92FDD37,classic_bike,2022-03-18 14:25:55,2022-03-18 14:46:22,E 8 St & Caton Ave,3272,E 8 St & Caton Ave,3272,40.648055,-73.972432,40.648055,-73.972432,member
431325,B143315969B652EF,electric_bike,2022-03-07 13:51:21,2022-03-07 14:16:09,Kent Ave & S 11 St,5062,E 8 St & Caton Ave,3272,40.707644944175705,-73.96841526031494,40.648055,-73.972432,member
431353,D159EB4253C7F04E,electric_bike,2022-03-12 15:47:03,2022-03-12 15:49:10,E 8 St & Caton Ave,3272,E 8 St & Caton Ave,3272,40.648055,-73.972432,40.648055,-73.972432,casual
431491,CF07DA9AD13AF77E,electric_bike,2022-03-29 19:52:29,2022-03-29 20:13:14,Union St & Bedford Ave,3879,E 8 St & Caton Ave,3272,40.6691783,-73.9554162,40.648055,-73.972432,member
431666,5282BA201E269DAF,classic_bike,2022-03-02 16:50:22,2022-03-02 16:53:29,Prospect Park SW & Greenwood Ave,3385,E 8 St & Caton Ave,3272,40.652563,-73.972573,40.648055,-73.972432,member
431776,6D737027DC6537EA,electric_bike,2022-03-06 20:34:21,2022-03-06 20:52:57,Sterling Pl & Bedford Ave,3993,E 8 St & Caton Ave,3272,40.672695,-73.954131,40.648055,-73.972432,member
431864,4A2EC965D2183D9D,classic_bike,2022-03-15 15:54:51,2022-03-15 16:26:45,Bergen St & Smith St,4446,E 8 St & Caton Ave,3272,40.6867443,-73.99063168,40.648055,-73.972432,member
431865,E7ECD4A64ECAB121,classic_bike,2022-03-04 17:03:40,2022-03-04 17:35:16,Lafayette Ave & Ft Greene Pl,4470,E 8 St & Caton Ave,3272,40.68700231292619,-73.97664964199066,40.648055,-73.972432,member
431874,A26892721C064913,electric_bike,2022-03-02 15:11:31,2022-03-02 15:14:35,Parade Pl & Crooke Ave,3376,E 8 St & Caton Ave,3272,40.651847,-73.965248,40.648055,-73.972432,casual
431896,8AFBC17FF046E22B,classic_bike,2022-03-06 17:50:43,2022-03-06 18:01:41,Prospect Park West & 8 St,3722,E 8 St & Caton Ave,3272,40.66514681533792,-73.97637605667114,40.648055,-73.972432,member
431909,2004EA3BF8F080F4,electric_bike,2022-03-08 17:47:15,2022-03-08 18:39:27,E 14 St & 1 Ave,5779,E 8 St & Caton Ave,3272,40.73139303364151,-73.98286700248718,40.648055,-73.972432,member
431915,434DA185EC7480AD,electric_bike,2022-03-24 07:39:01,2022-03-24 07:52:48,Underhill Ave & Lincoln Pl,4042,E 8 St & Caton Ave,3272,40.6740123,-73.9671457,40.648055,-73.972432,member
432035,F05D5A7C4B6EA4DD,classic_bike,2022-03-11 15:47:39,2022-03-11 16:16:07,Prospect Pl & Vanderbilt Ave,4157,E 8 St & Caton Ave,3272,40.67767534269111,-73.96902143955231,40.648055,-73.972432,member
432137,14B20FB52380CBD5,classic_bike,2022-03-30 17:38:00,2022-03-30 18:05:38,7 St & 5 Ave,3914,E 8 St & Caton Ave,3272,40.6704922,-73.98541675,40.648055,-73.972432,member
432144,0BC5349E6E54B46B,electric_bike,2022-03-16 16:54:00,2022-03-16 17:45:23,Congress St & Clinton St,4455,E 8 St & Caton Ave,3272,40.68825516598005,-73.99545192718506,40.648055,-73.972432,casual
