,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
61448,89141B6BDA61D3F9,classic_bike,2022-03-26 15:49:48,2022-03-26 16:05:57,9 St & 44 Rd,6361,Jackson St & Leonard St,5332,40.74966,-73.9521,40.71638031973561,-73.94821286201477,casual
71211,28E5469E5BB2F366,electric_bike,2022-03-23 17:02:10,2022-03-23 17:10:00,9 St & 44 Rd,6361,Vernon Blvd & 31 Ave,7003,40.74966,-73.9521,40.7692475,-73.9354504,member
71213,8CC4D7397DB3454B,classic_bike,2022-03-24 18:24:17,2022-03-24 18:36:52,9 St & 44 Rd,6361,31 St & Northern Blvd,6495,40.74966,-73.9521,40.75186951421875,-73.93349289894103,member
84012,A294F58D16DEF48A,electric_bike,2022-03-02 20:43:34,2022-03-02 20:50:24,9 St & 44 Rd,6361,Motorgate,6814,40.74966,-73.9521,40.7639089,-73.9477213,member
84018,F2B664088F2DA84A,classic_bike,2022-03-19 17:45:23,2022-03-19 17:56:06,9 St & 44 Rd,6361,Motorgate,6814,40.74966,-73.9521,40.7639089,-73.9477213,casual
84141,A0772CD28B9C25C1,classic_bike,2022-03-26 02:14:17,2022-03-26 02:32:54,9 St & 44 Rd,6361,Motorgate,6814,40.74966,-73.9521,40.7639089,-73.9477213,casual
105306,1E588BDCFE41F90C,classic_bike,2022-03-02 18:50:04,2022-03-02 19:06:54,9 St & 44 Rd,6361,43 St & 37 Ave,6401,40.74966,-73.9521,40.750181,-73.919998,member
107269,2377FA8A943793FA,classic_bike,2022-03-27 02:43:50,2022-03-27 02:46:25,9 St & 44 Rd,6361,11 St & 43 Ave,6438,40.74966,-73.9521,40.7519071,-73.9479119,member
109887,EE8916BDF39CED1C,electric_bike,2022-03-07 13:45:20,2022-03-07 13:56:02,9 St & 44 Rd,6361,35 Ave & 37 St,6563,40.74966,-73.9521,40.7557327,-73.9236611,member
114953,507BB67F6F52DA62,classic_bike,2022-03-11 22:18:55,2022-03-11 22:24:15,9 St & 44 Rd,6361,46 Ave & 5 St,6286,40.74966,-73.9521,40.74731,-73.95451,casual
114962,059C5C84A4FABC75,electric_bike,2022-03-22 17:18:04,2022-03-22 17:45:00,9 St & 44 Rd,6361,44 Dr & Jackson Ave,6352,40.74966,-73.9521,40.74718234,-73.9432635,casual
115683,6575B18A5B4A57CE,electric_bike,2022-03-06 16:00:39,2022-03-06 16:16:53,9 St & 44 Rd,6361,Roebling St & N 4 St,5267,40.74966,-73.9521,40.71469,-73.95739,member
116423,8640729BF65AD846,classic_bike,2022-03-27 22:14:53,2022-03-27 22:23:25,9 St & 44 Rd,6361,Center Blvd & 51 Ave,6179,40.74966,-73.9521,40.74336608027021,-73.95960688591003,member
122560,E962B4A056269AD4,classic_bike,2022-03-14 07:31:31,2022-03-14 07:38:23,9 St & 44 Rd,6361,5 St & 51 Ave,6137,40.74966,-73.9521,40.7423737,-73.9566,member
123858,D6A0DF606309A7BC,electric_bike,2022-03-28 10:45:37,2022-03-28 11:03:00,9 St & 44 Rd,6361,48 St & 37 Ave,6435,40.74966,-73.9521,40.751555,-73.915026,casual
125105,69357A2756839AB7,electric_bike,2022-03-14 20:19:32,2022-03-14 20:36:37,9 St & 44 Rd,6361,Bedford Ave & S 9 St,5093,40.74966,-73.9521,40.70853074,-73.96408963,casual
126518,8C70CE810E20FCA0,classic_bike,2022-03-19 13:50:26,2022-03-19 13:53:35,9 St & 44 Rd,6361,45 Ave & 21 St,6319,40.74966,-73.9521,40.74737075646803,-73.94777297973631,member
127196,76E6A2CE5B6B9F33,classic_bike,2022-03-30 06:43:19,2022-03-30 06:53:06,9 St & 44 Rd,6361,38 Ave & 29 St,6538,40.74966,-73.9521,40.75473,-73.93367,member
142672,45CE8E9D784AC6BA,classic_bike,2022-03-30 18:25:27,2022-03-30 18:41:05,Crescent St & Broadway,6827,9 St & 44 Rd,6361,40.7633589,-73.9286471,40.74966,-73.9521,member
142681,948C5EC49EAF8962,classic_bike,2022-03-21 17:45:25,2022-03-21 17:48:53,Vernon Blvd & 47 Rd,6212,9 St & 44 Rd,6361,40.7449067,-73.9534573,40.74966,-73.9521,member
142723,AB46A12FAC2B5055,classic_bike,2022-03-31 18:59:13,2022-03-31 19:07:57,Motorgate,6814,9 St & 44 Rd,6361,40.7639089,-73.9477213,40.74966,-73.9521,member
142783,3EF05574F8045FEC,electric_bike,2022-03-11 17:44:33,2022-03-11 17:45:02,9 St & 44 Rd,6361,9 St & 44 Rd,6361,40.74966,-73.9521,40.74966,-73.9521,member
142808,0B4D2BF1C1426AEA,classic_bike,2022-03-04 11:43:34,2022-03-04 12:11:10,9 St & 44 Rd,6361,9 St & 44 Rd,6361,40.74966,-73.9521,40.74966,-73.9521,member
142809,4E48DCDAC6D3AF6D,classic_bike,2022-03-04 13:32:46,2022-03-04 13:39:32,9 St & 44 Rd,6361,9 St & 44 Rd,6361,40.74966,-73.9521,40.74966,-73.9521,member
142813,F73635B09C2C10BD,classic_bike,2022-03-30 12:10:43,2022-03-30 12:33:08,9 St & 44 Rd,6361,9 St & 44 Rd,6361,40.74966,-73.9521,40.74966,-73.9521,member
142976,B81D622993B95642,electric_bike,2022-03-05 10:26:18,2022-03-05 10:40:56,43 St & 37 Ave,6401,9 St & 44 Rd,6361,40.750181,-73.919998,40.74966,-73.9521,member
142979,FE53CEDA8D208BE1,electric_bike,2022-03-18 09:53:08,2022-03-18 10:04:32,43 St & 37 Ave,6401,9 St & 44 Rd,6361,40.750181,-73.919998,40.74966,-73.9521,member
143003,B892F26F1C27DA6D,classic_bike,2022-03-29 18:53:21,2022-03-29 18:58:47,5 St & 51 Ave,6137,9 St & 44 Rd,6361,40.7423737,-73.9566,40.74966,-73.9521,member
143997,3E3C8077EDB6E973,classic_bike,2022-03-06 17:46:47,2022-03-06 17:57:19,Motorgate,6814,9 St & 44 Rd,6361,40.7639089,-73.9477213,40.74966,-73.9521,member
144829,5A623148B9FDB349,classic_bike,2022-03-29 21:29:20,2022-03-29 21:39:19,9 St & 44 Rd,6361,48 Ave & 5 St,6212,40.74966,-73.9521,40.74436328706688,-73.9558732509613,member
144830,EAB80A8130966E5A,classic_bike,2022-03-04 20:14:22,2022-03-04 20:19:05,9 St & 44 Rd,6361,48 Ave & 5 St,6212,40.74966,-73.9521,40.74436328706688,-73.9558732509613,member
145433,7DA3B8837522DADD,electric_bike,2022-03-31 15:19:42,2022-03-31 15:27:31,9 St & 44 Rd,6361,48 Ave & 5 St,6212,40.74966,-73.9521,40.74436328706688,-73.9558732509613,casual
145706,5AB41F3647EB3A82,classic_bike,2022-03-22 21:53:52,2022-03-22 22:03:45,9 St & 44 Rd,6361,Motorgate,6814,40.74966,-73.9521,40.7639089,-73.9477213,member
146562,FF9549A9E1B7783E,classic_bike,2022-03-19 14:17:46,2022-03-19 14:28:19,9 St & 44 Rd,6361,Motorgate,6814,40.74966,-73.9521,40.7639089,-73.9477213,casual
146565,CEA5214023A3BCD2,classic_bike,2022-03-18 16:47:46,2022-03-18 17:29:04,9 St & 44 Rd,6361,S Portland Ave & Hanson Pl,4354,40.74966,-73.9521,40.68539567,-73.97431458,member
146566,020EBBD4C6A6234C,classic_bike,2022-03-14 15:10:49,2022-03-14 16:05:43,9 St & 44 Rd,6361,Motorgate,6814,40.74966,-73.9521,40.7639089,-73.9477213,member
172804,0F6515C74A2EC44D,classic_bike,2022-03-22 13:12:48,2022-03-22 14:00:20,9 St & 44 Rd,6361,Clark St & Henry St,4789,40.74966,-73.9521,40.69760127,-73.99344559,member
172826,967F9B84740AC24B,classic_bike,2022-03-18 15:26:58,2022-03-18 16:03:14,9 St & 44 Rd,6361,23 Ave & 27 St,7178,40.74966,-73.9521,40.776165,-73.9153175,member
182490,F4B2CC930FC6706D,electric_bike,2022-03-21 16:58:15,2022-03-21 17:08:43,9 St & 44 Rd,6361,34 Ave & 21 St,6798,40.74966,-73.9521,40.7628138,-73.9342862,member
189781,5FEED46535F3D97E,electric_bike,2022-03-27 00:15:32,2022-03-27 00:29:05,9 St & 44 Rd,6361,35 St & 30 Ave,6887,40.74966,-73.9521,40.76547569244953,-73.91811579465866,casual
194285,DBBE5B374A85B915,electric_bike,2022-03-22 14:02:07,2022-03-22 14:20:27,9 St & 44 Rd,6361,E 58 St & 3 Ave,6762,40.74966,-73.9521,40.76095756,-73.96724467,member
197073,491DFDF178F52225,electric_bike,2022-03-16 15:09:37,2022-03-16 15:15:30,9 St & 44 Rd,6361,28 St & 41 Ave,6462,40.74966,-73.9521,40.751047,-73.93797,casual
204287,D5567DD5BB90F7A4,classic_bike,2022-03-25 22:06:45,2022-03-25 22:12:54,9 St & 44 Rd,6361,Vernon Blvd & 50 Ave,6170,40.74966,-73.9521,40.74232744,-73.95411749,member
228551,7E9B6520C0DD1B45,electric_bike,2022-03-16 13:39:29,2022-03-16 13:59:53,9 St & 44 Rd,6361,Berry St & N 8 St,5379,40.74966,-73.9521,40.7190095,-73.95852515,casual
235030,7F1EBDB594E56D01,electric_bike,2022-03-01 08:54:44,2022-03-01 09:00:12,9 St & 44 Rd,6361,27 St & Hunter St,6310,40.74966,-73.9521,40.7485,-73.941275,member
235031,15AC78CE7807E522,classic_bike,2022-03-18 20:51:39,2022-03-18 20:56:04,9 St & 44 Rd,6361,27 St & Hunter St,6310,40.74966,-73.9521,40.7485,-73.941275,casual
239830,0DE9A9DE84BD3994,electric_bike,2022-03-16 17:04:40,2022-03-16 17:27:55,9 St & 44 Rd,6361,Steinway St & Broadway,6711,40.74966,-73.9521,40.75905795418586,-73.91897544264793,casual
239842,A2B3624B889C9D3D,classic_bike,2022-03-20 14:00:04,2022-03-20 14:36:35,9 St & 44 Rd,6361,Graham Ave & Conselyea St,5291,40.74966,-73.9521,40.715143,-73.944507,member
240270,BD85F7F42719C1C2,classic_bike,2022-03-19 14:27:23,2022-03-19 15:09:05,9 St & 44 Rd,6361,7 St & 5 Ave,3914,40.74966,-73.9521,40.6704922,-73.98541675,member
254540,EA080D2F91EC8A0C,electric_bike,2022-03-21 08:26:12,2022-03-21 08:40:07,9 St & 44 Rd,6361,Center Blvd & 51 Ave,6179,40.74966,-73.9521,40.74336608027021,-73.95960688591003,casual
254549,04AF6D82E80B9A0F,classic_bike,2022-03-06 16:37:32,2022-03-06 16:46:24,9 St & 44 Rd,6361,Center Blvd & 51 Ave,6179,40.74966,-73.9521,40.74336608027021,-73.95960688591003,member
254552,DB3C0DDFF618325D,electric_bike,2022-03-26 23:00:08,2022-03-26 23:02:31,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
254567,EC211FA67EB06565,classic_bike,2022-03-02 15:38:55,2022-03-02 15:41:21,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
254568,AC05FEC1A942E843,electric_bike,2022-03-03 11:11:27,2022-03-03 11:14:16,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
254579,09895DDA3A9B3897,classic_bike,2022-03-03 14:25:46,2022-03-03 14:28:06,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
254581,3659BCF637F5ACC5,classic_bike,2022-03-22 21:20:57,2022-03-22 21:25:31,9 St & 44 Rd,6361,Center Blvd & 51 Ave,6179,40.74966,-73.9521,40.74336608027021,-73.95960688591003,member
254659,A2FB842C0D4BCAC3,classic_bike,2022-03-10 16:03:30,2022-03-10 16:06:22,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
254660,EDF13F66FF6E0C53,classic_bike,2022-03-11 15:45:06,2022-03-11 15:48:01,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
254661,1EB51ADDD4184F66,classic_bike,2022-03-11 12:33:06,2022-03-11 12:35:57,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
254693,F2C3A9BB85CC082B,classic_bike,2022-03-01 13:54:38,2022-03-01 13:57:24,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
255261,03BC77C12144EA9E,classic_bike,2022-03-08 13:09:51,2022-03-08 13:12:20,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
255270,E936430B3C1468E9,classic_bike,2022-03-04 12:47:59,2022-03-04 12:50:39,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
255273,B00B9F6B10D82E15,classic_bike,2022-03-14 10:40:41,2022-03-14 10:43:04,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
255274,7215EB63242DE638,classic_bike,2022-03-13 13:44:14,2022-03-13 13:47:26,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
255725,9396E34B3114C30A,classic_bike,2022-03-09 14:44:21,2022-03-09 14:47:20,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
256053,2E45FD5D59249661,classic_bike,2022-03-25 18:33:29,2022-03-25 18:37:30,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
256077,66EE5C1E7992EC01,classic_bike,2022-03-07 13:38:48,2022-03-07 13:41:36,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
256080,8126B9A517461CF0,electric_bike,2022-03-14 13:15:03,2022-03-14 13:17:18,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,casual
256086,11EF8F29A05DA8A7,classic_bike,2022-03-22 23:50:32,2022-03-22 23:59:15,9 St & 44 Rd,6361,Center Blvd & 51 Ave,6179,40.74966,-73.9521,40.74336608027021,-73.95960688591003,casual
256087,5AFA39C8D122E591,electric_bike,2022-03-13 13:44:42,2022-03-13 13:47:35,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
256088,00AE2C7ADA7DC33E,electric_bike,2022-03-06 17:56:19,2022-03-06 18:01:19,9 St & 44 Rd,6361,Center Blvd & 51 Ave,6179,40.74966,-73.9521,40.74336608027021,-73.95960688591003,casual
256356,91A3C4BF7ADF7FFB,classic_bike,2022-03-21 12:47:16,2022-03-21 12:51:11,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
258183,0A41F171482F6F68,classic_bike,2022-03-22 07:53:22,2022-03-22 08:02:07,9 St & 44 Rd,6361,Center Blvd & 51 Ave,6179,40.74966,-73.9521,40.74336608027021,-73.95960688591003,member
258574,B70F16A204846C5D,classic_bike,2022-03-24 07:41:02,2022-03-24 07:48:55,9 St & 44 Rd,6361,Center Blvd & 51 Ave,6179,40.74966,-73.9521,40.74336608027021,-73.95960688591003,member
258576,B0223D11B5558C35,classic_bike,2022-03-22 23:50:14,2022-03-22 23:59:16,9 St & 44 Rd,6361,Center Blvd & 51 Ave,6179,40.74966,-73.9521,40.74336608027021,-73.95960688591003,casual
259240,ED8AEE2DBEAD5329,classic_bike,2022-03-06 16:36:46,2022-03-06 16:45:30,9 St & 44 Rd,6361,Center Blvd & 51 Ave,6179,40.74966,-73.9521,40.74336608027021,-73.95960688591003,member
266648,D3E88C29704B1038,classic_bike,2022-03-19 15:07:49,2022-03-19 15:10:27,9 St & 44 Rd,6361,46 Ave & 5 St,6286,40.74966,-73.9521,40.74731,-73.95451,member
266657,DAE81A65593BB5BA,classic_bike,2022-03-12 14:24:19,2022-03-12 14:26:02,9 St & 44 Rd,6361,46 Ave & 5 St,6286,40.74966,-73.9521,40.74731,-73.95451,member
266671,A1032CF876F779B8,classic_bike,2022-03-11 10:33:47,2022-03-11 10:52:18,9 St & 44 Rd,6361,44 Dr & Jackson Ave,6352,40.74966,-73.9521,40.74718234,-73.9432635,casual
266676,23ACD7D7DEC18A81,classic_bike,2022-03-19 18:16:32,2022-03-19 19:02:11,9 St & 44 Rd,6361,44 Dr & Jackson Ave,6352,40.74966,-73.9521,40.74718234,-73.9432635,casual
266677,5E7E02B046F5FB19,classic_bike,2022-03-01 07:48:32,2022-03-01 07:50:58,9 St & 44 Rd,6361,46 Ave & 5 St,6286,40.74966,-73.9521,40.74731,-73.95451,member
266704,9162A62DB99EA972,classic_bike,2022-03-08 11:25:33,2022-03-08 11:29:52,9 St & 44 Rd,6361,44 Dr & Jackson Ave,6352,40.74966,-73.9521,40.74718234,-73.9432635,member
266721,A45435F3D0DD31A6,classic_bike,2022-03-04 08:37:53,2022-03-04 08:40:11,9 St & 44 Rd,6361,46 Ave & 5 St,6286,40.74966,-73.9521,40.74731,-73.95451,member
266844,C0F604002A4A57BA,classic_bike,2022-03-18 12:15:23,2022-03-18 12:46:14,9 St & 44 Rd,6361,46 Ave & 5 St,6286,40.74966,-73.9521,40.74731,-73.95451,member
270604,F3BC17FCB1990CE3,classic_bike,2022-03-31 15:29:58,2022-03-31 15:34:03,9 St & 44 Rd,6361,44 Dr & Jackson Ave,6352,40.74966,-73.9521,40.74718234,-73.9432635,member
270626,E5DA315BF9D35C06,classic_bike,2022-03-17 13:58:47,2022-03-17 14:03:04,9 St & 44 Rd,6361,44 Dr & Jackson Ave,6352,40.74966,-73.9521,40.74718234,-73.9432635,member
270627,47FAF57D2E45052E,classic_bike,2022-03-30 16:11:42,2022-03-30 16:13:56,9 St & 44 Rd,6361,46 Ave & 5 St,6286,40.74966,-73.9521,40.74731,-73.95451,member
270628,3B23409572915C78,classic_bike,2022-03-30 13:06:40,2022-03-30 13:10:47,9 St & 44 Rd,6361,44 Dr & Jackson Ave,6352,40.74966,-73.9521,40.74718234,-73.9432635,member
270647,61D538B7CF913C38,classic_bike,2022-03-05 12:39:38,2022-03-05 12:42:11,9 St & 44 Rd,6361,46 Ave & 5 St,6286,40.74966,-73.9521,40.74731,-73.95451,member
271301,0687EF93956E63DA,classic_bike,2022-03-11 07:24:28,2022-03-11 07:26:55,9 St & 44 Rd,6361,46 Ave & 5 St,6286,40.74966,-73.9521,40.74731,-73.95451,member
271303,163B7976576986D9,classic_bike,2022-03-27 16:01:21,2022-03-27 16:04:09,9 St & 44 Rd,6361,46 Ave & 5 St,6286,40.74966,-73.9521,40.74731,-73.95451,member
271304,A72DE82999F5D1DE,classic_bike,2022-03-15 17:18:56,2022-03-15 17:21:20,9 St & 44 Rd,6361,46 Ave & 5 St,6286,40.74966,-73.9521,40.74731,-73.95451,member
272078,BB28ED264DBD5AE2,classic_bike,2022-03-08 18:31:44,2022-03-08 18:36:05,9 St & 44 Rd,6361,44 Dr & Jackson Ave,6352,40.74966,-73.9521,40.74718234,-73.9432635,member
274896,E784E1A8F7B6002A,electric_bike,2022-03-25 13:11:33,2022-03-25 13:13:40,9 St & 44 Rd,6361,46 Ave & 5 St,6286,40.74966,-73.9521,40.74731,-73.95451,casual
274903,20EB9AC17E2550C7,classic_bike,2022-03-16 18:00:35,2022-03-16 18:23:59,9 St & 44 Rd,6361,Roebling St & N 4 St,5267,40.74966,-73.9521,40.71469,-73.95739,member
274907,12157130AC6D8719,electric_bike,2022-03-18 14:16:09,2022-03-18 14:37:20,9 St & 44 Rd,6361,44 Dr & Jackson Ave,6352,40.74966,-73.9521,40.74718234,-73.9432635,casual
274914,26707093373799B9,classic_bike,2022-03-10 18:02:03,2022-03-10 18:08:15,9 St & 44 Rd,6361,44 Dr & Jackson Ave,6352,40.74966,-73.9521,40.74718234,-73.9432635,member
274916,A06D9A88B2C4C8B1,electric_bike,2022-03-11 22:20:32,2022-03-11 22:24:17,9 St & 44 Rd,6361,46 Ave & 5 St,6286,40.74966,-73.9521,40.74731,-73.95451,casual
275087,D3C2853C8854F3FD,classic_bike,2022-03-08 17:07:12,2022-03-08 17:09:33,9 St & 44 Rd,6361,46 Ave & 5 St,6286,40.74966,-73.9521,40.74731,-73.95451,member
275488,1B787C2637B66517,classic_bike,2022-03-18 18:17:33,2022-03-18 18:20:20,9 St & 44 Rd,6361,46 Ave & 5 St,6286,40.74966,-73.9521,40.74731,-73.95451,member
275489,E064B56BD4DEE865,classic_bike,2022-03-30 17:47:47,2022-03-30 17:50:05,9 St & 44 Rd,6361,46 Ave & 5 St,6286,40.74966,-73.9521,40.74731,-73.95451,member
275528,FF71A2DD56558177,classic_bike,2022-03-11 17:00:57,2022-03-11 17:03:57,9 St & 44 Rd,6361,46 Ave & 5 St,6286,40.74966,-73.9521,40.74731,-73.95451,member
279733,F215CC642AE3F69C,classic_bike,2022-03-03 14:24:25,2022-03-03 14:27:28,9 St & 44 Rd,6361,46 Ave & 5 St,6286,40.74966,-73.9521,40.74731,-73.95451,member
279754,040F16303CEF484B,classic_bike,2022-03-16 11:37:37,2022-03-16 11:43:12,9 St & 44 Rd,6361,44 Dr & Jackson Ave,6352,40.74966,-73.9521,40.74718234,-73.9432635,member
283382,FC3E531085EA0032,classic_bike,2022-03-18 17:36:51,2022-03-18 18:18:14,9 St & 44 Rd,6361,W 100 St & Broadway,7580,40.74966,-73.9521,40.7973721,-73.97041192,member
298605,5FEB2399DB6090B8,electric_bike,2022-03-21 16:32:28,2022-03-21 16:52:47,9 St & 44 Rd,6361,Leonard St & Maujer St,5148,40.74966,-73.9521,40.7103685423523,-73.94705951213837,member
306323,682C401CA1E99407,classic_bike,2022-03-17 15:03:51,2022-03-17 15:10:47,9 St & 44 Rd,6361,36 Ave & 10 St,6737,40.74966,-73.9521,40.7614376,-73.9411265,member
306341,6A4B4B48D91E9B3D,electric_bike,2022-03-09 19:17:29,2022-03-09 19:22:52,9 St & 44 Rd,6361,36 Ave & 10 St,6737,40.74966,-73.9521,40.7614376,-73.9411265,member
310729,2ABC3ACA7312ABC1,classic_bike,2022-03-31 12:03:47,2022-03-31 12:16:29,9 St & 44 Rd,6361,36 Ave & 10 St,6737,40.74966,-73.9521,40.7614376,-73.9411265,casual
314368,8C107DEE456BA30E,electric_bike,2022-03-24 11:50:39,2022-03-24 12:08:26,9 St & 44 Rd,6361,24 Ave & 29 St,7119,40.74966,-73.9521,40.7729,-73.916142,member
314381,7667771DC0700B6B,classic_bike,2022-03-18 08:43:19,2022-03-18 08:53:58,9 St & 44 Rd,6361,36 Ave & 10 St,6737,40.74966,-73.9521,40.7614376,-73.9411265,casual
318076,F25B627E7D585FDA,electric_bike,2022-03-31 16:18:34,2022-03-31 16:50:50,9 St & 44 Rd,6361,Broadway & Madison St,4483,40.74966,-73.9521,40.68822,-73.91966,member
322382,CF508900994B37C4,classic_bike,2022-03-22 19:14:24,2022-03-22 19:28:11,9 St & 44 Rd,6361,31 Ave & 30 St,6857,40.74966,-73.9521,40.7647,-73.9240312,member
322790,9124C6842F7F1381,classic_bike,2022-03-16 20:26:42,2022-03-16 20:39:08,9 St & 44 Rd,6361,31 Ave & 30 St,6857,40.74966,-73.9521,40.7647,-73.9240312,member
326206,9DD9D2403D812CC4,classic_bike,2022-03-31 23:09:46,2022-03-31 23:28:48,9 St & 44 Rd,6361,31 Ave & 30 St,6857,40.74966,-73.9521,40.7647,-73.9240312,member
327446,26B40C4D0868A61A,classic_bike,2022-03-04 17:40:56,2022-03-04 17:46:07,9 St & 44 Rd,6361,Vernon Blvd & 50 Ave,6170,40.74966,-73.9521,40.74232744,-73.95411749,member
328764,5DC1EBDA47FEC12E,classic_bike,2022-03-29 22:05:03,2022-03-29 22:09:00,9 St & 44 Rd,6361,Vernon Blvd & 50 Ave,6170,40.74966,-73.9521,40.74232744,-73.95411749,casual
328768,3033183E769D8991,classic_bike,2022-03-21 17:09:28,2022-03-21 17:14:04,9 St & 44 Rd,6361,Vernon Blvd & 50 Ave,6170,40.74966,-73.9521,40.74232744,-73.95411749,member
