,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
578819,58D2AE0C7A0471C9,classic_bike,2022-03-29 15:04:36,2022-03-29 15:09:03,Longwood Ave & Southern Blvd,7849,Garrison Ave & Manida St,7905,40.816343,-73.896447,40.818743,-73.890247,member
578878,F9093D6A90DE2277,electric_bike,2022-03-02 15:39:21,2022-03-02 15:57:55,St Ann's Ave & Westchester Ave,7835,Garrison Ave & Manida St,7905,40.815887,-73.911918,40.818743,-73.890247,member
579655,809CFF5CD0586E6E,electric_bike,2022-03-29 09:45:29,2022-03-29 09:56:39,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Garrison Ave & Manida St,7905,40.84224,-73.8985,40.818743,-73.890247,member
579794,0ACC968185211256,docked_bike,2022-03-18 11:48:09,2022-03-19 14:18:31,Grand Army Plaza & Central Park S,6839,Garrison Ave & Manida St,7905,40.764397,-73.973715,40.818743,-73.890247,casual
579974,7EFCC9E5D75C1A12,classic_bike,2022-03-19 16:03:48,2022-03-19 16:03:51,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
580276,7CAC1EA39A6EFE52,classic_bike,2022-03-28 20:59:52,2022-03-28 21:06:39,Home St & Westchester Ave,8020,Garrison Ave & Manida St,7905,40.827629,-73.886659,40.818743,-73.890247,member
580506,22D62E5B33DCD0D1,classic_bike,2022-03-05 16:36:38,2022-03-05 17:11:14,Seneca Ave & Irvine St,7883,Garrison Ave & Manida St,7905,40.81872569990116,-73.88862490653992,40.818743,-73.890247,member
580525,E3A06317F8CD59B4,electric_bike,2022-03-22 03:50:26,2022-03-22 03:51:20,Seneca Ave & Irvine St,7883,Garrison Ave & Manida St,7905,40.81872569990116,-73.88862490653992,40.818743,-73.890247,member
580550,D50E7262E07E9687,electric_bike,2022-03-26 18:58:29,2022-03-26 19:07:38,Melrose Ave & E 150 St,7879,Garrison Ave & Manida St,7905,40.816827,-73.917338,40.818743,-73.890247,member
580889,194E63B4B9F48999,classic_bike,2022-03-10 05:02:56,2022-03-10 05:11:00,Intervale Ave & Westchester Ave,7948,Garrison Ave & Manida St,7905,40.821967,-73.896752,40.818743,-73.890247,casual
581171,ACA825869A4C33F0,electric_bike,2022-03-02 17:40:55,2022-03-02 17:49:15,Rogers Pl & E 165 St,7987,Garrison Ave & Manida St,7905,40.82388366441761,-73.8974027708582,40.818743,-73.890247,member
581177,33C3831B3575D10B,electric_bike,2022-03-02 17:40:53,2022-03-02 17:49:14,Rogers Pl & E 165 St,7987,Garrison Ave & Manida St,7905,40.82388366441761,-73.8974027708582,40.818743,-73.890247,member
582049,C24776BE7BD76746,classic_bike,2022-03-28 14:57:14,2022-03-28 15:04:37,Longwood Ave & Southern Blvd,7849,Garrison Ave & Manida St,7905,40.816343,-73.896447,40.818743,-73.890247,member
582101,94A7A020FB66AE32,electric_bike,2022-03-27 15:08:32,2022-03-27 15:20:38,Westchester Ave & Jackson Ave,7853,Garrison Ave & Manida St,7905,40.816124,-73.908116,40.818743,-73.890247,member
582800,960B9183C0549941,electric_bike,2022-03-22 15:47:05,2022-03-22 16:12:08,E 149 St & Morris Ave,7863,Garrison Ave & Manida St,7905,40.81734,-73.922962,40.818743,-73.890247,member
582956,66DA8C63CCC1269F,electric_bike,2022-03-18 18:52:24,2022-03-18 19:10:41,E 149 St & Morris Ave,7863,Garrison Ave & Manida St,7905,40.81734,-73.922962,40.818743,-73.890247,member
584028,6C1D65338D4A8FE1,electric_bike,2022-03-14 09:44:06,2022-03-14 09:56:07,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Garrison Ave & Manida St,7905,40.84224,-73.8985,40.818743,-73.890247,member
584405,2A4F7218F80298C3,classic_bike,2022-03-26 21:14:58,2022-03-26 21:15:00,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
585328,CCAB625D1CBEFF0A,classic_bike,2022-03-19 20:34:07,2022-03-19 23:37:40,Bus Slip & State St,4889,Garrison Ave & Manida St,7905,40.701907,-74.013942,40.818743,-73.890247,casual
585459,7ACF7980F6483C87,classic_bike,2022-03-19 20:33:17,2022-03-19 23:37:56,Bus Slip & State St,4889,Garrison Ave & Manida St,7905,40.701907,-74.013942,40.818743,-73.890247,casual
586545,4CE51561B11432C7,electric_bike,2022-03-22 10:20:16,2022-03-22 10:30:03,Southern Blvd & E 174 St,8163,Garrison Ave & Manida St,7905,40.836733,-73.887931,40.818743,-73.890247,casual
587059,94D9691F6784F284,classic_bike,2022-03-31 10:57:32,2022-03-31 10:57:34,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
587060,2DCEE711E2448F64,classic_bike,2022-03-31 10:58:26,2022-03-31 10:58:27,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
587061,EE5FB96EE789EAC8,classic_bike,2022-03-31 10:58:02,2022-03-31 10:58:04,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
588028,ED52684D3D095075,classic_bike,2022-03-10 04:57:09,2022-03-10 05:11:26,Intervale Ave & Westchester Ave,7948,Garrison Ave & Manida St,7905,40.821967,-73.896752,40.818743,-73.890247,casual
588053,CB96A65E16D6E485,electric_bike,2022-03-28 09:42:41,2022-03-28 09:54:36,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Garrison Ave & Manida St,7905,40.84224,-73.8985,40.818743,-73.890247,member
588054,0387147B29592F5B,electric_bike,2022-03-23 09:00:50,2022-03-23 09:14:57,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Garrison Ave & Manida St,7905,40.84224,-73.8985,40.818743,-73.890247,member
588251,118916FBDA909607,electric_bike,2022-03-25 16:18:30,2022-03-25 16:32:24,St Ann's Ave & Westchester Ave,7835,Garrison Ave & Manida St,7905,40.815887,-73.911918,40.818743,-73.890247,member
588325,0F1AA1C0814CF412,electric_bike,2022-03-15 14:24:01,2022-03-15 14:40:36,E 149 St & Morris Ave,7863,Garrison Ave & Manida St,7905,40.81734,-73.922962,40.818743,-73.890247,member
588337,FE6E7DBF059660A6,electric_bike,2022-03-31 10:55:43,2022-03-31 10:57:09,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905,40.816567,-73.888161,40.818743,-73.890247,member
588477,5DC14F0D137C617F,classic_bike,2022-03-02 18:28:16,2022-03-02 18:28:55,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
589219,BF050CC6265A5CB4,electric_bike,2022-03-14 16:41:47,2022-03-14 16:45:46,Westchester Ave & Longwood Ave,7909,Garrison Ave & Manida St,7905,40.819701,-73.901311,40.818743,-73.890247,member
589453,7108A1A82C674320,classic_bike,2022-03-29 11:01:36,2022-03-29 11:01:38,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
589454,C06A2E2B0CD5994C,classic_bike,2022-03-29 11:02:09,2022-03-29 11:02:10,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
589729,17A1BB3DB6EF8544,electric_bike,2022-03-16 09:33:54,2022-03-16 10:08:47,E 72 St & York Ave,6889,Garrison Ave & Manida St,7905,40.76663814,-73.95348296,40.818743,-73.890247,member
589803,3915A3911D6C3D8F,electric_bike,2022-03-06 17:43:43,2022-03-06 17:52:05,Westchester Ave & Jackson Ave,7853,Garrison Ave & Manida St,7905,40.816124,-73.908116,40.818743,-73.890247,member
589886,ECC8CA79FD812AC1,electric_bike,2022-03-18 18:08:36,2022-03-18 18:20:50,Melrose Ave & E 154 St,7918,Garrison Ave & Manida St,7905,40.819609,-73.916071,40.818743,-73.890247,casual
589917,06790A5EDE6329BC,electric_bike,2022-03-04 20:46:25,2022-03-04 20:55:01,St. Ann's Av & Bruckner Blvd,7657,Garrison Ave & Manida St,7905,40.803399,-73.919763,40.818743,-73.890247,member
589918,F27F9D8C360C43A4,electric_bike,2022-03-16 16:10:32,2022-03-16 16:22:40,Melrose Ave & E 150 St,7879,Garrison Ave & Manida St,7905,40.816827,-73.917338,40.818743,-73.890247,member
590002,66C7DC5CA1784D93,electric_bike,2022-03-04 14:36:42,2022-03-04 14:46:18,Melrose Ave & E 150 St,7879,Garrison Ave & Manida St,7905,40.816827,-73.917338,40.818743,-73.890247,member
592221,F47238E4CB13A6DF,electric_bike,2022-03-25 15:28:01,2022-03-25 15:28:22,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,casual
592701,3D227EE0B7B39F17,classic_bike,2022-03-03 05:30:33,2022-03-03 05:32:59,Barry St & Tiffany St,7844,Garrison Ave & Manida St,7905,40.816126,-73.891559,40.818743,-73.890247,member
592985,930454B20C16D8AC,electric_bike,2022-03-14 15:32:04,2022-03-14 15:36:41,Westchester Ave & Southern Blvd,8004,Garrison Ave & Manida St,7905,40.824956,-73.891677,40.818743,-73.890247,casual
593194,4C9D6E53A65EF823,electric_bike,2022-03-19 03:33:34,2022-03-19 04:49:45,Westchester Ave & Southern Blvd,8004,Garrison Ave & Manida St,7905,40.824956,-73.891677,40.818743,-73.890247,casual
593765,AB115A6B55BE185F,classic_bike,2022-03-04 08:12:00,2022-03-04 08:30:06,Park Ave & E 162 St,8016,Garrison Ave & Manida St,7905,40.825716,-73.915585,40.818743,-73.890247,member
594040,9EF36318918C1167,classic_bike,2022-03-15 15:40:41,2022-03-15 16:44:40,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
595274,D0AEEDFE1DD61682,electric_bike,2022-03-21 20:00:04,2022-03-21 20:13:35,Westchester Ave & E 156 St,7891,Garrison Ave & Manida St,7905,40.817802,-73.905203,40.818743,-73.890247,member
595850,A3F88888B11351E6,electric_bike,2022-03-28 18:21:25,2022-03-28 18:32:32,Westchester Ave & E 156 St,7891,Garrison Ave & Manida St,7905,40.817802,-73.905203,40.818743,-73.890247,member
600670,894D72831BF8D05A,classic_bike,2022-03-16 21:38:58,2022-03-16 22:30:44,Garrison Ave & Manida St,7905,E 106 St & Madison Ave,7528,40.818743,-73.890247,40.7934337,-73.94945003,member
611587,916A618E5F315CFD,electric_bike,2022-03-19 09:27:06,2022-03-19 09:43:20,Garrison Ave & Manida St,7905,Morris Ave & E 171 St,8209,40.818743,-73.890247,40.83899,-73.9109,member
639774,60A30BED7A2413C0,classic_bike,2022-03-25 14:30:02,2022-03-25 15:07:48,Garrison Ave & Manida St,7905,21 Ave & 80 St,7060,40.818743,-73.890247,40.770888,-73.889914,member
692246,B5BF751310CCB5EE,electric_bike,2022-03-04 22:06:43,2022-03-04 22:17:23,Garrison Ave & Manida St,7905,Boston Rd & Prospect Ave,8133,40.818743,-73.890247,40.833246,-73.896599,member
695359,444414B1A7574C94,electric_bike,2022-03-29 11:03:14,2022-03-29 11:08:59,Garrison Ave & Manida St,7905,Union Ave & E 169 St,8064,40.818743,-73.890247,40.82995,-73.898802,member
695640,53CB0FB0C83F1A31,electric_bike,2022-03-25 20:26:17,2022-03-25 20:34:46,Garrison Ave & Manida St,7905,Union Ave & E 169 St,8064,40.818743,-73.890247,40.82995,-73.898802,casual
752752,40B3A5A493DEACE5,classic_bike,2022-03-02 20:12:17,2022-03-02 22:10:14,Garrison Ave & Manida St,7905,Home St & Westchester Ave,8020,40.818743,-73.890247,40.827629,-73.886659,member
752758,A6FB4D724C9253CB,electric_bike,2022-03-05 01:05:24,2022-03-05 01:21:46,Garrison Ave & Manida St,7905,Tiebout Ave & E Fordham Road,8546,40.818743,-73.890247,40.861915,-73.894831,member
828370,8B93BE553145AB67,electric_bike,2022-03-14 20:03:22,2022-03-14 20:26:42,Garrison Ave & Manida St,7905,Faile St & Garrison Ave,7922,40.818743,-73.890247,40.820578,-73.888271,member
902210,19FF392EA6836AFB,electric_bike,2022-03-21 03:26:11,2022-03-21 03:33:25,Garrison Ave & Manida St,7905,Westchester Ave & Jackson Ave,7853,40.818743,-73.890247,40.816124,-73.908116,member
906913,904839F5267EA6CC,electric_bike,2022-03-16 20:35:45,2022-03-16 20:42:33,Garrison Ave & Manida St,7905,Westchester Ave & Jackson Ave,7853,40.818743,-73.890247,40.816124,-73.908116,member
906996,06BBE8083FA8DA42,electric_bike,2022-03-07 01:22:16,2022-03-07 01:29:08,Garrison Ave & Manida St,7905,Westchester Ave & Jackson Ave,7853,40.818743,-73.890247,40.816124,-73.908116,member
907061,104D2F3240C9D6C2,electric_bike,2022-03-27 23:03:15,2022-03-27 23:15:13,Garrison Ave & Manida St,7905,Westchester Ave & Jackson Ave,7853,40.818743,-73.890247,40.816124,-73.908116,member
908003,E50439058DF7DA0E,electric_bike,2022-03-15 15:22:51,2022-03-15 15:30:00,Garrison Ave & Manida St,7905,Westchester Ave & Jackson Ave,7853,40.818743,-73.890247,40.816124,-73.908116,member
908004,96C44183D5A75F99,electric_bike,2022-03-26 02:39:58,2022-03-26 02:46:07,Garrison Ave & Manida St,7905,Westchester Ave & Jackson Ave,7853,40.818743,-73.890247,40.816124,-73.908116,member
912769,C96FB49EBA835FDD,electric_bike,2022-03-19 03:55:41,2022-03-19 04:04:54,Garrison Ave & Manida St,7905,Westchester Ave & Jackson Ave,7853,40.818743,-73.890247,40.816124,-73.908116,member
912776,E6406A2AAAB8AF6F,electric_bike,2022-03-02 19:47:25,2022-03-02 19:54:27,Garrison Ave & Manida St,7905,Westchester Ave & Jackson Ave,7853,40.818743,-73.890247,40.816124,-73.908116,member
1034312,86B85F46433D2AD3,electric_bike,2022-03-02 17:51:13,2022-03-02 19:13:22,Garrison Ave & Manida St,7905,Morris Ave & E 153 St,7901,40.818743,-73.890247,40.820036,-73.921411,member
1035088,843377E8325BD965,electric_bike,2022-03-28 11:16:22,2022-03-28 11:31:11,Garrison Ave & Manida St,7905,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.818743,-73.890247,40.84224,-73.8985,member
1061426,5B21D9B0FAD34B5E,classic_bike,2022-03-30 23:11:39,2022-03-30 23:22:02,Garrison Ave & Manida St,7905,Tinton Ave & E 165 St,7991,40.818743,-73.890247,40.824796,-73.90242,casual
1136363,CA0B036EBEAFB32A,electric_bike,2022-03-28 14:15:45,2022-03-28 14:32:21,Garrison Ave & Manida St,7905,E 133 St & Cypress Pl,7642,40.818743,-73.890247,40.80262,-73.9174,casual
1159701,9F72F0CFA6274DC4,electric_bike,2022-03-02 17:51:14,2022-03-02 19:16:31,Garrison Ave & Manida St,7905,Concourse Village East & E 158 St,8000,40.818743,-73.890247,40.823732,-73.919379,member
1187516,BDF9AD57E78A20FD,electric_bike,2022-03-28 22:28:13,2022-03-28 22:33:57,Garrison Ave & Manida St,7905,Westchester Ave & E 156 St,7891,40.818743,-73.890247,40.817802,-73.905203,member
1221723,D26DDF337CF541E6,electric_bike,2022-03-31 11:20:31,2022-03-31 11:27:56,Garrison Ave & Manida St,7905,Hoe Ave & Jennings St,8095,40.818743,-73.890247,40.832171,-73.889686,member
1309562,135243F90B3BF4A3,electric_bike,2022-03-14 14:48:11,2022-03-14 15:06:38,Garrison Ave & Manida St,7905,Lenox Ave & W 126 St,7720,40.818743,-73.890247,40.808442,-73.9452087,casual
1378290,C94B2ED609AA0408,classic_bike,2022-03-07 11:30:25,2022-03-07 12:14:30,Garrison Ave & Manida St,7905,Lafayette Ave & Hunts Point Ave,7883,40.818743,-73.890247,40.816567,-73.888161,casual
1378297,BEA0F5B4F206DCFE,electric_bike,2022-03-19 17:33:05,2022-03-19 17:34:50,Garrison Ave & Manida St,7905,Lafayette Ave & Hunts Point Ave,7883,40.818743,-73.890247,40.816567,-73.888161,casual
1547708,DEAF74E858EE1F2A,electric_bike,2022-03-31 10:59:21,2022-03-31 11:06:57,Garrison Ave & Manida St,7905,3 Ave & E 169 St,8103,40.818743,-73.890247,40.832678,-73.905158,member
1610274,D0B9AEFE0B8C8D2F,classic_bike,2022-03-02 15:13:22,2022-03-02 15:14:28,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member
1623753,4763FA4ED9DC71A7,classic_bike,2022-03-06 11:40:05,2022-03-06 12:28:05,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883,40.818743,-73.890247,40.81872569990116,-73.88862490653992,casual
1649851,D659E5090205C4BB,classic_bike,2022-03-15 12:44:18,2022-03-15 14:10:59,Garrison Ave & Manida St,7905,Barry St & Tiffany St,7844,40.818743,-73.890247,40.816126,-73.891559,casual
1667434,6505AB70DD863C50,electric_bike,2022-03-25 15:29:08,2022-03-25 15:48:32,Garrison Ave & Manida St,7905,Adam Clayton Powell Blvd & W 130 St,7774,40.818743,-73.890247,40.812346,-73.946168,casual
1688121,0CB026FAC95E6114,classic_bike,2022-03-15 17:23:55,2022-03-15 17:26:40,Garrison Ave & Manida St,7905,Hunts Point Ave & Bryant Ave,7820,40.818743,-73.890247,40.813991,-73.8855,member
1689885,B5ADEABBF40CD7A9,classic_bike,2022-03-22 16:43:29,2022-03-22 16:48:12,Garrison Ave & Manida St,7905,Hunts Point Ave & Bryant Ave,7820,40.818743,-73.890247,40.813991,-73.8855,member
1697257,61E18DE08FED4A57,electric_bike,2022-03-14 18:00:30,2022-03-14 18:05:40,Garrison Ave & Manida St,7905,Westchester Ave & Southern Blvd,8004,40.818743,-73.890247,40.824956,-73.891677,casual
1697278,24CD6D51A6A2B100,electric_bike,2022-03-26 21:15:52,2022-03-26 21:17:57,Garrison Ave & Manida St,7905,Hunts Point Ave & Bryant Ave,7820,40.818743,-73.890247,40.813991,-73.8855,member
1697294,A3B1AA43CABA1EA6,electric_bike,2022-03-01 17:39:50,2022-03-01 18:17:05,Garrison Ave & Manida St,7905,Southern Blvd & E 149 St,7788,40.818743,-73.890247,40.811892,-73.904192,casual
1697297,9032140690C1346A,classic_bike,2022-03-10 17:22:42,2022-03-10 17:25:08,Garrison Ave & Manida St,7905,Hunts Point Ave & Bryant Ave,7820,40.818743,-73.890247,40.813991,-73.8855,member
1759255,9BD9D0C2542672E4,classic_bike,2022-03-22 16:29:17,2022-03-22 16:47:47,Garrison Ave & Manida St,7905,Washington Ave & E 174 St,8277,40.818743,-73.890247,40.843079,-73.900216,member
1811443,AE2F14E397E02134,electric_bike,2022-03-22 15:56:44,2022-03-22 16:22:50,Garrison Ave & Manida St,7905,Broadway & W 165 St,8191,40.818743,-73.890247,40.839137,-73.941409,member
