,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
108137,D2B19EBF8ADBCE7E,electric_bike,2022-03-25 14:26:56,2022-03-25 14:50:14,Macombs Rd & W 175 St,8344,Bainbridge Ave & Bedford Park Blvd,8682,40.848177,-73.916082,40.87002,-73.88565,casual
109006,0EB807CB21BF8FE6,classic_bike,2022-03-15 18:31:52,2022-03-15 19:02:57,E 155 St & Courtlandt Ave,7940,University Ave & Macombs Rd,8344,40.82057,-73.917579,40.8496401,-73.9161206,member
109094,2B43A88F962E40F8,electric_bike,2022-03-30 17:03:44,2022-03-30 17:08:09,Goble Pl & Macombs Rd,8269,University Ave & Macombs Rd,8344,40.844075,-73.917256,40.8496401,-73.9161206,member
109488,8CDB98A282E6A121,electric_bike,2022-03-11 18:54:21,2022-03-11 19:11:49,Jerome Ave & E Mosholu Parkway S,8795,University Ave & Macombs Rd,8344,40.87935,-73.88534,40.8496401,-73.9161206,member
109534,F4CC84EE54053EFA,classic_bike,2022-03-19 08:28:10,2022-03-19 08:40:27,W 180 St & Ft Washington Ave,8358,University Ave & Macombs Rd,8344,40.849972,-73.938423,40.8496401,-73.9161206,member
109557,C4075EC5E0340C5B,electric_bike,2022-03-03 16:03:41,2022-03-03 16:12:49,Edgecombe Ave & W 167 St,8187,University Ave & Macombs Rd,8344,40.838191,-73.936085,40.8496401,-73.9161206,member
109576,1D637B6590A3A57A,electric_bike,2022-03-16 13:29:59,2022-03-16 13:40:29,University Ave & W 168 St,8183,University Ave & Macombs Rd,8344,40.838706,-73.927034,40.8496401,-73.9161206,casual
109631,F147BB4D5B820BC8,classic_bike,2022-03-20 11:06:26,2022-03-20 11:18:20,Grand Ave & W Fordham Rd,8571,University Ave & Macombs Rd,8344,40.86288,-73.90316,40.8496401,-73.9161206,member
109697,FBDC0C146F0AD87C,electric_bike,2022-03-03 10:53:15,2022-03-03 10:57:41,University Ave & W Burnside Ave,8462,University Ave & Macombs Rd,8344,40.85501,-73.910751,40.8496401,-73.9161206,member
110118,47B9428A20AD3726,electric_bike,2022-03-22 13:34:35,2022-03-22 13:55:59,Paul Ave & Mosholu Pkwy,8811,University Ave & Macombs Rd,8344,40.8802945,-73.8860653648,40.8496401,-73.9161206,member
110137,C5CE3DED70B31584,electric_bike,2022-03-28 20:19:40,2022-03-28 20:53:29,River Ave & E 151 St,7967,University Ave & Macombs Rd,8344,40.822217,-73.928939,40.8496401,-73.9161206,member
110204,B46EE5EB8A81A2EE,electric_bike,2022-03-07 16:41:50,2022-03-07 17:02:53,Amsterdam Ave & W 131 St,7842,University Ave & Macombs Rd,8344,40.816355,-73.954295,40.8496401,-73.9161206,member
130006,AEEB9F8852C5CCDE,electric_bike,2022-03-26 15:33:29,2022-03-26 15:49:34,Macombs Rd & W 175 St,8344,W Mosholu Pkwy S & Sedgwick Ave,8841,40.848177,-73.916082,40.88226,-73.88702,casual
131010,ABD7BCF650DDC4F6,classic_bike,2022-03-18 12:45:56,2022-03-18 13:11:16,University Ave & Macombs Rd,8344,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8496401,-73.9161206,40.88226,-73.88702,casual
149617,5C3DB7E1D79608AF,electric_bike,2022-03-04 11:20:30,2022-03-04 11:30:37,Macombs Rd & W 175 St,8344,E 188 St & Creston Ave,8566,40.848177,-73.916082,40.861669,-73.898589,casual
159582,83C8D7374289CFD9,electric_bike,2022-03-29 15:57:32,2022-03-29 16:09:35,University Ave & Macombs Rd,8344,Broadway & W 155 St,8123,40.8496401,-73.9161206,40.83299,-73.94592,member
162211,843E0B04B3EBCC49,electric_bike,2022-03-15 19:01:15,2022-03-15 19:19:14,W 168th S & Fort Washington Ave,8226,Macombs Rd & W 175 St,8344,40.84210236102173,-73.9422395825386,40.848177,-73.916082,member
162612,895030BBEE146960,electric_bike,2022-03-30 07:17:14,2022-03-30 07:31:58,Willis Ave & E 137 St,7726,Macombs Rd & W 175 St,8344,40.808384,-73.923604,40.848177,-73.916082,member
162924,82535408A1C0378A,electric_bike,2022-03-04 08:15:53,2022-03-04 08:25:06,Macombs Rd & W 175 St,8344,Clay Ave & Claremont Pkwy,8225,40.848177,-73.916082,40.83999,-73.90549,member
162964,544651D6B83003D0,electric_bike,2022-03-11 23:44:09,2022-03-12 00:15:15,3 Ave & E 112 St,7543,Macombs Rd & W 175 St,8344,40.795508,-73.941606,40.848177,-73.916082,casual
163455,197D29EA4E62557F,electric_bike,2022-03-23 08:51:18,2022-03-23 08:58:42,Davidson Ave & W Burnside Ave,8441,Macombs Rd & W 175 St,8344,40.853646,-73.908731,40.848177,-73.916082,member
214280,2D3B394A4620BA12,electric_bike,2022-03-05 23:59:17,2022-03-06 00:09:13,3 Ave & E 174 St - Bathgate Vaccination Site,8241,University Ave & Macombs Rd,8344,40.84224,-73.8985,40.8496401,-73.9161206,casual
214730,2D79A375904E6B4D,classic_bike,2022-03-19 18:53:43,2022-03-19 18:56:56,W Burnside Ave & University Ave,8425,University Ave & Macombs Rd,8344,40.853686,-73.912498,40.8496401,-73.9161206,member
215119,D2DC697D46BCC614,electric_bike,2022-03-29 09:40:11,2022-03-29 09:47:36,Ogden Ave & W 164 St,8115,University Ave & Macombs Rd,8344,40.832812,-73.929372,40.8496401,-73.9161206,casual
215816,DB3F56AA961B86DA,electric_bike,2022-03-23 04:50:13,2022-03-23 05:01:28,W 160 St & St. Nicholas Ave,8138,University Ave & Macombs Rd,8344,40.834468,-73.939865,40.8496401,-73.9161206,casual
253995,CE2451569948408F,classic_bike,2022-03-26 12:19:40,2022-03-26 12:37:22,University Ave & Macombs Rd,8344,Jerome Ave & W 184 St,8550,40.8496401,-73.9161206,40.860814,-73.902541,casual
261386,E665DECF9B0CE7FD,electric_bike,2022-03-11 16:20:26,2022-03-11 16:33:06,Macombs Rd & W 175 St,8344,E 170 St & Clay Ave,8156,40.848177,-73.916082,40.837213,-73.908345,casual
272092,EDF81A5ACF94CD52,classic_bike,2022-03-20 07:51:39,2022-03-20 08:02:59,University Ave & Macombs Rd,8344,W 186 St & St. Nicholas Ave,8416,40.8496401,-73.9161206,40.852253,-73.931308,casual
279556,7769154D0F12DDA9,electric_bike,2022-03-22 19:07:18,2022-03-22 19:18:07,Macombs Rd & W 175 St,8344,Crotona Park North & Prospect Ave,8236,40.848177,-73.916082,40.841092,-73.892317,member
282265,EAEB87FC1623F53C,electric_bike,2022-03-11 19:04:20,2022-03-11 19:06:33,University Ave & Macombs Rd,8344,W Burnside Ave & University Ave,8425,40.8496401,-73.9161206,40.853686,-73.912498,member
285397,95E3E38CFC142C1F,electric_bike,2022-03-19 19:40:07,2022-03-19 19:56:27,University Ave & Macombs Rd,8344,Walton Ave & E 168 St,8179,40.8496401,-73.9161206,40.83649,-73.918316,member
285398,7720E87FDCADAD3B,classic_bike,2022-03-14 18:22:26,2022-03-14 18:25:40,University Ave & Macombs Rd,8344,W Burnside Ave & University Ave,8425,40.8496401,-73.9161206,40.853686,-73.912498,member
286083,29F8F9841C99C7B5,electric_bike,2022-03-23 19:42:27,2022-03-23 19:46:26,Macombs Rd & W 175 St,8344,Walton Ave & E 168 St,8179,40.848177,-73.916082,40.83649,-73.918316,casual
286566,F0B28BE086D9F295,electric_bike,2022-03-15 17:06:52,2022-03-15 19:01:37,University Ave & Macombs Rd,8344,Walton Ave & E 168 St,8179,40.8496401,-73.9161206,40.83649,-73.918316,member
298101,3D46164D136F3FE4,classic_bike,2022-03-20 12:17:47,2022-03-20 13:11:40,University Ave & Macombs Rd,8344,Wards Meadow Comfort Station,7327,40.8496401,-73.9161206,40.78294,-73.93077,casual
300503,1707F9C3F3B27018,electric_bike,2022-03-22 12:52:25,2022-03-22 12:55:09,Macombs Rd & W 175 St,8344,E Tremont Ave & Jerome Ave,8403,40.848177,-73.916082,40.851747,-73.908964,casual
301207,3B5D69FD3BD6D840,electric_bike,2022-03-12 14:14:05,2022-03-12 14:17:35,University Ave & Macombs Rd,8344,Nelson Ave & W 172 St,8290,40.8496401,-73.9161206,40.843965,-73.920999,member
304072,4467453E241AEA32,electric_bike,2022-03-06 14:48:48,2022-03-06 14:57:40,Macombs Rd & W 175 St,8344,Nelson Ave & W 172 St,8290,40.848177,-73.916082,40.843965,-73.920999,member
304080,3AE8F590EFAFBCCB,electric_bike,2022-03-18 19:57:25,2022-03-18 20:13:39,Macombs Rd & W 175 St,8344,E Tremont Ave & Jerome Ave,8403,40.848177,-73.916082,40.851747,-73.908964,casual
305345,1103826CD5AE5F61,classic_bike,2022-03-16 05:01:08,2022-03-16 05:03:53,University Ave & Macombs Rd,8344,E Tremont Ave & Jerome Ave,8403,40.8496401,-73.9161206,40.851747,-73.908964,member
317727,AD5DBA77D1039439,electric_bike,2022-03-02 15:14:33,2022-03-02 15:36:10,Macombs Rd & W 175 St,8344,E 157 St & River Ave,8005,40.848177,-73.916082,40.825737,-73.927311,member
333063,13686B6C2F9354F0,electric_bike,2022-03-14 18:21:03,2022-03-14 18:41:10,Macombs Rd & W 175 St,8344,Lexington Ave & E 111 St,7567,40.848177,-73.916082,40.7954121,-73.9441232,casual
340070,41D28501372B94E4,classic_bike,2022-03-21 09:16:34,2022-03-21 09:31:13,Macombs Rd & W 175 St,8344,Bradhurst Ave & W 148 St,7992,40.848177,-73.916082,40.825125,-73.941616,member
381040,E2CF7A852D907FEB,electric_bike,2022-03-24 21:46:19,2022-03-24 21:55:32,Macombs Rd & W 175 St,8344,Walton Ave & E 183 St,8514,40.848177,-73.916082,40.858472,-73.90266,casual
422356,40A4E4513FEE81D0,electric_bike,2022-03-22 07:46:29,2022-03-22 08:00:35,University Ave & Macombs Rd,8344,Dyckman St & 10 Ave,8507,40.8496401,-73.9161206,40.85890447538412,-73.9230939745903,member
441022,3EC07E2966A2E2F0,classic_bike,2022-03-19 14:43:54,2022-03-19 14:55:56,University Ave & Macombs Rd,8344,W 180 St & Ft Washington Ave,8358,40.8496401,-73.9161206,40.849972,-73.938423,member
444577,E1D5E23738110D78,electric_bike,2022-03-11 15:18:19,2022-03-11 15:26:31,University Ave & Macombs Rd,8344,W 180 St & Ft Washington Ave,8358,40.8496401,-73.9161206,40.849972,-73.938423,casual
444578,9262238BAF9767D8,electric_bike,2022-03-25 04:06:00,2022-03-25 04:15:04,University Ave & Macombs Rd,8344,W 180 St & Ft Washington Ave,8358,40.8496401,-73.9161206,40.849972,-73.938423,casual
476448,B5C4B8B37E18015F,electric_bike,2022-03-18 23:30:15,2022-03-18 23:37:54,University Ave & Macombs Rd,8344,E Tremont Ave & E 176 St,8356,40.8496401,-73.9161206,40.847798,-73.901883,member
481850,754EA623683E17EB,electric_bike,2022-03-16 21:09:31,2022-03-16 21:22:34,University Ave & Macombs Rd,8344,Gerard Ave & E 165 St,8111,40.8496401,-73.9161206,40.83173,-73.922394,member
522724,09B5B3192A7FBF51,electric_bike,2022-03-02 13:43:57,2022-03-02 13:54:46,Macombs Rd & W 175 St,8344,Gerard Ave & McClellan St,8145,40.848177,-73.916082,40.833909,-73.92112,member
600186,17DC062902FCF2AA,electric_bike,2022-03-18 20:44:44,2022-03-18 20:53:56,Macombs Rd & W 175 St,8344,Amsterdam Ave & W 175 St,8278,40.848177,-73.916082,40.844044,-73.933651,casual
602824,FE3EFCC02AE1E0F5,classic_bike,2022-03-26 21:56:27,2022-03-26 22:02:43,University Ave & Macombs Rd,8344,Jerome Ave & E 181 St,8478,40.8496401,-73.9161206,40.855653,-73.905528,casual
602825,9D567469CE05A671,electric_bike,2022-03-31 18:47:42,2022-03-31 18:54:59,University Ave & Macombs Rd,8344,Jerome Ave & E 181 St,8478,40.8496401,-73.9161206,40.855653,-73.905528,casual
606579,D4EA453974B5C2DD,classic_bike,2022-03-27 21:52:18,2022-03-27 21:58:26,University Ave & Macombs Rd,8344,Jerome Ave & E 181 St,8478,40.8496401,-73.9161206,40.855653,-73.905528,casual
610571,72035B357A067B95,electric_bike,2022-03-16 08:21:00,2022-03-16 08:39:23,Macombs Rd & W 175 St,8344,Morris Ave & E 171 St,8209,40.848177,-73.916082,40.83899,-73.9109,member
610586,07DE7B4EE2E21203,electric_bike,2022-03-07 08:28:32,2022-03-07 08:36:03,Macombs Rd & W 175 St,8344,Morris Ave & E 171 St,8209,40.848177,-73.916082,40.83899,-73.9109,casual
612255,6D102B013DC8D7A0,electric_bike,2022-03-07 07:48:42,2022-03-07 07:52:45,University Ave & Macombs Rd,8344,Jerome Ave & E 181 St,8478,40.8496401,-73.9161206,40.855653,-73.905528,casual
614898,7B21707AE7D64C4C,classic_bike,2022-03-31 06:53:37,2022-03-31 07:08:48,University Ave & Macombs Rd,8344,W 181 St & Riverside Dr,8381,40.8496401,-73.9161206,40.85168,-73.94186,member
618502,AABF72DD2AAD47DE,classic_bike,2022-03-18 06:59:24,2022-03-18 07:15:03,University Ave & Macombs Rd,8344,W 181 St & Riverside Dr,8381,40.8496401,-73.9161206,40.85168,-73.94186,member
659629,31F8B3B0109C0A73,electric_bike,2022-03-23 07:54:54,2022-03-23 08:10:14,Macombs Rd & W 175 St,8344,E 138 St & Canal St W,7803,40.848177,-73.916082,40.812304,-73.929153,member
661191,10D83944C7945B31,electric_bike,2022-03-18 16:50:35,2022-03-18 17:20:43,Macombs Rd & W 175 St,8344,Lincoln Ave & E 138 St,7744,40.848177,-73.916082,40.810893,-73.927311,casual
668191,96E32C858955CF35,electric_bike,2022-03-22 19:00:22,2022-03-22 19:03:13,University Ave & Macombs Rd,8344,University Ave & W Burnside Ave,8462,40.8496401,-73.9161206,40.85501,-73.910751,casual
675994,FF9C8289B3A9FA4A,classic_bike,2022-03-18 13:08:15,2022-03-18 13:31:01,Macombs Rd & W 175 St,8344,University Ave & W Burnside Ave,8462,40.848177,-73.916082,40.85501,-73.910751,casual
692571,EC5DDF3236389CD7,electric_bike,2022-03-18 14:23:41,2022-03-18 14:32:53,University Ave & Macombs Rd,8344,Sheridan Ave & E 172 St,8229,40.8496401,-73.9161206,40.840494,-73.911479,casual
717683,3CB29C84FDAE1B6B,electric_bike,2022-03-04 08:29:25,2022-03-04 08:38:26,Macombs Rd & W 175 St,8344,Edgecombe Ave & W 167 St,8187,40.848177,-73.916082,40.838191,-73.936085,member
731940,4900186EF1CB6B69,electric_bike,2022-03-21 08:35:42,2022-03-21 08:44:42,Macombs Rd & W 175 St,8344,Edgecombe Ave & W 167 St,8187,40.848177,-73.916082,40.838191,-73.936085,member
826104,0E01983108E68D77,electric_bike,2022-03-05 17:59:16,2022-03-05 18:45:18,University Ave & Macombs Rd,8344,E 174 St & Longfellow Ave,8144,40.8496401,-73.9161206,40.836274,-73.884308,casual
855327,4044524302580879,electric_bike,2022-03-23 16:56:06,2022-03-23 16:59:02,Macombs Rd & W 175 St,8344,Plaza Dr & W 170 St,8213,40.848177,-73.916082,40.840484,-73.917946,casual
858583,FF36D8F0F2EE7E76,electric_bike,2022-03-26 05:46:36,2022-03-26 05:48:48,Macombs Rd & W 175 St,8344,Plaza Dr & W 170 St,8213,40.848177,-73.916082,40.840484,-73.917946,casual
860936,28C910EF330AB944,electric_bike,2022-03-22 14:10:44,2022-03-22 14:18:17,University Ave & Macombs Rd,8344,Plaza Dr & W 170 St,8213,40.8496401,-73.9161206,40.840484,-73.917946,member
861022,8885B2A98C04CA2C,electric_bike,2022-03-26 01:39:03,2022-03-26 01:48:01,University Ave & Macombs Rd,8344,Plaza Dr & W 170 St,8213,40.8496401,-73.9161206,40.840484,-73.917946,member
864232,FA4CFFE4EFA353EE,electric_bike,2022-03-12 12:47:07,2022-03-12 12:52:15,Macombs Rd & W 175 St,8344,Plaza Dr & W 170 St,8213,40.848177,-73.916082,40.840484,-73.917946,member
865091,A357E85DB053E7F9,electric_bike,2022-03-26 16:20:00,2022-03-26 16:24:06,Macombs Rd & W 175 St,8344,Plaza Dr & W 170 St,8213,40.848177,-73.916082,40.840484,-73.917946,member
866275,9EFC22831B6E1988,electric_bike,2022-03-27 14:05:02,2022-03-27 14:08:50,University Ave & Macombs Rd,8344,Plaza Dr & W 170 St,8213,40.8496401,-73.9161206,40.840484,-73.917946,casual
867812,03B126A310AD51A8,classic_bike,2022-03-07 18:25:50,2022-03-07 18:31:42,Macombs Rd & W 175 St,8344,Plaza Dr & W 170 St,8213,40.848177,-73.916082,40.840484,-73.917946,member
867906,BF6A7433ADE26348,electric_bike,2022-03-22 17:17:04,2022-03-22 17:20:13,Macombs Rd & W 175 St,8344,Plaza Dr & W 170 St,8213,40.848177,-73.916082,40.840484,-73.917946,member
905015,5C0AEB31CEA540CE,electric_bike,2022-03-31 17:51:40,2022-03-31 18:02:43,University Ave & Macombs Rd,8344,E 170 St & Webster Ave,8156,40.8496401,-73.9161206,40.83617913677475,-73.90730146322765,casual
932558,4E9B3DD92EBF80E5,electric_bike,2022-03-14 19:21:13,2022-03-14 19:28:55,University Ave & Macombs Rd,8344,W 192 St & University Ave,8639,40.8496401,-73.9161206,40.866899,-73.901942,casual
939915,D9B33C48E3D717EF,electric_bike,2022-03-03 08:58:42,2022-03-03 09:09:54,Macombs Rd & W 175 St,8344,Broadway & W 168 St,8226,40.848177,-73.916082,40.84089603193041,-73.93972098827362,member
946716,5881A093AE1FEA52,electric_bike,2022-03-18 20:10:04,2022-03-18 20:23:45,W 225 St & Exterior St,8711,University Ave & Macombs Rd,8344,40.873265,-73.906646,40.8496401,-73.9161206,member
946718,2C14BA7ED64399E0,electric_bike,2022-03-25 15:46:18,2022-03-25 16:05:55,W 225 St & Exterior St,8711,University Ave & Macombs Rd,8344,40.873265,-73.906646,40.8496401,-73.9161206,casual
946719,6865039A0D6686CC,electric_bike,2022-03-28 17:27:42,2022-03-28 17:42:13,Grand Concourse & E 161 St,8021,University Ave & Macombs Rd,8344,40.82713380423556,-73.9227358996868,40.8496401,-73.9161206,member
946720,DC90C016B1157DE1,electric_bike,2022-03-24 19:12:28,2022-03-24 19:25:18,Grand Concourse & E 161 St,8021,University Ave & Macombs Rd,8344,40.82713380423556,-73.9227358996868,40.8496401,-73.9161206,member
946758,3D1DB477BE84B3B7,electric_bike,2022-03-21 21:45:12,2022-03-21 21:47:40,Macombs Rd & Featherbed Ln,8307,University Ave & Macombs Rd,8344,40.84552,-73.91722,40.8496401,-73.9161206,casual
947018,D2E10C12B981EC3F,electric_bike,2022-03-25 18:52:14,2022-03-25 18:59:47,Jerome Ave & W 177 St,8362,University Ave & Macombs Rd,8344,40.850121,-73.910765,40.8496401,-73.9161206,member
947420,7B30E9299B7B3ACF,electric_bike,2022-03-04 18:35:48,2022-03-04 18:37:47,Popham Ave & W 174 St,8348,University Ave & Macombs Rd,8344,40.847746,-73.922079,40.8496401,-73.9161206,member
947577,12A0B5D289999D4E,electric_bike,2022-03-03 19:14:55,2022-03-03 19:32:47,Adam Clayton Powell Blvd & W 123 St,7704,University Ave & Macombs Rd,8344,40.8078316,-73.949373,40.8496401,-73.9161206,casual
947816,4FB9BE13433C0F37,electric_bike,2022-03-07 04:57:47,2022-03-07 05:29:24,Concourse Village East & E 158 St,8000,University Ave & Macombs Rd,8344,40.823732,-73.919379,40.8496401,-73.9161206,member
948563,C6A7CC0AD532BE3A,electric_bike,2022-03-17 16:01:03,2022-03-17 16:11:32,University Ave & Macombs Rd,8344,Amsterdam Ave & W 172 St,8242,40.8496401,-73.9161206,40.842173,-73.935111,member
948571,ED6AE6293806959F,electric_bike,2022-03-17 18:15:37,2022-03-17 18:26:27,University Ave & Macombs Rd,8344,Amsterdam Ave & W 172 St,8242,40.8496401,-73.9161206,40.842173,-73.935111,member
948578,34513685DA7CF4A6,electric_bike,2022-03-31 16:12:04,2022-03-31 16:40:53,University Ave & Macombs Rd,8344,University Ave & Macombs Rd,8344,40.8496401,-73.9161206,40.8496401,-73.9161206,casual
948685,86BA8990B1DBEFD4,classic_bike,2022-03-03 13:26:57,2022-03-03 13:35:27,E 188 St & Creston Ave,8566,University Ave & Macombs Rd,8344,40.861669,-73.898589,40.8496401,-73.9161206,member
948696,832CBA14D888753E,electric_bike,2022-03-04 14:02:42,2022-03-04 14:20:39,E 161 St & Park Ave,7979,University Ave & Macombs Rd,8344,40.824811,-73.916407,40.8496401,-73.9161206,casual
948731,6218AA5122511DAC,electric_bike,2022-03-16 19:21:28,2022-03-16 19:44:03,Jerome Ave & E Mosholu Parkway S,8795,University Ave & Macombs Rd,8344,40.87935,-73.88534,40.8496401,-73.9161206,member
948796,F8E7E9ED8147F607,classic_bike,2022-03-15 19:03:19,2022-03-15 19:10:23,University Ave & Macombs Rd,8344,University Ave & Macombs Rd,8344,40.8496401,-73.9161206,40.8496401,-73.9161206,member
948893,FB388DA5E9DDFF0B,electric_bike,2022-03-21 17:29:42,2022-03-21 17:46:05,University Ave & Macombs Rd,8344,University Ave & Macombs Rd,8344,40.8496401,-73.9161206,40.8496401,-73.9161206,casual
949359,5CFE9104263DEF96,electric_bike,2022-03-14 16:22:01,2022-03-14 16:47:56,3 Ave & E 112 St,7543,University Ave & Macombs Rd,8344,40.795508,-73.941606,40.8496401,-73.9161206,casual
949479,1CC80822090CF4B0,electric_bike,2022-03-15 16:30:39,2022-03-15 16:35:53,Creston Ave & E 178 St,8379,University Ave & Macombs Rd,8344,40.850885,-73.906469,40.8496401,-73.9161206,member
949480,73AE8B6C1B87BF77,electric_bike,2022-03-30 16:31:31,2022-03-30 16:35:46,Creston Ave & E 178 St,8379,University Ave & Macombs Rd,8344,40.850885,-73.906469,40.8496401,-73.9161206,member
949824,095AC60B58225684,electric_bike,2022-03-18 12:36:07,2022-03-18 12:49:50,E 138 St & Grand Concourse,7803,University Ave & Macombs Rd,8344,40.813224,-73.930605,40.8496401,-73.9161206,member
950013,13B446F17A344029,electric_bike,2022-03-21 15:14:58,2022-03-21 15:25:09,Walton Ave & E 171 St,8249,University Ave & Macombs Rd,8344,40.840683,-73.915073,40.8496401,-73.9161206,casual
950016,8C94DFB881DAE82C,electric_bike,2022-03-01 18:04:33,2022-03-01 18:15:44,Walton Ave & E 171 St,8249,University Ave & Macombs Rd,8344,40.840683,-73.915073,40.8496401,-73.9161206,casual
950123,EAA6F2BE8E10707B,electric_bike,2022-03-05 16:46:28,2022-03-05 16:57:30,W 168th S & Fort Washington Ave,8226,University Ave & Macombs Rd,8344,40.84210236102173,-73.9422395825386,40.8496401,-73.9161206,member
950169,D9B0E67C5BE035F9,electric_bike,2022-03-11 17:33:19,2022-03-11 17:49:55,E 138 St & Grand Concourse,7803,University Ave & Macombs Rd,8344,40.813224,-73.930605,40.8496401,-73.9161206,casual
950690,55D730DC9FA39043,electric_bike,2022-03-11 18:50:22,2022-03-11 19:02:55,River Ave & E 151 St,7967,University Ave & Macombs Rd,8344,40.822217,-73.928939,40.8496401,-73.9161206,member
950727,7D42A2EB9625B035,electric_bike,2022-03-11 13:26:41,2022-03-11 13:35:20,W 180 St & Ft Washington Ave,8358,University Ave & Macombs Rd,8344,40.849972,-73.938423,40.8496401,-73.9161206,casual
950783,9E5365629CD5BC93,electric_bike,2022-03-03 19:39:45,2022-03-03 19:47:53,Walton Ave & E 171 St,8249,University Ave & Macombs Rd,8344,40.840683,-73.915073,40.8496401,-73.9161206,casual
951038,6FDB6B51E69F8D5C,electric_bike,2022-03-04 16:44:27,2022-03-04 16:55:01,Cedar Ave & W Fordham Rd,8575,University Ave & Macombs Rd,8344,40.86156,-73.91219,40.8496401,-73.9161206,casual
951330,A24BE09746CB1950,electric_bike,2022-03-17 15:07:43,2022-03-17 15:17:30,Cedar Ave & W Fordham Rd,8575,University Ave & Macombs Rd,8344,40.86156,-73.91219,40.8496401,-73.9161206,casual
951642,E6CC0D8BEC2647C3,classic_bike,2022-03-27 10:20:48,2022-03-27 10:26:17,Goble Pl & Macombs Rd,8269,University Ave & Macombs Rd,8344,40.844075,-73.917256,40.8496401,-73.9161206,member
951656,DA29DB7DE00D43C8,electric_bike,2022-03-31 18:17:17,2022-03-31 18:20:48,Goble Pl & Macombs Rd,8269,University Ave & Macombs Rd,8344,40.844075,-73.917256,40.8496401,-73.9161206,member
951875,ACF585AAB223A39E,classic_bike,2022-03-28 07:34:58,2022-03-28 07:47:50,Shakespeare Ave & W 169 St,8198,University Ave & Macombs Rd,8344,40.839312,-73.922423,40.8496401,-73.9161206,member
951905,721ABE4E1015EC71,electric_bike,2022-03-20 02:27:38,2022-03-20 02:34:41,Goble Pl & Macombs Rd,8269,University Ave & Macombs Rd,8344,40.844075,-73.917256,40.8496401,-73.9161206,member
952068,313FC2523261AC4A,electric_bike,2022-03-31 00:21:31,2022-03-31 00:24:33,Goble Pl & Macombs Rd,8269,University Ave & Macombs Rd,8344,40.844075,-73.917256,40.8496401,-73.9161206,member
