,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
354743,3AE8D49D8F3CBAFE,classic_bike,2022-03-18 11:13:20,2022-03-18 14:03:00,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Henry St & Middagh St,4861,40.646377,-74.023087,40.7003,-73.991581,member
358501,F3A92C89E8F4ACB6,classic_bike,2022-03-18 11:18:49,2022-03-18 14:03:32,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Henry St & Middagh St,4861,40.646377,-74.023087,40.7003,-73.991581,casual
359425,2C023D5464005A63,classic_bike,2022-03-18 11:17:32,2022-03-18 14:04:41,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Henry St & Middagh St,4861,40.646377,-74.023087,40.7003,-73.991581,casual
359460,25C41FF58735D1E0,classic_bike,2022-03-18 11:15:26,2022-03-18 14:03:40,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Henry St & Middagh St,4861,40.646377,-74.023087,40.7003,-73.991581,casual
365633,4B9CF15462CB7654,electric_bike,2022-03-04 18:37:49,2022-03-04 18:44:05,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,3 Ave & Wakeman Pl,2883,40.646377,-74.023087,40.638246,-74.024714,casual
368679,40A28789188FEC29,electric_bike,2022-03-03 17:22:03,2022-03-03 17:26:10,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,3 Ave & Wakeman Pl,2883,40.646377,-74.023087,40.638246,-74.024714,casual
408310,FE78FB02C6A431DD,classic_bike,2022-03-16 16:13:23,2022-03-16 16:41:36,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Clinton St & 4 Place,4119,40.646377,-74.023087,40.6783563,-74.00014502,casual
412418,472DC51CEAE0F289,classic_bike,2022-03-31 16:29:59,2022-03-31 16:40:25,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,4 Ave & Shore Road Dr,2832,40.646377,-74.023087,40.637033,-74.022141,casual
445021,CF2C26624D65804B,electric_bike,2022-03-21 17:38:59,2022-03-21 18:04:59,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Degraw St & Smith St,4298,40.646377,-74.023087,40.6829151,-73.99318208,member
474345,F8E221CC36E626AB,classic_bike,2022-03-16 17:50:07,2022-03-16 18:26:44,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Bond St & Fulton St,4479,40.646377,-74.023087,40.68962188790333,-73.98304268717766,member
474411,19B28924D8F682BB,electric_bike,2022-03-25 10:37:40,2022-03-25 10:44:57,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,39 St & 2 Ave,3501,40.646377,-74.023087,40.65539977447831,-74.01062786579132,member
474451,33E429AF4C9C34CA,classic_bike,2022-03-18 15:38:25,2022-03-18 15:47:20,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,39 St & 2 Ave,3501,40.646377,-74.023087,40.65539977447831,-74.01062786579132,member
493600,4DC68CBD88ED7B7A,electric_bike,2022-03-03 12:14:30,2022-03-03 12:48:44,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,63 St & 5 Ave,2872,40.646377,-74.023087,40.63766,-74.01782,member
497792,EA8E0533FD67A2E9,classic_bike,2022-03-11 16:59:45,2022-03-11 17:10:12,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,48 St & 5 Ave,3202,40.646377,-74.023087,40.646351,-74.009271,member
500806,1824BBAC7C9D6FC3,classic_bike,2022-03-21 18:40:53,2022-03-21 18:52:47,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011,40.646377,-74.023087,40.641269,-74.017651,member
500852,21145B46D9139239,classic_bike,2022-03-14 18:20:06,2022-03-14 18:27:06,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011,40.646377,-74.023087,40.641269,-74.017651,member
501528,1524BA2F2ED8F8D5,classic_bike,2022-03-10 18:31:02,2022-03-10 18:39:00,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011,40.646377,-74.023087,40.641269,-74.017651,member
507527,83DF8B8C0562DDE6,electric_bike,2022-03-29 06:57:35,2022-03-29 07:01:57,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011,40.646377,-74.023087,40.641269,-74.017651,member
507531,6BD4C865D59706C0,classic_bike,2022-03-15 18:16:27,2022-03-15 18:23:34,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011,40.646377,-74.023087,40.641269,-74.017651,member
507536,F688D652D5BB5064,classic_bike,2022-03-22 19:04:05,2022-03-22 19:10:58,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011,40.646377,-74.023087,40.641269,-74.017651,member
507542,077F3DC6CA3D2599,classic_bike,2022-03-01 16:36:34,2022-03-01 16:45:01,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011,40.646377,-74.023087,40.641269,-74.017651,member
507560,1FA7DF96D433AA48,electric_bike,2022-03-05 15:34:20,2022-03-05 15:39:05,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011,40.646377,-74.023087,40.641269,-74.017651,member
507567,18CCE9C057FAA112,classic_bike,2022-03-17 18:01:33,2022-03-17 18:09:42,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011,40.646377,-74.023087,40.641269,-74.017651,member
507581,1CA052D8BABA8EAC,classic_bike,2022-03-22 07:01:07,2022-03-22 07:08:04,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011,40.646377,-74.023087,40.641269,-74.017651,member
507582,F1550643B4F0CCE8,electric_bike,2022-03-16 06:55:01,2022-03-16 07:01:43,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011,40.646377,-74.023087,40.641269,-74.017651,member
507586,7F426EA50364C304,classic_bike,2022-03-18 18:35:01,2022-03-18 18:43:08,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011,40.646377,-74.023087,40.641269,-74.017651,member
507606,A57E9123E5847376,classic_bike,2022-03-20 12:04:00,2022-03-20 12:09:36,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011,40.646377,-74.023087,40.641269,-74.017651,member
507608,C29AF39D9339A7B8,classic_bike,2022-03-11 19:05:35,2022-03-11 19:13:02,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011,40.646377,-74.023087,40.641269,-74.017651,member
508544,2539E6046FA8A989,classic_bike,2022-03-23 06:56:54,2022-03-23 07:04:14,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011,40.646377,-74.023087,40.641269,-74.017651,member
508560,B2E64059BB3058AF,classic_bike,2022-03-16 18:13:14,2022-03-16 18:20:55,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011,40.646377,-74.023087,40.641269,-74.017651,member
508582,5396AD0729869B89,classic_bike,2022-03-09 18:16:51,2022-03-09 18:22:50,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011,40.646377,-74.023087,40.641269,-74.017651,member
508598,5C3FF04072EBE2EB,classic_bike,2022-03-07 17:24:53,2022-03-07 17:32:52,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011,40.646377,-74.023087,40.641269,-74.017651,member
508683,9D39E51D8A80DD10,electric_bike,2022-03-05 15:44:40,2022-03-05 15:48:58,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011,40.646377,-74.023087,40.641269,-74.017651,member
512229,3CFAE89AAD9435B9,electric_bike,2022-03-01 22:52:56,2022-03-01 22:55:07,52 St & 1 Ave,3253,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.649292,-74.020105,40.646377,-74.023087,member
512480,14FEE8200231844F,electric_bike,2022-03-13 13:07:49,2022-03-13 13:39:42,Nassau St & Navy St,4812,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.69839895,-73.98068914,40.646377,-74.023087,member
512503,6FE6ED260BFF9418,classic_bike,2022-03-23 07:12:13,2022-03-23 07:20:10,45 St & 4 Ave,3275,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.649145,-74.009486,40.646377,-74.023087,member
512562,1D5C208B658CF65E,classic_bike,2022-03-17 07:16:46,2022-03-17 07:22:19,59 St & 4 Ave,3011,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.641269,-74.017651,40.646377,-74.023087,member
512698,FC8E721536DB908B,classic_bike,2022-03-14 16:46:40,2022-03-14 16:57:17,44 St & 6 Ave,3233,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.647105,-74.004483,40.646377,-74.023087,member
513264,F0C42360A7B07D6D,electric_bike,2022-03-08 06:16:25,2022-03-08 06:20:44,52 St & 6 Ave,3084,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642703,-74.009441,40.646377,-74.023087,casual
513395,5B816CB093101DC8,electric_bike,2022-03-04 15:09:33,2022-03-04 15:14:31,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,casual
513855,4F6AD901B93525BE,electric_bike,2022-03-05 11:23:30,2022-03-05 11:27:39,3 Ave & Wakeman Pl,2883,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.638246,-74.024714,40.646377,-74.023087,casual
514236,71C63EED9375E76D,classic_bike,2022-03-23 15:10:18,2022-03-23 15:27:41,36 St & 4 Ave,3420,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.654144,-74.00422,40.646377,-74.023087,casual
514437,C5319D4591056DF1,electric_bike,2022-03-14 18:31:15,2022-03-14 18:34:47,58 St & Pier 4,3220,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.646475,-74.026081,40.646377,-74.023087,member
514439,A674ADAA15D87048,electric_bike,2022-03-20 15:16:39,2022-03-20 15:20:41,58 St & Pier 4,3220,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.646475,-74.026081,40.646377,-74.023087,member
514463,47D69892FB23C8CF,classic_bike,2022-03-11 06:40:14,2022-03-11 06:45:15,52 St & 6 Ave,3084,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642703,-74.009441,40.646377,-74.023087,casual
514579,F36DA34DEA8C1B3D,classic_bike,2022-03-07 06:31:08,2022-03-07 06:40:23,55 St & 7 Ave,2951,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.639673,-74.008957,40.646377,-74.023087,member
514755,8B18132CE7158AD3,classic_bike,2022-03-23 09:18:02,2022-03-23 09:21:07,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,casual
514756,43DFEEE93E2E1913,classic_bike,2022-03-11 09:44:35,2022-03-11 09:48:19,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,casual
515007,78ECBE81A4C5502D,classic_bike,2022-03-16 16:39:35,2022-03-16 16:39:38,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.646377,-74.023087,40.646377,-74.023087,member
515270,1B8AB68CCE5A24A1,classic_bike,2022-03-22 11:41:18,2022-03-22 11:43:38,52 St & 1 Ave,3253,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.649292,-74.020105,40.646377,-74.023087,member
515503,99E9E3A41331BAF0,classic_bike,2022-03-15 19:44:47,2022-03-15 19:47:02,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.644512,-74.021506,40.646377,-74.023087,member
515507,9377E321C357058F,classic_bike,2022-03-21 06:27:57,2022-03-21 06:32:09,6 Ave & 55 St,3000,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.640831,-74.010996,40.646377,-74.023087,casual
516067,9EB13C269E9F74BB,classic_bike,2022-03-21 08:05:13,2022-03-21 08:12:46,44 St & 3 Ave,3315,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.651173,-74.011405,40.646377,-74.023087,member
516087,C86C31B8B01144BC,classic_bike,2022-03-04 09:53:09,2022-03-04 09:55:17,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,casual
516261,47DEED76818716EC,classic_bike,2022-03-18 09:32:29,2022-03-18 09:48:17,45 St & 4 Ave,3275,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.649145,-74.009486,40.646377,-74.023087,member
516268,07BC33A2757F9F89,classic_bike,2022-03-26 09:54:44,2022-03-26 10:01:46,45 St & 4 Ave,3275,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.649145,-74.009486,40.646377,-74.023087,member
516281,22B3AFC924846274,classic_bike,2022-03-24 08:16:53,2022-03-24 08:24:46,45 St & 4 Ave,3275,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.649145,-74.009486,40.646377,-74.023087,member
516308,6F79B4FB6D174046,classic_bike,2022-03-02 09:23:20,2022-03-02 09:32:15,45 St & 4 Ave,3275,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.649145,-74.009486,40.646377,-74.023087,member
516320,91EAB843C6C760D5,electric_bike,2022-03-05 09:34:33,2022-03-05 09:43:46,45 St & 4 Ave,3275,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.649145,-74.009486,40.646377,-74.023087,member
516522,CFFE3BE492751595,classic_bike,2022-03-18 18:00:28,2022-03-18 18:04:51,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,member
516707,A8195C4A8B76AB7A,classic_bike,2022-03-18 09:53:28,2022-03-18 10:28:53,58 St & Pier 4,3220,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.646475,-74.026081,40.646377,-74.023087,member
517088,A75E0C5D3194512B,electric_bike,2022-03-25 12:29:44,2022-03-25 12:35:55,62 St & 4 Ave,2923,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.639859,-74.019776,40.646377,-74.023087,member
517195,0FABACBE5A69A717,classic_bike,2022-03-14 17:42:18,2022-03-14 17:45:03,52 St & 1 Ave,3253,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.649292,-74.020105,40.646377,-74.023087,member
517695,F6F330AE25BDEF6F,classic_bike,2022-03-24 09:25:40,2022-03-24 09:32:14,67 St & Ridge Blvd,2932,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.638799,-74.027472,40.646377,-74.023087,member
517774,007C7DA2A1DF8065,classic_bike,2022-03-19 07:43:35,2022-03-19 07:47:33,53 St & 4 Ave,3169,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.644862,-74.014531,40.646377,-74.023087,member
518392,A1F59ECDF97BD3D9,classic_bike,2022-03-14 09:22:17,2022-03-14 09:34:32,4 Ave & 26 St,3596,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.660079,-73.998633,40.646377,-74.023087,member
518482,ED9D71FF8CDFE31C,electric_bike,2022-03-03 12:06:22,2022-03-03 12:13:35,47 St & 3 Ave,3243,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.649143,-74.012384,40.646377,-74.023087,member
518692,F15DD0D058FFC00D,classic_bike,2022-03-26 17:47:43,2022-03-26 18:32:28,21 St & 4 Ave,3668,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.662584,-73.995554,40.646377,-74.023087,casual
519655,949EDE5348F28D1B,classic_bike,2022-03-25 07:17:26,2022-03-25 07:25:52,44 St & 3 Ave,3315,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.651173,-74.011405,40.646377,-74.023087,member
519783,0096A7356319EFE0,electric_bike,2022-03-02 08:46:01,2022-03-02 08:58:48,30 St & 4 Ave,3564,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.657743,-74.001141,40.646377,-74.023087,casual
520579,56971B3FDC36FC8E,classic_bike,2022-03-21 13:59:15,2022-03-21 14:20:31,Henry St & Degraw St,4380,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.6847514,-73.99917254,40.646377,-74.023087,member
520949,B8522ED5B0039AB4,electric_bike,2022-03-05 15:45:18,2022-03-05 15:51:42,59 St & 4 Ave,3011,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.641269,-74.017651,40.646377,-74.023087,member
520972,B10DF80998C03F59,classic_bike,2022-03-22 07:16:31,2022-03-22 07:19:51,59 St & 4 Ave,3011,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.641269,-74.017651,40.646377,-74.023087,member
521051,B059531217E9EEAE,classic_bike,2022-03-06 14:44:32,2022-03-06 14:59:09,2 Ave & 36 St,3460,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.65708866668485,-74.00870203971863,40.646377,-74.023087,casual
521361,194EDD7E5F3259C7,classic_bike,2022-03-16 09:37:50,2022-03-16 09:48:29,44 St & 6 Ave,3233,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.647105,-74.004483,40.646377,-74.023087,member
521379,7C032484665E7532,classic_bike,2022-03-22 07:08:06,2022-03-22 07:18:32,45 St & 4 Ave,3275,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.649145,-74.009486,40.646377,-74.023087,member
521401,D1BC1D1913B91555,electric_bike,2022-03-20 14:35:57,2022-03-20 15:07:51,45 St & 4 Ave,3275,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.649145,-74.009486,40.646377,-74.023087,member
521431,2BE33D7D21D88EA5,classic_bike,2022-03-23 09:32:48,2022-03-23 09:41:28,45 St & 4 Ave,3275,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.649145,-74.009486,40.646377,-74.023087,member
522016,559FD7743019EA97,classic_bike,2022-03-23 06:07:48,2022-03-23 06:11:57,6 Ave & 55 St,3000,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.640831,-74.010996,40.646377,-74.023087,casual
522018,92509C6E6BEC42AC,electric_bike,2022-03-14 06:53:27,2022-03-14 06:59:00,6 Ave & 55 St,3000,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.640831,-74.010996,40.646377,-74.023087,casual
522123,4622694ED7EF1DBB,classic_bike,2022-03-23 06:38:02,2022-03-23 06:44:27,55 St & 7 Ave,2951,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.639673,-74.008957,40.646377,-74.023087,member
522171,E1698D69DD122E7F,classic_bike,2022-03-25 06:30:00,2022-03-25 06:37:13,55 St & 7 Ave,2951,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.639673,-74.008957,40.646377,-74.023087,member
522225,F2B33E84FA7F2354,classic_bike,2022-03-22 09:31:19,2022-03-22 09:34:45,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,casual
522226,4C5FD73E2DC88355,classic_bike,2022-03-21 09:28:55,2022-03-21 09:31:52,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,casual
522340,20CD5B5A482ADA10,classic_bike,2022-03-15 06:26:12,2022-03-15 06:33:36,55 St & 7 Ave,2951,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.639673,-74.008957,40.646377,-74.023087,member
522427,EC4FE28E65BAECB7,classic_bike,2022-03-18 06:32:26,2022-03-18 06:39:51,55 St & 7 Ave,2951,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.639673,-74.008957,40.646377,-74.023087,member
522433,21BE4DC450767486,classic_bike,2022-03-08 07:51:18,2022-03-08 08:02:24,67 St & Ridge Blvd,2932,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.638799,-74.027472,40.646377,-74.023087,casual
523140,AC0F605AF6598234,electric_bike,2022-03-19 12:43:23,2022-03-19 13:18:12,Kingston Ave & Herkimer St,4205,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.67890679,-73.94142771,40.646377,-74.023087,member
523272,C10829456957A810,classic_bike,2022-03-26 17:46:55,2022-03-26 18:32:42,21 St & 4 Ave,3668,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.662584,-73.995554,40.646377,-74.023087,casual
523636,62F4FA6A2B4B1EF3,classic_bike,2022-03-18 07:20:28,2022-03-18 07:24:21,59 St & 4 Ave,3011,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.641269,-74.017651,40.646377,-74.023087,member
523658,9B5C0361FA5EB6B8,electric_bike,2022-03-20 16:21:59,2022-03-20 16:35:26,36 St & 3 Ave,3460,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.655716,-74.006664,40.646377,-74.023087,casual
523744,A4386AE64C096239,classic_bike,2022-03-18 20:15:40,2022-03-18 20:23:21,59 St & 5 Ave,2961,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.640125,-74.015726,40.646377,-74.023087,casual
523839,3C95FFA164EB245A,classic_bike,2022-03-06 11:47:54,2022-03-06 11:49:46,58 St & Pier 4,3220,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.646475,-74.026081,40.646377,-74.023087,member
524236,C3586DD65123CC59,electric_bike,2022-03-26 17:48:20,2022-03-26 18:32:43,21 St & 4 Ave,3668,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.662584,-73.995554,40.646377,-74.023087,casual
524711,F955FFECEFB88E8C,classic_bike,2022-03-03 09:29:01,2022-03-03 09:32:55,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,casual
524712,679D474A1AED2F49,classic_bike,2022-03-01 09:36:06,2022-03-01 09:38:46,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,casual
524732,CA434B73D6546301,classic_bike,2022-03-29 09:14:31,2022-03-29 09:16:48,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,casual
524931,554BBFB1F01DF9A0,classic_bike,2022-03-24 08:07:42,2022-03-24 08:27:08,14 St & 7 Ave,3731,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.663779,-73.98396846,40.646377,-74.023087,member
525037,4DAB363BB78F900F,classic_bike,2022-03-06 14:43:21,2022-03-06 14:58:55,2 Ave & 36 St,3460,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.65708866668485,-74.00870203971863,40.646377,-74.023087,member
525261,60FE2CB7355180FD,classic_bike,2022-03-21 05:39:53,2022-03-21 06:13:49,Lafayette Ave & St James Pl,4494,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.68851534,-73.9647628,40.646377,-74.023087,member
