,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
612951,B37D4256EF5D69A3,electric_bike,2022-03-28 07:32:58,2022-03-28 07:48:25,Popham Ave & W 174 St,8348,Nagle Ave & Thayer St,8563,40.847746,-73.922079,40.861382,-73.925591,member
638159,BABF106D47717839,electric_bike,2022-03-19 12:31:39,2022-03-19 12:45:23,Popham Ave & W 174 St,8348,Frederick Douglass Blvd & Harlem River Dr,8100,40.847746,-73.922079,40.830702,-73.936371,casual
638186,4F45FA4D9453025D,electric_bike,2022-03-19 12:32:26,2022-03-19 12:44:58,Popham Ave & W 174 St,8348,Frederick Douglass Blvd & Harlem River Dr,8100,40.847746,-73.922079,40.830702,-73.936371,casual
667650,16F9694915AFD156,classic_bike,2022-03-15 10:00:32,2022-03-15 10:08:21,Popham Ave & W 174 St,8348,University Ave & W Burnside Ave,8462,40.847746,-73.922079,40.85501,-73.910751,member
691691,1C2AB84EEF4BCE73,electric_bike,2022-03-31 14:29:36,2022-03-31 14:43:27,Popham Ave & W 174 St,8348,River Ave & E 151 St,7967,40.847746,-73.922079,40.822217,-73.928939,casual
720504,5202A031DAD7A182,electric_bike,2022-03-26 06:22:07,2022-03-26 06:38:35,Popham Ave & W 174 St,8348,E 167 St & Bryant Ave,8040,40.847746,-73.922079,40.826706,-73.888719,member
720505,2ACBD57500724304,electric_bike,2022-03-25 06:10:44,2022-03-25 06:28:39,Popham Ave & W 174 St,8348,E 167 St & Bryant Ave,8040,40.847746,-73.922079,40.826706,-73.888719,member
726968,5E4A5920166E5D5E,electric_bike,2022-03-21 08:23:32,2022-03-21 08:44:56,Popham Ave & W 174 St,8348,E 167 St & Bryant Ave,8040,40.847746,-73.922079,40.826706,-73.888719,member
730947,5F9D429722ED52AB,electric_bike,2022-03-19 13:50:58,2022-03-19 14:06:06,Popham Ave & W 174 St,8348,Gerard Ave & E 146 St,7868,40.847746,-73.922079,40.817755,-73.92965,casual
731007,90E88A9C05F0E0D9,electric_bike,2022-03-27 06:21:38,2022-03-27 06:39:42,Popham Ave & W 174 St,8348,E 167 St & Bryant Ave,8040,40.847746,-73.922079,40.826706,-73.888719,member
827160,B475651C0008EE63,electric_bike,2022-03-28 09:03:35,2022-03-28 09:20:26,Popham Ave & W 174 St,8348,Westchester Ave & Longwood Ave,7909,40.847746,-73.922079,40.819701,-73.901311,casual
855281,F1FA4E23C0B99CC6,electric_bike,2022-03-18 13:34:07,2022-03-18 14:25:13,Popham Ave & W 174 St,8348,Plaza Dr & W 170 St,8213,40.847746,-73.922079,40.840484,-73.917946,casual
862986,F353C1DA2F73ECA7,electric_bike,2022-03-28 05:51:51,2022-03-28 05:56:27,Popham Ave & W 174 St,8348,Plaza Dr & W 170 St,8213,40.847746,-73.922079,40.840484,-73.917946,member
867426,814977B477DFA7D5,classic_bike,2022-03-06 09:04:42,2022-03-06 09:12:16,Popham Ave & W 174 St,8348,Plaza Dr & W 170 St,8213,40.847746,-73.922079,40.840484,-73.917946,member
869933,BD1C851C9DDD7706,electric_bike,2022-03-22 21:42:50,2022-03-22 21:48:55,Popham Ave & W 174 St,8348,Plaza Dr & W 170 St,8213,40.847746,-73.922079,40.840484,-73.917946,casual
947420,7B30E9299B7B3ACF,electric_bike,2022-03-04 18:35:48,2022-03-04 18:37:47,Popham Ave & W 174 St,8348,University Ave & Macombs Rd,8344,40.847746,-73.922079,40.8496401,-73.9161206,member
1028921,FEB08C9C1B4B76C9,electric_bike,2022-03-23 17:20:31,2022-03-23 17:41:57,Popham Ave & W 174 St,8348,Grand Concourse & East Mount Eden Ave,8265,40.847746,-73.922079,40.84301,-73.91172,casual
1029046,AF9F1A90906E666F,electric_bike,2022-03-26 15:12:59,2022-03-26 15:27:29,Popham Ave & W 174 St,8348,Jerome Ave & W Fordham Rd,8586,40.847746,-73.922079,40.86294,-73.90108,casual
1041402,617E96F372548D6D,classic_bike,2022-03-04 16:22:46,2022-03-04 16:58:49,Popham Ave & W 174 St,8348,St. Nicholas Ave & W 126 St,7756,40.847746,-73.922079,40.8114323,-73.9518776,member
1053175,AA525497609D0E8E,electric_bike,2022-03-25 19:20:41,2022-03-25 19:49:57,Popham Ave & W 174 St,8348,Tinton Ave & E 165 St,7991,40.847746,-73.922079,40.824796,-73.90242,casual
1131071,2C1D3E62B943747A,electric_bike,2022-03-27 13:38:10,2022-03-27 13:49:25,Popham Ave & W 174 St,8348,W 225 St & Exterior St,8711,40.847746,-73.922079,40.873265,-73.906646,casual
1203662,AA16B95F094C4913,electric_bike,2022-03-25 22:25:27,2022-03-25 22:50:17,Tinton Ave & E 165 St,7991,Popham Ave & W 174 St,8348,40.824796,-73.90242,40.847746,-73.922079,casual
1205522,3D47362DA19E51F6,electric_bike,2022-03-31 05:40:15,2022-03-31 06:05:09,E 138 St & Canal St W,7803,Popham Ave & W 174 St,8348,40.812304,-73.929153,40.847746,-73.922079,casual
1205826,DEFCFDAB7B9B82A2,electric_bike,2022-03-17 13:58:28,2022-03-17 14:18:45,Washington Ave & E 174 St,8277,Popham Ave & W 174 St,8348,40.843079,-73.900216,40.847746,-73.922079,member
1207524,B3E0C32A61F3ED8F,electric_bike,2022-03-25 15:52:09,2022-03-25 15:59:28,Creston Ave & E 181 St,8456,Popham Ave & W 174 St,8348,40.8549,-73.90281,40.847746,-73.922079,casual
1207650,598B4B59635149F8,electric_bike,2022-03-11 22:35:47,2022-03-11 22:47:10,W 190 St & St. Nicholas Ave,8453,Popham Ave & W 174 St,8348,40.854788,-73.929513,40.847746,-73.922079,casual
1207745,F22B5633E8582EB3,electric_bike,2022-03-21 17:27:42,2022-03-21 17:56:51,Featherbed Ln & Nelson Ave,8327,Popham Ave & W 174 St,8348,40.846011,-73.919637,40.847746,-73.922079,member
1208400,172CFEF2EAA28C0B,electric_bike,2022-03-20 17:41:36,2022-03-20 17:50:18,Morris Ave & E 184 St,8550,Popham Ave & W 174 St,8348,40.86008,-73.90079,40.847746,-73.922079,casual
1209637,3B9379241F6FED96,electric_bike,2022-03-18 20:16:30,2022-03-18 20:27:31,University Ave & Macombs Rd,8344,Popham Ave & W 174 St,8348,40.8496401,-73.9161206,40.847746,-73.922079,casual
1210235,3332D5508C6211C5,electric_bike,2022-03-20 17:57:22,2022-03-20 18:14:00,Melrose Ave & E 150 St,7879,Popham Ave & W 174 St,8348,40.816827,-73.917338,40.847746,-73.922079,member
1210776,EB79410C35813812,classic_bike,2022-03-04 16:20:23,2022-03-04 16:21:37,Popham Ave & W 174 St,8348,Popham Ave & W 174 St,8348,40.847746,-73.922079,40.847746,-73.922079,member
1211160,DF684F9C719F9A53,electric_bike,2022-03-06 20:59:59,2022-03-06 21:33:59,Popham Ave & W 174 St,8348,Popham Ave & W 174 St,8348,40.847746,-73.922079,40.847746,-73.922079,member
1211748,933A191B0AB2EA9A,electric_bike,2022-03-04 18:02:01,2022-03-04 18:15:31,E Tremont Ave & E 176 St,8356,Popham Ave & W 174 St,8348,40.847798,-73.901883,40.847746,-73.922079,member
1211867,9501FCBDBC07F9EF,electric_bike,2022-03-10 17:09:06,2022-03-10 17:22:42,Jerome Ave & W Fordham Rd,8586,Popham Ave & W 174 St,8348,40.86294,-73.90108,40.847746,-73.922079,casual
1212033,43B094FA8AE95656,electric_bike,2022-03-11 17:08:17,2022-03-11 17:31:07,Prospect Ave & E 151 St,7830,Popham Ave & W 174 St,8348,40.814232,-73.903927,40.847746,-73.922079,casual
1212365,EDEB25FCEBDA585E,electric_bike,2022-03-15 14:54:32,2022-03-15 15:14:57,Dyckman St & 10 Ave,8507,Popham Ave & W 174 St,8348,40.85890447538412,-73.9230939745903,40.847746,-73.922079,member
1212705,7B7D44824D7AF93E,electric_bike,2022-03-13 11:05:53,2022-03-13 11:11:22,Inwood Ave & W 170 St,8233,Popham Ave & W 174 St,8348,40.840536,-73.919228,40.847746,-73.922079,member
1212720,0C7C9D5EA47376DA,electric_bike,2022-03-26 17:10:22,2022-03-26 17:24:58,Washington Ave & E 174 St,8277,Popham Ave & W 174 St,8348,40.843079,-73.900216,40.847746,-73.922079,member
1212799,689889569D9F8D81,electric_bike,2022-03-14 21:57:08,2022-03-14 22:04:29,Audobon Ave & W 179 St,8316,Popham Ave & W 174 St,8348,40.847305,-73.933291,40.847746,-73.922079,member
1212937,DD882CE5D7F2726E,electric_bike,2022-03-03 05:47:45,2022-03-03 05:55:22,Amsterdam Ave & W 162 St,8172,Popham Ave & W 174 St,8348,40.83618,-73.939789,40.847746,-73.922079,casual
1213566,AC235B561DC17081,electric_bike,2022-03-10 12:52:59,2022-03-10 13:13:57,Washington Ave & E 163 St,7995,Popham Ave & W 174 St,8348,40.824,-73.91089,40.847746,-73.922079,casual
1213829,53BFF668FE7FE972,electric_bike,2022-03-27 15:02:41,2022-03-27 15:40:34,Grand Concourse & East Mount Eden Ave,8265,Popham Ave & W 174 St,8348,40.84301,-73.91172,40.847746,-73.922079,casual
1214066,3ABBFBE03C390987,electric_bike,2022-03-30 21:11:20,2022-03-30 21:33:40,E 160 St & Tinton Ave,7931,Popham Ave & W 174 St,8348,40.820302,-73.903944,40.847746,-73.922079,casual
1214280,1D87DB47B92C0171,electric_bike,2022-03-31 20:06:09,2022-03-31 20:18:10,E 167 St & Clay Ave,8088,Popham Ave & W 174 St,8348,40.83094,-73.91125,40.847746,-73.922079,casual
1214838,FA2322AD78B8488A,electric_bike,2022-03-17 18:03:52,2022-03-17 19:16:30,Central Park West & W 76 St,7253,Popham Ave & W 174 St,8348,40.77896784,-73.97374737,40.847746,-73.922079,casual
1215777,6780CA18F780DECC,electric_bike,2022-03-17 18:03:12,2022-03-17 19:17:15,Central Park West & W 76 St,7253,Popham Ave & W 174 St,8348,40.77896784,-73.97374737,40.847746,-73.922079,casual
1216185,EB1928ACF07F020E,electric_bike,2022-03-06 20:14:31,2022-03-06 20:45:13,Featherbed Ln & Jerome Ave,8285,Popham Ave & W 174 St,8348,40.845505,-73.914311,40.847746,-73.922079,casual
1216515,C634B1C48C218F07,electric_bike,2022-03-26 19:20:43,2022-03-26 19:35:17,3 Ave & E 163 St,7974,Popham Ave & W 174 St,8348,40.823872,-73.908699,40.847746,-73.922079,casual
1217153,C57A1A4ED6C12541,electric_bike,2022-03-15 15:35:59,2022-03-15 16:23:49,W 100 St & Broadway,7580,Popham Ave & W 174 St,8348,40.7973721,-73.97041192,40.847746,-73.922079,member
1217965,A42FBC62C28DED06,classic_bike,2022-03-14 08:33:03,2022-03-14 08:33:40,Popham Ave & W 174 St,8348,Popham Ave & W 174 St,8348,40.847746,-73.922079,40.847746,-73.922079,member
1218025,B7F3DE3CDC0A8AB3,electric_bike,2022-03-14 17:29:17,2022-03-14 17:52:07,Popham Ave & W 174 St,8348,Popham Ave & W 174 St,8348,40.847746,-73.922079,40.847746,-73.922079,casual
1218026,92B3AF9BA4B39DC9,classic_bike,2022-03-14 17:18:44,2022-03-14 17:20:56,Popham Ave & W 174 St,8348,Popham Ave & W 174 St,8348,40.847746,-73.922079,40.847746,-73.922079,casual
1218140,5C90199A03CC6950,electric_bike,2022-03-23 17:19:27,2022-03-23 17:20:08,Popham Ave & W 174 St,8348,Popham Ave & W 174 St,8348,40.847746,-73.922079,40.847746,-73.922079,casual
1218179,2DB47E307423B154,electric_bike,2022-03-29 07:35:52,2022-03-29 07:38:17,Popham Ave & W 174 St,8348,Popham Ave & W 174 St,8348,40.847746,-73.922079,40.847746,-73.922079,member
1218355,36D6851D3853E9B2,classic_bike,2022-03-02 18:13:54,2022-03-02 18:27:45,Popham Ave & W 174 St,8348,Popham Ave & W 174 St,8348,40.847746,-73.922079,40.847746,-73.922079,casual
1218356,B24E71E9383B3320,classic_bike,2022-03-02 17:40:28,2022-03-02 18:13:00,Popham Ave & W 174 St,8348,Popham Ave & W 174 St,8348,40.847746,-73.922079,40.847746,-73.922079,casual
1218954,7636D5EEE53BE7A1,electric_bike,2022-03-06 14:32:48,2022-03-06 15:21:27,E 170 St & Sheridan Ave,8194,Popham Ave & W 174 St,8348,40.838315,-73.912604,40.847746,-73.922079,casual
1220333,D7F2F21F9158D7E2,electric_bike,2022-03-01 17:26:13,2022-03-01 17:55:39,Featherbed Ln & Nelson Ave,8327,Popham Ave & W 174 St,8348,40.846011,-73.919637,40.847746,-73.922079,member
1220449,2EA62AE27F5BD053,electric_bike,2022-03-26 23:05:54,2022-03-26 23:24:00,Hoe Ave & Jennings St,8095,Popham Ave & W 174 St,8348,40.832171,-73.889686,40.847746,-73.922079,member
1221211,B2C2FCC2F75C4613,electric_bike,2022-03-27 00:05:48,2022-03-27 00:17:39,Gerard Ave & E 164 St,8077,Popham Ave & W 174 St,8348,40.830262,-73.923391,40.847746,-73.922079,casual
1221585,7A0128C4C90FF795,classic_bike,2022-03-23 19:24:30,2022-03-23 19:32:34,Amsterdam Ave & W 183 St,8353,Popham Ave & W 174 St,8348,40.84925,-73.93022,40.847746,-73.922079,member
1222289,4CBF61F7EB317FC2,electric_bike,2022-03-03 17:16:14,2022-03-03 17:33:08,Southern Blvd & E 172 St,8129,Popham Ave & W 174 St,8348,40.834124,-73.88955,40.847746,-73.922079,member
1222886,23E796F2FE6BD7F9,electric_bike,2022-03-28 22:13:48,2022-03-28 22:24:10,Amsterdam Ave & W 167 St,8206,Popham Ave & W 174 St,8348,40.839443,-73.937044,40.847746,-73.922079,member
1222931,27375B884860D69D,electric_bike,2022-03-19 00:04:13,2022-03-19 00:37:25,E 128 St & Madison Ave,7735,Popham Ave & W 174 St,8348,40.80756,-73.939182,40.847746,-73.922079,member
1223093,A75B934BAC1956D9,electric_bike,2022-03-23 16:05:54,2022-03-23 16:14:31,Broadway & W 185 St,8416,Popham Ave & W 174 St,8348,40.852538,-73.93441,40.847746,-73.922079,member
1223350,33264FB106ECB621,electric_bike,2022-03-02 17:15:22,2022-03-02 17:37:28,E 167 St & Bryant Ave,8040,Popham Ave & W 174 St,8348,40.826706,-73.888719,40.847746,-73.922079,member
1223780,736A444C08E0A7BF,electric_bike,2022-03-30 15:11:13,2022-03-30 15:27:00,Bainbridge Ave & E 193 St,8582,Popham Ave & W 174 St,8348,40.86389,-73.89246,40.847746,-73.922079,casual
1223832,06C4BA1954F255D8,electric_bike,2022-03-31 18:35:55,2022-03-31 18:55:53,Melrose Ave & E 150 St,7879,Popham Ave & W 174 St,8348,40.816827,-73.917338,40.847746,-73.922079,member
1224081,07DADC4D4229B70C,electric_bike,2022-03-17 22:02:40,2022-03-17 22:19:19,Gerard Ave & E 165 St,8111,Popham Ave & W 174 St,8348,40.83173,-73.922394,40.847746,-73.922079,casual
1224171,FDF02F31BEA807BC,electric_bike,2022-03-22 22:06:17,2022-03-22 22:25:01,W 225 St & Exterior St,8711,Popham Ave & W 174 St,8348,40.873265,-73.906646,40.847746,-73.922079,casual
1224677,C0373DA4CB030521,electric_bike,2022-03-28 00:03:46,2022-03-28 00:13:16,Jerome Ave & E 164 St,8096,Popham Ave & W 174 St,8348,40.831444,-73.926226,40.847746,-73.922079,casual
1225458,B582CB0FFC6929D8,electric_bike,2022-03-09 21:24:48,2022-03-09 21:38:48,Broadway & W 168 St,8226,Popham Ave & W 174 St,8348,40.84089603193041,-73.93972098827362,40.847746,-73.922079,member
1226495,9DD1F3460B956C81,electric_bike,2022-03-19 22:35:08,2022-03-19 22:56:26,W 225 St & Exterior St,8711,Popham Ave & W 174 St,8348,40.873265,-73.906646,40.847746,-73.922079,casual
1226639,F3EE3DECC33BABA3,electric_bike,2022-03-20 11:03:12,2022-03-20 11:22:34,Jerome Ave & Bedford Park Blvd E,8734,Popham Ave & W 174 St,8348,40.87307,-73.88971,40.847746,-73.922079,casual
1227066,2FB1494BFAF9D707,electric_bike,2022-03-22 17:08:32,2022-03-22 17:19:37,Gerard Ave & E 165 St,8111,Popham Ave & W 174 St,8348,40.83173,-73.922394,40.847746,-73.922079,casual
1227682,21D3987E618B5920,electric_bike,2022-03-24 14:56:03,2022-03-24 15:16:20,Dyckman St & 10 Ave,8507,Popham Ave & W 174 St,8348,40.85890447538412,-73.9230939745903,40.847746,-73.922079,member
1227831,D3A54A28C996402A,electric_bike,2022-03-22 14:54:30,2022-03-22 15:12:19,Dyckman St & 10 Ave,8507,Popham Ave & W 174 St,8348,40.85890447538412,-73.9230939745903,40.847746,-73.922079,member
1227837,4EF196327F8FCB82,electric_bike,2022-03-08 14:53:58,2022-03-08 15:13:04,Dyckman St & 10 Ave,8507,Popham Ave & W 174 St,8348,40.85890447538412,-73.9230939745903,40.847746,-73.922079,member
1227860,CCC33D5F89B88034,electric_bike,2022-03-25 14:55:56,2022-03-25 15:20:42,Dyckman St & 10 Ave,8507,Popham Ave & W 174 St,8348,40.85890447538412,-73.9230939745903,40.847746,-73.922079,member
1228158,E5FB8A2ADD809844,electric_bike,2022-03-30 23:06:31,2022-03-30 23:17:51,W 225 St & Exterior St,8711,Popham Ave & W 174 St,8348,40.873265,-73.906646,40.847746,-73.922079,casual
1228337,A355B313DE31F1CB,electric_bike,2022-03-18 18:22:23,2022-03-18 18:55:35,W 176 St & Montgomery Ave,8366,Popham Ave & W 174 St,8348,40.849629,-73.919205,40.847746,-73.922079,casual
1228557,0C5E3A7DA31EEAE7,electric_bike,2022-03-26 15:12:05,2022-03-26 15:12:26,Popham Ave & W 174 St,8348,Popham Ave & W 174 St,8348,40.847746,-73.922079,40.847746,-73.922079,casual
1228559,81225B3A00054624,classic_bike,2022-03-23 16:50:13,2022-03-23 17:12:39,Popham Ave & W 174 St,8348,Popham Ave & W 174 St,8348,40.847746,-73.922079,40.847746,-73.922079,casual
1275283,28FE416E072CF1B8,electric_bike,2022-03-20 13:29:05,2022-03-20 13:32:32,Popham Ave & W 174 St,8348,W 170 St & University Ave,8254,40.847746,-73.922079,40.84207,-73.926075,member
1388767,AEEE16D9E8832B0C,electric_bike,2022-03-26 20:13:43,2022-03-26 20:43:47,Popham Ave & W 174 St,8348,Lafayette Ave & Hunts Point Ave,7883,40.847746,-73.922079,40.816567,-73.888161,member
1439107,119C4989FEA27618,electric_bike,2022-03-03 06:51:35,2022-03-03 06:56:58,Popham Ave & W 174 St,8348,W 176 St & Montgomery Ave,8366,40.847746,-73.922079,40.849629,-73.919205,casual
1440972,4D88EA441A74647A,electric_bike,2022-03-26 08:34:35,2022-03-26 08:49:10,Popham Ave & W 174 St,8348,Grand Concourse & E 144 St,7845,40.847746,-73.922079,40.816576,-73.927987,casual
1479612,C5F3981B84A492E7,electric_bike,2022-03-20 06:49:29,2022-03-20 07:07:43,Popham Ave & W 174 St,8348,E 156 & Brook Ave,7896,40.847746,-73.922079,40.819823,-73.912411,member
1502298,5605ECFFC6FB0654,electric_bike,2022-03-20 13:25:42,2022-03-20 14:19:38,Popham Ave & W 174 St,8348,University Ave & Brandt Pl,8366,40.847746,-73.922079,40.848354,-73.918389,member
1609527,79D5CAC13D15CB7C,electric_bike,2022-03-31 07:36:17,2022-03-31 07:53:38,Popham Ave & W 174 St,8348,Melrose Ave & E 150 St,7879,40.847746,-73.922079,40.816827,-73.917338,member
1609543,0570301A541B32DA,electric_bike,2022-03-23 07:25:20,2022-03-23 07:41:34,Popham Ave & W 174 St,8348,Melrose Ave & E 150 St,7879,40.847746,-73.922079,40.816827,-73.917338,member
1617727,C7A2B461B30C7CB7,electric_bike,2022-03-27 07:42:44,2022-03-27 07:57:36,Popham Ave & W 174 St,8348,Melrose Ave & E 150 St,7879,40.847746,-73.922079,40.816827,-73.917338,member
1617745,C22CACFA3B82A414,electric_bike,2022-03-13 11:33:19,2022-03-13 11:47:41,Popham Ave & W 174 St,8348,Bainbridge Ave & E 193 St,8582,40.847746,-73.922079,40.86389,-73.89246,casual
