,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42479,26B388165E30F158,classic_bike,2022-03-05 17:39:19,2022-03-05 17:42:31,28 Ave & 44 St,6879,Steinway St & 28 Ave,6915,40.76408932350688,-73.91065120697021,40.7656251,-73.9136695,member
42499,033454FABE98F7EF,classic_bike,2022-03-21 19:57:08,2022-03-21 20:27:27,Steinway St & 28 Ave,6915,Steinway St & 28 Ave,6915,40.7656251,-73.9136695,40.7656251,-73.9136695,member
42550,5A40AF54D03AD998,classic_bike,2022-03-11 14:43:44,2022-03-11 14:48:27,31 St & Newtown Ave,6923,Steinway St & 28 Ave,6915,40.7675487799971,-73.9209334552288,40.7656251,-73.9136695,member
42611,5B5176682C5CF898,classic_bike,2022-03-22 22:36:40,2022-03-22 23:01:15,Jackson Ave & 46 Rd,6203,Steinway St & 28 Ave,6915,40.74524768,-73.94733276,40.7656251,-73.9136695,member
42612,15718339FCCB3257,classic_bike,2022-03-17 23:21:18,2022-03-17 23:42:31,Jackson Ave & 46 Rd,6203,Steinway St & 28 Ave,6915,40.74524768,-73.94733276,40.7656251,-73.9136695,member
42613,F460C7136796203D,classic_bike,2022-03-01 13:49:56,2022-03-01 13:54:05,Steinway St & 23 Ave,7009,Steinway St & 28 Ave,6915,40.7713937,-73.9077436,40.7656251,-73.9136695,member
47748,CFF096CEA29398E5,electric_bike,2022-03-05 12:41:35,2022-03-05 13:01:04,Steinway St & 28 Ave,6915,Vernon Blvd & 41 Rd,6514,40.7656251,-73.9136695,40.7552433,-73.9485678,member
47749,6B68162775FB98C5,classic_bike,2022-03-20 21:24:51,2022-03-20 21:30:12,Steinway St & 28 Ave,6915,31 St & Hoyt Ave N,7018,40.7656251,-73.9136695,40.7711528,-73.9170074,member
50278,7A86A63146BA4D2F,electric_bike,2022-03-26 00:30:36,2022-03-26 00:33:56,Steinway St & 28 Ave,6915,Steinway St & Ditmars Blvd,7074,40.7656251,-73.9136695,40.772717,-73.906127,casual
50901,55BDA3814859833E,electric_bike,2022-03-21 23:05:42,2022-03-21 23:43:59,Steinway St & 28 Ave,6915,Lexington Ave & E 120 St,7652,40.7656251,-73.9136695,40.8013066,-73.9398167,member
52786,CC08224B5BDE2CA0,classic_bike,2022-03-20 13:28:16,2022-03-20 14:20:12,Steinway St & 28 Ave,6915,E 23 St & 1 Ave,5929,40.7656251,-73.9136695,40.736502,-73.97809472,member
52817,24E042449C3A1D56,classic_bike,2022-03-26 19:00:34,2022-03-26 19:29:12,Steinway St & 28 Ave,6915,35 St & 21 Ave,7170,40.7656251,-73.9136695,40.776745,-73.906558,member
53393,3C48A596F63AA1B1,classic_bike,2022-03-28 13:36:04,2022-03-28 13:46:07,Steinway St & 28 Ave,6915,31 St & Broadway,6789,40.7656251,-73.9136695,40.761584,-73.925921,member
62147,FFFB3FDAFE41E5FF,electric_bike,2022-03-01 20:42:44,2022-03-01 20:44:06,Steinway St & 28 Ave,6915,28 Ave & 35 St,6951,40.7656251,-73.9136695,40.7671,-73.9169858,member
63536,C0BA18949AA846A3,electric_bike,2022-03-17 18:15:02,2022-03-17 18:18:51,Steinway St & 28 Ave,6915,Steinway St & 23 Ave,7009,40.7656251,-73.9136695,40.7713937,-73.9077436,member
74626,97954603B4E8AD4E,electric_bike,2022-03-25 07:12:56,2022-03-25 07:16:07,Steinway St & 28 Ave,6915,31 St & Newtown Ave,6923,40.7656251,-73.9136695,40.7675487799971,-73.9209334552288,member
77510,F2C7E0AAB9738C64,classic_bike,2022-03-25 16:31:45,2022-03-25 16:34:12,Steinway St & 28 Ave,6915,38 St & 30 Ave,6850,40.7656251,-73.9136695,40.764174520197685,-73.91583994030952,member
83851,C0DDACD12D25FC69,classic_bike,2022-03-21 07:50:15,2022-03-21 07:57:11,Steinway St & 28 Ave,6915,Newtown Ave & 23 St,7026,40.7656251,-73.9136695,40.7713615,-73.9246145,member
90783,9D61C2DAF47E834F,electric_bike,2022-03-13 17:50:27,2022-03-13 18:01:24,Steinway St & 28 Ave,6915,34 St & 35 Ave,6605,40.7656251,-73.9136695,40.7569332,-73.9262231,member
91495,1C8541D09DF778F3,classic_bike,2022-03-16 10:14:44,2022-03-16 10:26:02,Steinway St & 28 Ave,6915,58 St & 32 Ave,6579,40.7656251,-73.9136695,40.75574,-73.903427,member
103056,F631B87C33A66E08,classic_bike,2022-03-19 08:39:26,2022-03-19 08:49:24,Steinway St & 28 Ave,6915,19 St & 24 Ave,7186,40.7656251,-73.9136695,40.7774552,-73.9225403,member
103057,DC2EC0706CA5D235,classic_bike,2022-03-18 17:25:11,2022-03-18 17:43:09,Steinway St & 28 Ave,6915,Jackson Ave & 46 Rd,6203,40.7656251,-73.9136695,40.74524768,-73.94733276,member
108210,072860E21DA76A01,electric_bike,2022-03-06 13:44:19,2022-03-06 14:04:16,Steinway St & 28 Ave,6915,Steinway St & 28 Ave,6915,40.7656251,-73.9136695,40.7656251,-73.9136695,member
108264,610F405F16ADD674,electric_bike,2022-03-20 17:16:38,2022-03-20 17:26:55,38 St & 30 Ave,6850,Steinway St & 28 Ave,6915,40.764174520197685,-73.91583994030952,40.7656251,-73.9136695,member
108286,F40BA5232D456FC0,classic_bike,2022-03-11 17:47:38,2022-03-11 17:52:09,31 St & Newtown Ave,6923,Steinway St & 28 Ave,6915,40.7675487799971,-73.9209334552288,40.7656251,-73.9136695,member
108306,EC4B42BE627005D1,electric_bike,2022-03-29 06:40:40,2022-03-29 06:49:02,28 St & 36 Ave,6614,Steinway St & 28 Ave,6915,40.757186,-73.932719,40.7656251,-73.9136695,casual
108310,446F64E8AE965DD1,electric_bike,2022-03-03 09:17:11,2022-03-03 09:23:51,Crescent St & Ditmars Blvd,7233,Steinway St & 28 Ave,6915,40.7787185,-73.9145645,40.7656251,-73.9136695,member
108319,6FF90FE739013437,classic_bike,2022-03-20 20:19:18,2022-03-20 20:46:45,1 Ave & E 68 St,6822,Steinway St & 28 Ave,6915,40.76500525,-73.95818491,40.7656251,-73.9136695,member
108327,F27C510CABFCAB3E,electric_bike,2022-03-12 21:31:55,2022-03-12 21:51:43,2 Ave & E 72 St,6925,Steinway St & 28 Ave,6915,40.7687620293096,-73.95840793848038,40.7656251,-73.9136695,member
108349,FC29C62B765E05E9,classic_bike,2022-03-26 10:04:58,2022-03-26 10:13:49,20 Ave & 42 St,7163,Steinway St & 28 Ave,6915,40.775415,-73.900063,40.7656251,-73.9136695,member
108357,9F1D6D3D4DC741C6,classic_bike,2022-03-15 22:24:50,2022-03-15 22:32:26,20 Ave & 42 St,7163,Steinway St & 28 Ave,6915,40.775415,-73.900063,40.7656251,-73.9136695,member
108358,CEBDD0FD9ED841D6,classic_bike,2022-03-14 22:51:36,2022-03-14 22:58:46,20 Ave & 42 St,7163,Steinway St & 28 Ave,6915,40.775415,-73.900063,40.7656251,-73.9136695,member
108384,81933BCD3A97F803,electric_bike,2022-03-20 17:01:14,2022-03-20 17:01:34,Steinway St & 28 Ave,6915,Steinway St & 28 Ave,6915,40.7656251,-73.9136695,40.7656251,-73.9136695,member
108397,277A03EC01F9EFE7,classic_bike,2022-03-18 22:44:33,2022-03-18 22:44:36,Steinway St & 28 Ave,6915,Steinway St & 28 Ave,6915,40.7656251,-73.9136695,40.7656251,-73.9136695,member
108398,18A3AC3DE61C0650,classic_bike,2022-03-18 22:44:56,2022-03-18 22:44:59,Steinway St & 28 Ave,6915,Steinway St & 28 Ave,6915,40.7656251,-73.9136695,40.7656251,-73.9136695,member
108438,3DD88A1BA9AF758B,electric_bike,2022-03-25 20:28:30,2022-03-25 20:35:59,35 Ave & 37 St,6563,Steinway St & 28 Ave,6915,40.7557327,-73.9236611,40.7656251,-73.9136695,member
108439,AF74EA09A4878C28,classic_bike,2022-03-05 23:07:38,2022-03-05 23:19:09,35 St & Broadway,6750,Steinway St & 28 Ave,6915,40.760339,-73.9222427,40.7656251,-73.9136695,member
108447,D598C193392862A9,electric_bike,2022-03-06 13:02:07,2022-03-06 13:09:12,Astoria Park S & Shore Blvd,7159,Steinway St & 28 Ave,6915,40.7767,-73.927631,40.7656251,-73.9136695,member
108592,972314919033958A,classic_bike,2022-03-19 16:37:24,2022-03-19 16:41:55,46 St & 25 Ave,6907,Steinway St & 28 Ave,6915,40.765753,-73.90676,40.7656251,-73.9136695,member
108595,C0BC124FF2B585BA,electric_bike,2022-03-31 09:27:36,2022-03-31 09:33:53,Crescent St & 34 Ave,6759,Steinway St & 28 Ave,6915,40.76108,-73.930562,40.7656251,-73.9136695,member
108693,2716538C9A2B040F,classic_bike,2022-03-18 23:22:55,2022-03-18 23:27:10,31 Ave & Steinway St,6782,Steinway St & 28 Ave,6915,40.7611488,-73.9170071,40.7656251,-73.9136695,member
108708,378E8BD581CD56E8,classic_bike,2022-03-25 22:44:56,2022-03-25 22:48:01,35 St & 30 Ave,6887,Steinway St & 28 Ave,6915,40.76547569244953,-73.91811579465866,40.7656251,-73.9136695,member
108714,BFE092D08FCA4FB7,classic_bike,2022-03-26 09:43:34,2022-03-26 10:08:13,35 St & 30 Ave,6887,Steinway St & 28 Ave,6915,40.76547569244953,-73.91811579465866,40.7656251,-73.9136695,member
108719,AE524B331F7C611F,classic_bike,2022-03-07 18:00:36,2022-03-07 18:03:56,35 St & 30 Ave,6887,Steinway St & 28 Ave,6915,40.76547569244953,-73.91811579465866,40.7656251,-73.9136695,member
108734,4BB5E9054CDAB4A2,classic_bike,2022-03-26 02:12:55,2022-03-26 02:20:34,34 Ave & 31 St,6720,Steinway St & 28 Ave,6915,40.759604471387945,-73.92714411020279,40.7656251,-73.9136695,member
108735,4B29E0831805C043,electric_bike,2022-03-13 14:39:30,2022-03-13 15:03:23,31 Ave & Crescent St,6893,Steinway St & 28 Ave,6915,40.7658346,-73.9265474,40.7656251,-73.9136695,member
108736,EB64A6D4DD39F5B4,classic_bike,2022-03-02 16:41:19,2022-03-02 16:48:56,31 Ave & Crescent St,6893,Steinway St & 28 Ave,6915,40.7658346,-73.9265474,40.7656251,-73.9136695,member
108737,25817135E5624C5B,classic_bike,2022-03-15 17:52:40,2022-03-15 18:00:11,31 Ave & Crescent St,6893,Steinway St & 28 Ave,6915,40.7658346,-73.9265474,40.7656251,-73.9136695,member
108740,8034E9F47BB8EB8E,classic_bike,2022-03-07 09:53:36,2022-03-07 09:59:49,23 Rd & 31 St,7082,Steinway St & 28 Ave,6915,40.77336750284339,-73.91382560133934,40.7656251,-73.9136695,casual
108748,F3228F50142D339A,electric_bike,2022-03-18 12:07:31,2022-03-18 12:28:15,E 55 St & 2 Ave,6650,Steinway St & 28 Ave,6915,40.75797322,-73.96603308,40.7656251,-73.9136695,casual
108785,582822FD2E4CEF5C,classic_bike,2022-03-10 23:14:44,2022-03-10 23:35:20,Jackson Ave & 46 Rd,6203,Steinway St & 28 Ave,6915,40.74524768,-73.94733276,40.7656251,-73.9136695,member
108971,76696F49307B6B8F,electric_bike,2022-03-05 09:16:17,2022-03-05 09:23:53,21 St & 23 Ave,7210,Steinway St & 28 Ave,6915,40.778557,-73.919046,40.7656251,-73.9136695,member
109971,FBCC668F70A0E1F5,classic_bike,2022-03-10 18:44:06,2022-03-10 18:52:09,31 Ave & Crescent St,6893,Steinway St & 28 Ave,6915,40.7658346,-73.9265474,40.7656251,-73.9136695,member
109997,307CC3A6F46B44A2,classic_bike,2022-03-17 16:45:11,2022-03-17 16:49:06,35 St & 30 Ave,6887,Steinway St & 28 Ave,6915,40.76547569244953,-73.91811579465866,40.7656251,-73.9136695,member
109998,FAB4F5319AD7F2F7,classic_bike,2022-03-22 04:37:11,2022-03-22 04:39:43,35 St & 30 Ave,6887,Steinway St & 28 Ave,6915,40.76547569244953,-73.91811579465866,40.7656251,-73.9136695,member
109999,7120E5A223624D39,classic_bike,2022-03-11 17:34:27,2022-03-11 17:39:43,Steinway St & 28 Ave,6915,35 Ave & 37 St,6563,40.7656251,-73.9136695,40.7557327,-73.9236611,member
110022,14908284B2D1BB2D,electric_bike,2022-03-16 23:32:29,2022-03-16 23:40:17,Steinway St & 28 Ave,6915,35 Ave & 37 St,6563,40.7656251,-73.9136695,40.7557327,-73.9236611,casual
110576,F7664F96D66A58C2,classic_bike,2022-03-04 12:50:53,2022-03-04 12:57:03,Steinway St & 28 Ave,6915,23 Rd & 31 St,7082,40.7656251,-73.9136695,40.77336750284339,-73.91382560133934,member
114117,A801ADD330CE4C32,electric_bike,2022-03-31 10:24:45,2022-03-31 10:31:01,Steinway St & 28 Ave,6915,34 Ave & 38 St,6638,40.7656251,-73.9136695,40.756913,-73.921631,member
114118,BE734133EB9D22D2,electric_bike,2022-03-31 18:24:43,2022-03-31 18:30:59,Steinway St & 28 Ave,6915,34 Ave & 38 St,6638,40.7656251,-73.9136695,40.756913,-73.921631,member
114119,ABA042FB9193CFFF,electric_bike,2022-03-03 06:02:35,2022-03-03 06:07:35,Steinway St & 28 Ave,6915,34 Ave & 38 St,6638,40.7656251,-73.9136695,40.756913,-73.921631,member
118189,50F4D662D06D6D9F,electric_bike,2022-03-11 15:37:43,2022-03-11 15:49:36,Steinway St & 28 Ave,6915,21 St & 38 Ave,6656,40.7656251,-73.9136695,40.7576314,-73.9391224,casual
126099,D847246F53F0EB68,classic_bike,2022-03-17 19:59:48,2022-03-17 20:12:24,Steinway St & 28 Ave,6915,Crescent St & 30 Ave,6958,40.7656251,-73.9136695,40.768692,-73.9249574,member
126102,FBAC35E68103B4E3,classic_bike,2022-03-20 09:37:19,2022-03-20 09:54:26,Steinway St & 28 Ave,6915,45 Ave & 21 St,6319,40.7656251,-73.9136695,40.74737075646803,-73.94777297973631,member
126456,BC4E1572EE829774,classic_bike,2022-03-04 19:16:20,2022-03-04 19:22:53,Steinway St & 28 Ave,6915,Crescent St & 30 Ave,6958,40.7656251,-73.9136695,40.768692,-73.9249574,casual
137292,3F24C4C383F9C97A,classic_bike,2022-03-26 20:46:24,2022-03-26 20:53:35,Steinway St & 28 Ave,6915,31 St & Hoyt Ave N,7018,40.7656251,-73.9136695,40.7711528,-73.9170074,member
137321,C489E7E9F2CE4AC2,classic_bike,2022-03-27 08:20:25,2022-03-27 08:24:42,Steinway St & 28 Ave,6915,31 St & Hoyt Ave N,7018,40.7656251,-73.9136695,40.7711528,-73.9170074,member
137324,FAF17AD63960B789,classic_bike,2022-03-26 20:50:44,2022-03-26 20:56:25,Steinway St & 28 Ave,6915,35 St & 23 Ave,7047,40.7656251,-73.9136695,40.77301508291382,-73.91119033098221,member
137796,A16F2D7BBADD0774,classic_bike,2022-03-01 16:28:15,2022-03-01 16:33:14,Steinway St & 28 Ave,6915,35 St & 23 Ave,7047,40.7656251,-73.9136695,40.77301508291382,-73.91119033098221,member
137931,1CB8F9169A68C224,electric_bike,2022-03-31 21:11:41,2022-03-31 21:18:37,Steinway St & 28 Ave,6915,31 St & Hoyt Ave N,7018,40.7656251,-73.9136695,40.7711528,-73.9170074,member
142718,1C3378A3964C1B0D,electric_bike,2022-03-17 19:17:57,2022-03-17 19:25:14,Steinway St & 28 Ave,6915,31 St & Broadway,6789,40.7656251,-73.9136695,40.761584,-73.925921,member
149406,6BFD66860F8679EA,electric_bike,2022-03-19 13:41:19,2022-03-19 13:49:36,Steinway St & 28 Ave,6915,42 Pl & Northern Blvd,6520,40.7656251,-73.9136695,40.753091,-73.920603,casual
149530,F7FFF25A7BE3CECF,classic_bike,2022-03-26 10:48:59,2022-03-26 10:59:15,Steinway St & 28 Ave,6915,Broadway & 12 St,6901,40.7656251,-73.9136695,40.7668,-73.9347774,member
160986,B0F9E2B6F006DF0B,classic_bike,2022-03-28 18:10:02,2022-03-28 18:11:46,Steinway St & 28 Ave,6915,28 Ave & 35 St,6951,40.7656251,-73.9136695,40.7671,-73.9169858,member
160993,488F0335278C6ACE,electric_bike,2022-03-02 06:54:54,2022-03-02 06:58:02,Steinway St & 28 Ave,6915,28 Ave & 35 St,6951,40.7656251,-73.9136695,40.7671,-73.9169858,member
161991,CB5CF7C374567B12,electric_bike,2022-03-25 08:12:18,2022-03-25 08:49:17,Steinway St & 28 Ave,6915,W 76 St & Columbus Ave,7281,40.7656251,-73.9136695,40.7801839724239,-73.97728532552719,member
163403,9915D8D1A5633497,electric_bike,2022-03-15 19:21:22,2022-03-15 19:30:27,Steinway St & 28 Ave,6915,Astoria Park S & Shore Blvd,7159,40.7656251,-73.9136695,40.7767,-73.927631,casual
164663,44708472390F2131,electric_bike,2022-03-15 17:46:02,2022-03-15 17:53:09,Steinway St & 28 Ave,6915,31 St & Ditmars Blvd,7144,40.7656251,-73.9136695,40.776168,-73.910485,member
164687,3FAA864C3C2843F9,classic_bike,2022-03-09 12:23:57,2022-03-09 12:34:55,Steinway St & 28 Ave,6915,31 St & Ditmars Blvd,7144,40.7656251,-73.9136695,40.776168,-73.910485,member
168617,00F4D517D172ACF6,classic_bike,2022-03-18 22:45:18,2022-03-18 22:59:52,Steinway St & 28 Ave,6915,24 St & 38 Ave,6581,40.7656251,-73.9136695,40.756351,-73.936515,member
173727,FF7A9105DFB62275,electric_bike,2022-03-11 23:13:16,2022-03-11 23:31:16,Jackson Ave & 46 Rd,6203,Steinway St & 28 Ave,6915,40.74524768,-73.94733276,40.7656251,-73.9136695,member
173728,45BF0AA701B90D46,electric_bike,2022-03-25 23:18:27,2022-03-25 23:35:59,Jackson Ave & 46 Rd,6203,Steinway St & 28 Ave,6915,40.74524768,-73.94733276,40.7656251,-73.9136695,member
173729,C7AAA601D39AB070,electric_bike,2022-03-13 22:41:00,2022-03-13 22:58:07,Jackson Ave & 46 Rd,6203,Steinway St & 28 Ave,6915,40.74524768,-73.94733276,40.7656251,-73.9136695,member
173732,862CB3A419D0D9B9,electric_bike,2022-03-05 16:52:24,2022-03-05 16:57:31,37 St & 24 Ave,6981,Steinway St & 28 Ave,6915,40.7701477,-73.9120938,40.7656251,-73.9136695,member
173799,DDF60718572E5A5A,electric_bike,2022-03-11 16:38:35,2022-03-11 17:12:17,Metropolitan Ave & Bedford Ave,5308,Steinway St & 28 Ave,6915,40.71534825,-73.96024116,40.7656251,-73.9136695,member
173911,017A10E8B5D45C29,electric_bike,2022-03-19 13:57:28,2022-03-19 14:23:24,Steinway St & 28 Ave,6915,Steinway St & 28 Ave,6915,40.7656251,-73.9136695,40.7656251,-73.9136695,member
173939,97C5BB4A914482A1,classic_bike,2022-03-05 21:34:15,2022-03-05 21:44:40,42 Pl & Northern Blvd,6520,Steinway St & 28 Ave,6915,40.753091,-73.920603,40.7656251,-73.9136695,member
173941,B87CB342A44D635F,classic_bike,2022-03-11 16:42:33,2022-03-11 16:45:50,31 Ave & Steinway St,6782,Steinway St & 28 Ave,6915,40.7611488,-73.9170071,40.7656251,-73.9136695,member
173942,83E48DF8622AB4E6,electric_bike,2022-03-20 16:18:22,2022-03-20 16:23:12,31 St & Astoria Blvd,6989,Steinway St & 28 Ave,6915,40.7699176,-73.9184057,40.7656251,-73.9136695,member
173943,ACC84ECAE687A669,classic_bike,2022-03-04 13:32:15,2022-03-04 13:36:27,31 Ave & Steinway St,6782,Steinway St & 28 Ave,6915,40.7611488,-73.9170071,40.7656251,-73.9136695,member
173981,8EC0CC4026253AF5,classic_bike,2022-03-25 12:12:09,2022-03-25 12:22:33,31 St & 21 Ave,7202,Steinway St & 28 Ave,6915,40.77813,-73.90842,40.7656251,-73.9136695,member
174007,CBEFF20A9819F4C1,electric_bike,2022-03-01 18:55:27,2022-03-01 19:22:21,E 58 St & 1 Ave (NW Corner),6723,Steinway St & 28 Ave,6915,40.759125,-73.962658,40.7656251,-73.9136695,member
174100,7190AED6EFEAD7A2,electric_bike,2022-03-04 21:01:44,2022-03-04 21:05:40,24 Ave & 29 St,7119,Steinway St & 28 Ave,6915,40.7729,-73.916142,40.7656251,-73.9136695,member
174122,6E100A0A080C72A8,classic_bike,2022-03-30 08:18:35,2022-03-30 08:29:56,21 St & 23 Ave,7210,Steinway St & 28 Ave,6915,40.778557,-73.919046,40.7656251,-73.9136695,member
174123,FE42F0C3F09CB9C4,electric_bike,2022-03-28 07:51:43,2022-03-28 07:59:19,21 St & 23 Ave,7210,Steinway St & 28 Ave,6915,40.778557,-73.919046,40.7656251,-73.9136695,member
174207,AF920AB9D42F8299,electric_bike,2022-03-02 02:59:06,2022-03-02 03:24:53,W 48 St &  Rockefeller Plaza,6626,Steinway St & 28 Ave,6915,40.75776935448309,-73.97929430007935,40.7656251,-73.9136695,casual
174247,AE106E5731E9C800,electric_bike,2022-03-29 10:30:15,2022-03-29 10:33:27,43 St & Broadway,6670,Steinway St & 28 Ave,6915,40.7577284,-73.9166368,40.7656251,-73.9136695,member
174269,8B255299A996097B,classic_bike,2022-03-16 19:13:13,2022-03-16 19:18:58,23 Rd & 31 St,7082,Steinway St & 28 Ave,6915,40.77336750284339,-73.91382560133934,40.7656251,-73.9136695,member
174289,A9C1D74977C1E6B5,electric_bike,2022-03-11 14:50:40,2022-03-11 15:01:18,21 St & Hoyt Ave S,7126,Steinway St & 28 Ave,6915,40.774645,-73.923706,40.7656251,-73.9136695,member
174362,573B50384339FE0D,classic_bike,2022-03-23 19:43:39,2022-03-23 19:46:55,46 St & 25 Ave,6907,Steinway St & 28 Ave,6915,40.765753,-73.90676,40.7656251,-73.9136695,member
174415,42080FBBBC7A68E7,electric_bike,2022-03-01 12:06:36,2022-03-01 12:11:09,Steinway St & 23 Ave,7009,Steinway St & 28 Ave,6915,40.7713937,-73.9077436,40.7656251,-73.9136695,member
174464,9E8E2F9CCC5CACA8,classic_bike,2022-03-19 17:33:15,2022-03-19 17:39:14,46 St & 30 Rd,6703,Steinway St & 28 Ave,6915,40.76072,-73.910989,40.7656251,-73.9136695,member
174469,A94AD6405E3CA7EF,classic_bike,2022-03-30 18:13:04,2022-03-30 18:22:53,Broadway & 51 St,6545,Steinway St & 28 Ave,6915,40.754164,-73.908906,40.7656251,-73.9136695,member
174474,8E1835927311E430,classic_bike,2022-03-31 14:56:27,2022-03-31 15:37:42,28 Ave & 44 St,6879,Steinway St & 28 Ave,6915,40.76408932350688,-73.91065120697021,40.7656251,-73.9136695,casual
174480,2F430E73B1388C65,classic_bike,2022-03-12 11:10:36,2022-03-12 11:16:46,46 St & 30 Rd,6703,Steinway St & 28 Ave,6915,40.76072,-73.910989,40.7656251,-73.9136695,member
174492,AAFEE9EE8117E2AF,classic_bike,2022-03-31 22:47:15,2022-03-31 22:54:55,34 Ave & 38 St,6638,Steinway St & 28 Ave,6915,40.756913,-73.921631,40.7656251,-73.9136695,member
174504,3236C4A542DE2D45,classic_bike,2022-03-30 11:17:21,2022-03-30 11:20:50,46 St & 30 Rd,6703,Steinway St & 28 Ave,6915,40.76072,-73.910989,40.7656251,-73.9136695,member
174518,B152A915F300D2B4,classic_bike,2022-03-19 18:26:52,2022-03-19 18:37:08,48 St & Broadway,6629,Steinway St & 28 Ave,6915,40.755763,-73.912715,40.7656251,-73.9136695,casual
174525,63C2B3AB80307338,electric_bike,2022-03-03 13:30:49,2022-03-03 13:38:07,28 Ave & 35 St,6951,Steinway St & 28 Ave,6915,40.7671,-73.9169858,40.7656251,-73.9136695,member
174574,1AED3B96C9D38686,classic_bike,2022-03-18 14:57:23,2022-03-18 15:11:59,19 St & 24 Ave,7186,Steinway St & 28 Ave,6915,40.7774552,-73.9225403,40.7656251,-73.9136695,member
174595,2F6CD6914EF58A44,classic_bike,2022-03-27 13:42:14,2022-03-27 13:47:15,30 Ave & 47 St,6774,Steinway St & 28 Ave,6915,40.761294,-73.909562,40.7656251,-73.9136695,member
174699,EF5A80AAF873785D,electric_bike,2022-03-14 17:29:18,2022-03-14 17:35:32,34 Ave & 38 St,6638,Steinway St & 28 Ave,6915,40.756913,-73.921631,40.7656251,-73.9136695,member
