,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21326,7D7F96E4AE8E38EC,electric_bike,2022-03-09 17:00:38,2022-03-09 17:03:36,Amsterdam Ave & W 73 St,7260,W 67 St & Broadway,7116,40.77966809007312,-73.98093044757842,40.77492513,-73.98266566,member
21328,551DCA65BE3A3C14,electric_bike,2022-03-25 17:28:52,2022-03-25 17:38:32,W 84 St & Broadway,7409,W 67 St & Broadway,7116,40.7867947,-73.977112,40.77492513,-73.98266566,member
21341,DABCA47C97509A26,electric_bike,2022-03-11 15:52:10,2022-03-11 16:06:15,West End Ave & W 107 St,7650,W 67 St & Broadway,7116,40.8021174,-73.9681805305,40.77492513,-73.98266566,member
21353,5B454733C575A8C5,electric_bike,2022-03-03 09:13:45,2022-03-03 09:19:35,7 Ave & Central Park South,6912,W 67 St & Broadway,7116,40.7667405590595,-73.9790689945221,40.77492513,-73.98266566,member
21386,038AFDDCE01DFFA0,electric_bike,2022-03-06 13:41:47,2022-03-06 14:01:07,8 Ave & W 38 St,6526,W 67 St & Broadway,7116,40.75461,-73.99177,40.77492513,-73.98266566,member
21402,85134BBCB1141ECC,classic_bike,2022-03-16 22:12:52,2022-03-16 22:30:06,W 45 St & 8 Ave,6676,W 67 St & Broadway,7116,40.75929124,-73.98859651,40.77492513,-73.98266566,member
21405,6080C925920C26BF,classic_bike,2022-03-20 12:47:02,2022-03-20 13:16:08,W 45 St & 8 Ave,6676,W 67 St & Broadway,7116,40.75929124,-73.98859651,40.77492513,-73.98266566,casual
21426,9AB5B07EEF8B3CB8,electric_bike,2022-03-08 21:15:26,2022-03-08 21:27:13,W 45 St & 8 Ave,6676,W 67 St & Broadway,7116,40.75929124,-73.98859651,40.77492513,-73.98266566,member
21438,3D9AB8087BD9C10A,electric_bike,2022-03-06 18:15:18,2022-03-06 18:25:53,W 45 St & 8 Ave,6676,W 67 St & Broadway,7116,40.75929124,-73.98859651,40.77492513,-73.98266566,casual
21458,C3A14E61F33F8506,electric_bike,2022-03-25 16:49:02,2022-03-25 17:25:11,Metropolitan Ave & Meeker Ave,5300,W 67 St & Broadway,7116,40.71413311,-73.95234386,40.77492513,-73.98266566,member
21485,5147A570E22B2D0A,electric_bike,2022-03-19 07:35:39,2022-03-19 07:50:06,W 110 St & Amsterdam Ave,7646,W 67 St & Broadway,7116,40.802692,-73.96295,40.77492513,-73.98266566,member
21524,E93B43560C5AB7E1,classic_bike,2022-03-27 18:42:56,2022-03-27 18:53:34,8 Ave & W 49 St,6747,W 67 St & Broadway,7116,40.76171227910671,-73.98655101656914,40.77492513,-73.98266566,member
21527,2E319681EC0FE0FE,classic_bike,2022-03-25 17:31:43,2022-03-25 17:38:25,W 84 St & Broadway,7409,W 67 St & Broadway,7116,40.7867947,-73.977112,40.77492513,-73.98266566,casual
21544,E7541FB7AA4F889B,classic_bike,2022-03-08 11:02:45,2022-03-08 11:10:02,7 Ave & Central Park South,6912,W 67 St & Broadway,7116,40.7667405590595,-73.9790689945221,40.77492513,-73.98266566,member
21545,56A46B12F84677F6,electric_bike,2022-03-13 16:22:46,2022-03-13 16:29:28,7 Ave & Central Park South,6912,W 67 St & Broadway,7116,40.7667405590595,-73.9790689945221,40.77492513,-73.98266566,member
21558,8228CFBF593F3192,electric_bike,2022-03-14 14:35:31,2022-03-14 14:41:30,11 Ave & W 59 St,7059,W 67 St & Broadway,7116,40.77149671054441,-73.99046033620834,40.77492513,-73.98266566,member
21567,769A52EDC31215D6,classic_bike,2022-03-18 19:59:07,2022-03-18 20:07:03,Amsterdam Ave & W 82 St,7360,W 67 St & Broadway,7116,40.78524672,-73.97667321,40.77492513,-73.98266566,member
21570,B4ECBC8F73A6E935,classic_bike,2022-03-25 18:36:42,2022-03-25 18:46:03,Amsterdam Ave & W 82 St,7360,W 67 St & Broadway,7116,40.78524672,-73.97667321,40.77492513,-73.98266566,member
21571,B80A803C635E3F6D,classic_bike,2022-03-05 12:54:27,2022-03-05 13:02:19,Amsterdam Ave & W 82 St,7360,W 67 St & Broadway,7116,40.78524672,-73.97667321,40.77492513,-73.98266566,member
21576,69942F2B4582D2CA,electric_bike,2022-03-24 07:42:03,2022-03-24 07:49:47,Amsterdam Ave & W 82 St,7360,W 67 St & Broadway,7116,40.78524672,-73.97667321,40.77492513,-73.98266566,member
21579,AEF64B52B7B0782B,classic_bike,2022-03-30 16:33:54,2022-03-30 16:41:21,Amsterdam Ave & W 82 St,7360,W 67 St & Broadway,7116,40.78524672,-73.97667321,40.77492513,-73.98266566,member
21580,19A10FCAB2B1CB97,classic_bike,2022-03-19 16:35:34,2022-03-19 16:46:12,Amsterdam Ave & W 82 St,7360,W 67 St & Broadway,7116,40.78524672,-73.97667321,40.77492513,-73.98266566,member
21581,95C3F1100203F52F,classic_bike,2022-03-14 06:46:08,2022-03-14 06:54:08,Amsterdam Ave & W 82 St,7360,W 67 St & Broadway,7116,40.78524672,-73.97667321,40.77492513,-73.98266566,member
21582,92F12715E9CA3C74,classic_bike,2022-03-19 10:12:21,2022-03-19 10:21:16,Amsterdam Ave & W 82 St,7360,W 67 St & Broadway,7116,40.78524672,-73.97667321,40.77492513,-73.98266566,member
21615,CC20AC8B53A9FC47,electric_bike,2022-03-15 17:47:53,2022-03-15 18:01:18,W 43 St & 10 Ave,6756,W 67 St & Broadway,7116,40.76009437,-73.99461843,40.77492513,-73.98266566,member
21630,A8C039A8D5B7F9F8,classic_bike,2022-03-10 17:40:05,2022-03-10 17:50:19,W 56 St & 6 Ave,6809,W 67 St & Broadway,7116,40.76340613,-73.97722479,40.77492513,-73.98266566,member
21640,EC1FB632691DDA5B,classic_bike,2022-03-15 18:39:33,2022-03-15 18:41:54,W 63 St & Broadway,7052,W 67 St & Broadway,7116,40.77163851,-73.98261428,40.77492513,-73.98266566,member
21653,B4B4668EA179957B,classic_bike,2022-03-23 16:10:57,2022-03-23 16:20:44,W 51 St & 6 Ave,6740,W 67 St & Broadway,7116,40.7606597,-73.98042047,40.77492513,-73.98266566,member
21695,80972BDBA360E0AD,electric_bike,2022-03-15 20:35:27,2022-03-15 20:41:43,W 82 St & Central Park West,7304,W 67 St & Broadway,7116,40.78275,-73.97137,40.77492513,-73.98266566,member
21701,7D0DBF3943B7E5C2,electric_bike,2022-03-20 11:12:54,2022-03-20 11:24:02,West End Ave & W 107 St,7650,W 67 St & Broadway,7116,40.8021174,-73.9681805305,40.77492513,-73.98266566,member
21707,C8A060D9F25C4780,classic_bike,2022-03-28 07:09:40,2022-03-28 07:19:47,Amsterdam Ave & W 82 St,7360,W 67 St & Broadway,7116,40.78524672,-73.97667321,40.77492513,-73.98266566,member
21709,8AC42D7297134D7B,classic_bike,2022-03-13 16:38:13,2022-03-13 16:50:40,Amsterdam Ave & W 82 St,7360,W 67 St & Broadway,7116,40.78524672,-73.97667321,40.77492513,-73.98266566,member
21714,2BD5D738852BEBB1,classic_bike,2022-03-30 19:23:22,2022-03-30 19:38:43,W 100 St & Manhattan Ave,7538,W 67 St & Broadway,7116,40.795,-73.9645,40.77492513,-73.98266566,member
21752,01DE6771947114A9,electric_bike,2022-03-21 08:53:11,2022-03-21 09:17:45,E 88 St & 1 Ave,7235,W 67 St & Broadway,7116,40.778301,-73.9488134,40.77492513,-73.98266566,member
21768,266A30F7CB36F689,electric_bike,2022-03-30 17:56:28,2022-03-30 18:07:27,E 53 St & Lexington Ave,6617,W 67 St & Broadway,7116,40.75828065,-73.97069431,40.77492513,-73.98266566,member
21783,6218F116F09CA5CA,electric_bike,2022-03-06 18:10:27,2022-03-06 18:17:21,W 54 St & 9 Ave,6920,W 67 St & Broadway,7116,40.76584941,-73.98690506,40.77492513,-73.98266566,member
21803,E9F2F9BE9BA94966,electric_bike,2022-03-14 15:29:51,2022-03-14 15:49:44,W 36 St & 7 Ave,6483,W 67 St & Broadway,7116,40.752149,-73.989539,40.77492513,-73.98266566,casual
21807,04880917E0AB08AC,classic_bike,2022-03-03 17:49:56,2022-03-03 17:59:54,W 52 St & 6 Ave,6740,W 67 St & Broadway,7116,40.76132983124814,-73.97982001304626,40.77492513,-73.98266566,member
21817,2875807B856A2654,electric_bike,2022-03-17 11:19:59,2022-03-17 11:44:36,E 89 St & 3 Ave,7265,W 67 St & Broadway,7116,40.7806284,-73.9521667,40.77492513,-73.98266566,member
21825,91E5C8730D2FBC2E,electric_bike,2022-03-22 19:22:54,2022-03-22 19:36:57,11 Ave & W 41 St,6726,W 67 St & Broadway,7116,40.76030096,-73.99884222,40.77492513,-73.98266566,member
21841,9159C10BD3C75D79,classic_bike,2022-03-20 13:11:03,2022-03-20 14:00:32,Freeman St & Reverend James A Polite Ave,8080,W 67 St & Broadway,7116,40.830529,-73.894717,40.77492513,-73.98266566,member
21844,1C380592110BA641,classic_bike,2022-03-30 17:35:50,2022-03-30 18:05:04,1 Ave & E 16 St,5779,W 67 St & Broadway,7116,40.73221853,-73.98165557,40.77492513,-73.98266566,member
23003,7E3230D948DB744A,classic_bike,2022-03-25 08:53:00,2022-03-25 08:59:20,W 67 St & Broadway,7116,W 52 St & 6 Ave,6740,40.77492513,-73.98266566,40.76132983124814,-73.97982001304626,member
24937,2B471FD94D7A81E5,electric_bike,2022-03-04 16:07:07,2022-03-04 16:17:47,W 67 St & Broadway,7116,Central Park W & W 91 St,7453,40.77492513,-73.98266566,40.78866499127884,-73.96680057048798,member
25205,EDCCFA713CD738BA,electric_bike,2022-03-30 19:26:24,2022-03-30 19:36:49,W 67 St & Broadway,7116,W 92 St & Broadway,7502,40.77492513,-73.98266566,40.7921,-73.9739,member
26939,F4A52124C6E2CD29,classic_bike,2022-03-14 07:22:37,2022-03-14 07:27:57,W 67 St & Broadway,7116,Amsterdam Ave & W 79 St,7311,40.77492513,-73.98266566,40.7829391,-73.9786517,member
27604,FEEBC61C6073312D,classic_bike,2022-03-01 06:54:08,2022-03-01 06:59:19,W 67 St & Broadway,7116,Amsterdam Ave & W 79 St,7311,40.77492513,-73.98266566,40.7829391,-73.9786517,member
27623,7FF48E4D0B38E409,electric_bike,2022-03-10 08:30:15,2022-03-10 08:35:19,W 67 St & Broadway,7116,W 56 St & 6 Ave,6809,40.77492513,-73.98266566,40.76340613,-73.97722479,casual
27624,EF16990510341FB4,electric_bike,2022-03-09 20:54:42,2022-03-09 21:02:06,W 67 St & Broadway,7116,W 56 St & 6 Ave,6809,40.77492513,-73.98266566,40.76340613,-73.97722479,casual
27634,CAA21DC468DA9604,electric_bike,2022-03-12 12:52:41,2022-03-12 12:57:12,W 67 St & Broadway,7116,Amsterdam Ave & W 79 St,7311,40.77492513,-73.98266566,40.7829391,-73.9786517,member
27640,F5438F4B15B0D296,electric_bike,2022-03-01 07:37:47,2022-03-01 07:40:45,W 67 St & Broadway,7116,Amsterdam Ave & W 79 St,7311,40.77492513,-73.98266566,40.7829391,-73.9786517,member
27641,1ACEA172B9E99661,classic_bike,2022-03-08 07:37:20,2022-03-08 07:41:27,W 67 St & Broadway,7116,Amsterdam Ave & W 79 St,7311,40.77492513,-73.98266566,40.7829391,-73.9786517,member
27642,0EB47E0AB44A98DF,electric_bike,2022-03-07 07:41:59,2022-03-07 07:44:57,W 67 St & Broadway,7116,Amsterdam Ave & W 79 St,7311,40.77492513,-73.98266566,40.7829391,-73.9786517,member
27643,12B02F3D3716195B,classic_bike,2022-03-18 12:01:04,2022-03-18 12:07:28,W 67 St & Broadway,7116,W 56 St & 6 Ave,6809,40.77492513,-73.98266566,40.76340613,-73.97722479,member
31357,4D2BAD6429B4CE87,electric_bike,2022-03-06 13:36:33,2022-03-06 13:51:19,W 67 St & Broadway,7116,West End Ave & W 107 St,7650,40.77492513,-73.98266566,40.8021174,-73.9681805305,member
31647,8C92BB01778E98FC,electric_bike,2022-03-17 11:52:35,2022-03-17 12:03:11,W 67 St & Broadway,7116,West End Ave & W 107 St,7650,40.77492513,-73.98266566,40.8021174,-73.9681805305,member
31648,F0AAA3D21E21A26F,electric_bike,2022-03-01 21:14:48,2022-03-01 21:26:22,W 67 St & Broadway,7116,West End Ave & W 107 St,7650,40.77492513,-73.98266566,40.8021174,-73.9681805305,member
32030,996F90754D05B6AD,classic_bike,2022-03-14 16:22:39,2022-03-14 16:34:50,W 67 St & Broadway,7116,W 49 St & 8 Ave,6747,40.77492513,-73.98266566,40.76227205,-73.98788205,member
32889,613D786959D8A21A,classic_bike,2022-03-18 17:37:51,2022-03-18 17:46:46,W 67 St & Broadway,7116,W 87 St & West End Ave,7484,40.77492513,-73.98266566,40.789622,-73.97757,member
32912,277951B38BD8FFE9,classic_bike,2022-03-15 17:24:49,2022-03-15 17:44:41,W 67 St & Broadway,7116,E 89 St & York Ave,7204,40.77492513,-73.98266566,40.7779453,-73.946041,member
35365,29D6FAC5E51E677F,electric_bike,2022-03-24 20:38:19,2022-03-24 20:53:04,W 67 St & Broadway,7116,Amsterdam Ave & W 119 St,7727,40.77492513,-73.98266566,40.80863217506367,-73.95958609887202,member
35366,670499990D8099F7,classic_bike,2022-03-07 20:16:01,2022-03-07 20:27:12,W 67 St & Broadway,7116,West End Ave & W 94 St,7524,40.77492513,-73.98266566,40.7941654,-73.974124,member
39894,7492D910C4A05940,electric_bike,2022-03-09 08:49:41,2022-03-09 09:04:25,W 67 St & Broadway,7116,E 39 St & Lexington Ave,6389,40.77492513,-73.98266566,40.7494985460252,-73.97729203113158,member
43306,BA4EEBFA0EA249DE,electric_bike,2022-03-03 17:53:31,2022-03-03 18:04:13,W 67 St & Broadway,7116,Broadway & W 29 St,6289,40.77492513,-73.98266566,40.7462009,-73.98855723,member
43310,1BF9B879828EE79F,electric_bike,2022-03-24 17:54:29,2022-03-24 18:09:38,W 67 St & Broadway,7116,W 36 St & 9 Ave,6569,40.77492513,-73.98266566,40.75462324029105,-73.99516761302948,member
44392,B7AFF185DC037786,classic_bike,2022-03-20 20:41:46,2022-03-20 20:55:26,W 67 St & Broadway,7116,3 Ave & E 71 St,6960,40.77492513,-73.98266566,40.76873687,-73.96119945,member
47419,3E93E8CB346BE508,classic_bike,2022-03-03 11:27:45,2022-03-03 11:41:47,W 67 St & Broadway,7116,1 Ave & E 78 St,7020,40.77492513,-73.98266566,40.77140426,-73.9535166,member
47420,E6A1D7B44CF7F5EB,electric_bike,2022-03-15 14:16:19,2022-03-15 14:29:00,W 67 St & Broadway,7116,1 Ave & E 78 St,7020,40.77492513,-73.98266566,40.77140426,-73.9535166,member
47421,3B6BFB8B74A95BC2,electric_bike,2022-03-04 21:10:08,2022-03-04 21:21:27,W 67 St & Broadway,7116,1 Ave & E 78 St,7020,40.77492513,-73.98266566,40.77140426,-73.9535166,member
48381,DA41787069DCC044,electric_bike,2022-03-14 14:44:22,2022-03-14 15:10:22,W 67 St & Broadway,7116,Cathedral Pkwy & Broadway,7680,40.77492513,-73.98266566,40.804213,-73.96699104,casual
48774,A4B297535D9499F1,classic_bike,2022-03-06 15:53:49,2022-03-06 16:14:10,W 67 St & Broadway,7116,Cathedral Pkwy & Broadway,7680,40.77492513,-73.98266566,40.804213,-73.96699104,member
48775,BEACD93EE8E0F8C5,classic_bike,2022-03-18 15:22:24,2022-03-18 15:36:21,W 67 St & Broadway,7116,Cathedral Pkwy & Broadway,7680,40.77492513,-73.98266566,40.804213,-73.96699104,member
48778,EF0A9A82B44FD5C1,electric_bike,2022-03-17 16:11:40,2022-03-17 16:23:47,W 67 St & Broadway,7116,Cathedral Pkwy & Broadway,7680,40.77492513,-73.98266566,40.804213,-73.96699104,member
51956,510CBC54231B70F7,electric_bike,2022-03-14 14:58:16,2022-03-14 15:24:53,W 67 St & Broadway,7116,W 104 St & Amsterdam Ave,7610,40.77492513,-73.98266566,40.79904139288298,-73.96649479866028,casual
57944,5F197449BF17BBC8,electric_bike,2022-03-18 13:34:31,2022-03-18 13:41:49,W 67 St & Broadway,7116,Riverside Dr & W 82 St,7388,40.77492513,-73.98266566,40.78720869,-73.98128127,casual
59451,A4DD026EC567F2DD,electric_bike,2022-03-11 06:46:11,2022-03-11 06:54:38,W 67 St & Broadway,7116,W 89 St & Columbus Ave,7432,40.77492513,-73.98266566,40.7882213,-73.97041561,member
60454,9ECA3910E49C5EB0,electric_bike,2022-03-22 00:13:05,2022-03-22 00:25:57,W 67 St & Broadway,7116,W 89 St & Columbus Ave,7432,40.77492513,-73.98266566,40.7882213,-73.97041561,member
60457,54275C008ED5DB96,electric_bike,2022-03-13 11:10:32,2022-03-13 11:23:08,W 67 St & Broadway,7116,W 89 St & Columbus Ave,7432,40.77492513,-73.98266566,40.7882213,-73.97041561,member
60459,08CCD623BCAE2F47,classic_bike,2022-03-22 20:30:53,2022-03-22 20:38:17,W 67 St & Broadway,7116,W 89 St & Columbus Ave,7432,40.77492513,-73.98266566,40.7882213,-73.97041561,member
65490,A2955C9BC2ABD78B,electric_bike,2022-03-30 18:44:34,2022-03-30 18:49:05,W 67 St & Broadway,7116,W 54 St & 9 Ave,6920,40.77492513,-73.98266566,40.76584941,-73.98690506,member
65491,A6AD2D20BDAF0AEC,classic_bike,2022-03-18 09:20:47,2022-03-18 09:26:15,W 67 St & Broadway,7116,W 54 St & 9 Ave,6920,40.77492513,-73.98266566,40.76584941,-73.98690506,member
65492,79106965180989C5,electric_bike,2022-03-05 16:31:27,2022-03-05 16:38:26,W 67 St & Broadway,7116,W 54 St & 9 Ave,6920,40.77492513,-73.98266566,40.76584941,-73.98690506,member
65503,A8E08E7E57B43047,electric_bike,2022-03-31 20:10:50,2022-03-31 20:22:11,W 67 St & Broadway,7116,W 54 St & 9 Ave,6920,40.77492513,-73.98266566,40.76584941,-73.98690506,member
65522,AAE34D56A8548EF9,classic_bike,2022-03-06 18:34:27,2022-03-06 18:39:46,W 67 St & Broadway,7116,W 54 St & 9 Ave,6920,40.77492513,-73.98266566,40.76584941,-73.98690506,member
65534,F4B922D24A45EABB,classic_bike,2022-03-16 10:24:07,2022-03-16 10:29:00,W 67 St & Broadway,7116,W 54 St & 9 Ave,6920,40.77492513,-73.98266566,40.76584941,-73.98690506,member
65537,FB5A56FBEF109999,electric_bike,2022-03-05 12:39:16,2022-03-05 12:55:03,W 67 St & Broadway,7116,E 30 St & Park Ave S,6206,40.77492513,-73.98266566,40.74444921,-73.98303529,casual
65544,1C1454D236637C8F,electric_bike,2022-03-10 16:33:33,2022-03-10 16:39:45,W 67 St & Broadway,7116,W 54 St & 9 Ave,6920,40.77492513,-73.98266566,40.76584941,-73.98690506,member
65551,1751683342405C89,classic_bike,2022-03-10 21:39:19,2022-03-10 21:45:04,W 67 St & Broadway,7116,W 54 St & 9 Ave,6920,40.77492513,-73.98266566,40.76584941,-73.98690506,casual
65561,E56C70662055BF54,classic_bike,2022-03-21 00:17:47,2022-03-21 00:25:51,W 67 St & Broadway,7116,W 54 St & 9 Ave,6920,40.77492513,-73.98266566,40.76584941,-73.98690506,member
65564,B292EE16BBAC6EDC,electric_bike,2022-03-01 16:52:51,2022-03-01 17:10:58,W 67 St & Broadway,7116,E 30 St & Park Ave S,6206,40.77492513,-73.98266566,40.74444921,-73.98303529,member
65573,D813251FFC95A8A7,classic_bike,2022-03-20 18:57:42,2022-03-20 19:04:10,W 67 St & Broadway,7116,W 54 St & 9 Ave,6920,40.77492513,-73.98266566,40.76584941,-73.98690506,member
65793,0D57737E20427908,classic_bike,2022-03-05 12:06:08,2022-03-05 12:12:22,W 67 St & Broadway,7116,W 54 St & 9 Ave,6920,40.77492513,-73.98266566,40.76584941,-73.98690506,member
65797,6FB709D9D3186AC0,classic_bike,2022-03-19 09:40:24,2022-03-19 09:45:14,W 67 St & Broadway,7116,W 54 St & 9 Ave,6920,40.77492513,-73.98266566,40.76584941,-73.98690506,member
65821,08C6DADB6B5E56CF,classic_bike,2022-03-14 20:36:04,2022-03-14 20:40:08,W 67 St & Broadway,7116,W 54 St & 9 Ave,6920,40.77492513,-73.98266566,40.76584941,-73.98690506,member
65823,810BFAC0F9F18B40,electric_bike,2022-03-30 23:23:03,2022-03-30 23:39:21,W 67 St & Broadway,7116,Lenox Ave & W 130 St,7753,40.77492513,-73.98266566,40.8107922,-73.9430681,member
65830,DE3CF1399D914D00,classic_bike,2022-03-04 13:49:01,2022-03-04 13:54:54,W 67 St & Broadway,7116,W 54 St & 9 Ave,6920,40.77492513,-73.98266566,40.76584941,-73.98690506,member
65850,423746CA1F50F99A,electric_bike,2022-03-25 17:15:46,2022-03-25 17:32:10,W 67 St & Broadway,7116,W 54 St & 9 Ave,6920,40.77492513,-73.98266566,40.76584941,-73.98690506,member
65851,C83A2094940056F8,classic_bike,2022-03-27 14:33:11,2022-03-27 14:39:58,W 67 St & Broadway,7116,W 54 St & 9 Ave,6920,40.77492513,-73.98266566,40.76584941,-73.98690506,member
65861,86BCBFBB68DEE987,classic_bike,2022-03-16 18:27:08,2022-03-16 18:31:35,W 67 St & Broadway,7116,W 54 St & 9 Ave,6920,40.77492513,-73.98266566,40.76584941,-73.98690506,member
65896,C1987261C5CA8799,classic_bike,2022-03-22 22:07:38,2022-03-22 22:18:17,W 67 St & Broadway,7116,W 54 St & 9 Ave,6920,40.77492513,-73.98266566,40.76584941,-73.98690506,member
70106,D189EB19E8D1A8D9,classic_bike,2022-03-31 19:22:59,2022-03-31 19:34:28,W 67 St & Broadway,7116,11 Ave & W 41 St,6726,40.77492513,-73.98266566,40.76030096,-73.99884222,member
70107,EC19F6D7992B6D05,electric_bike,2022-03-19 19:01:52,2022-03-19 19:15:51,W 67 St & Broadway,7116,11 Ave & W 41 St,6726,40.77492513,-73.98266566,40.76030096,-73.99884222,member
70119,98C02F0E5233948A,electric_bike,2022-03-31 16:05:59,2022-03-31 17:16:13,W 67 St & Broadway,7116,11 Ave & W 41 St,6726,40.77492513,-73.98266566,40.76030096,-73.99884222,member
70803,18865A79F689E7EE,electric_bike,2022-03-28 18:00:23,2022-03-28 18:04:17,W 67 St & Broadway,7116,West End Ave & W 60 St,7059,40.77492513,-73.98266566,40.77237,-73.99005,casual
70806,0EF013D3CE742ABA,electric_bike,2022-03-19 19:01:42,2022-03-19 19:04:13,W 67 St & Broadway,7116,West End Ave & W 60 St,7059,40.77492513,-73.98266566,40.77237,-73.99005,casual
70809,680C0D6F5BFE5463,electric_bike,2022-03-15 19:18:48,2022-03-15 19:22:56,W 67 St & Broadway,7116,West End Ave & W 60 St,7059,40.77492513,-73.98266566,40.77237,-73.99005,casual
70824,B20457813D707513,electric_bike,2022-03-05 12:40:21,2022-03-05 12:43:48,W 67 St & Broadway,7116,West End Ave & W 60 St,7059,40.77492513,-73.98266566,40.77237,-73.99005,member
71957,EB2FB810573993F9,classic_bike,2022-03-27 20:40:58,2022-03-27 20:50:53,W 67 St & Broadway,7116,W 84 St & Columbus Ave,7382,40.77492513,-73.98266566,40.78499979,-73.97283406,member
71993,BF7D3E9542D4D969,classic_bike,2022-03-02 20:53:00,2022-03-02 21:01:26,W 67 St & Broadway,7116,W 84 St & Columbus Ave,7382,40.77492513,-73.98266566,40.78499979,-73.97283406,member
72015,A2E465A0A62750D1,electric_bike,2022-03-01 16:46:09,2022-03-01 16:53:24,W 67 St & Broadway,7116,W 84 St & Columbus Ave,7382,40.77492513,-73.98266566,40.78499979,-73.97283406,member
72096,CD690B47A95A6B88,electric_bike,2022-03-01 21:39:36,2022-03-01 21:52:04,W 67 St & Broadway,7116,E 85 St & 3 Ave,7212,40.77492513,-73.98266566,40.77801203,-73.95407149,member
72138,F711B9055CFE0ECB,electric_bike,2022-03-07 10:37:10,2022-03-07 10:53:05,W 67 St & Broadway,7116,E 85 St & 3 Ave,7212,40.77492513,-73.98266566,40.77801203,-73.95407149,member
73021,256F4E511E1B8A23,classic_bike,2022-03-09 19:36:12,2022-03-09 19:45:24,W 67 St & Broadway,7116,W 84 St & Columbus Ave,7382,40.77492513,-73.98266566,40.78499979,-73.97283406,casual
73063,C861FC24A9288258,electric_bike,2022-03-10 14:16:20,2022-03-10 14:30:22,W 67 St & Broadway,7116,W 84 St & Columbus Ave,7382,40.77492513,-73.98266566,40.78499979,-73.97283406,member
73068,17C667C3AFE73897,classic_bike,2022-03-25 12:35:41,2022-03-25 12:46:25,W 67 St & Broadway,7116,E 47 St & 2 Ave,6498,40.77492513,-73.98266566,40.75323098,-73.97032517,member
76312,56CEFE6EDF5C4083,classic_bike,2022-03-16 14:03:37,2022-03-16 14:27:58,W 67 St & Broadway,7116,W 20 St & 10 Ave,6306,40.77492513,-73.98266566,40.745686,-74.005141,member
76318,9F0C2C09B6F89FF8,classic_bike,2022-03-30 16:07:10,2022-03-30 16:17:53,W 67 St & Broadway,7116,5 Ave & E 63 St,6904,40.77492513,-73.98266566,40.766368,-73.971518,member
76323,8509349F14F652AC,classic_bike,2022-03-20 09:57:58,2022-03-20 10:18:20,W 67 St & Broadway,7116,W 20 St & 10 Ave,6306,40.77492513,-73.98266566,40.745686,-74.005141,member
