,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
119578,E461CB2707C63698,electric_bike,2022-03-04 15:35:25,2022-03-04 15:43:16,Macombs Pl & W 152 St,8029,Grand Concourse & E 166 St,8092,40.826406,-73.937948,40.83196,-73.91956,member
120123,7C07748D1C732066,electric_bike,2022-03-27 06:41:29,2022-03-27 06:51:17,Macombs Pl & W 152 St,8029,E 128 St & Madison Ave,7735,40.826406,-73.937948,40.80756,-73.939182,member
120717,17FF1C1F15D24EE6,electric_bike,2022-03-15 14:33:09,2022-03-15 14:39:36,Macombs Pl & W 152 St,8029,W 135 St & Lenox Terrace Pl,7832,40.826406,-73.937948,40.813619,-73.939336,member
121781,92210DF92F4377B7,electric_bike,2022-03-22 11:47:55,2022-03-22 12:18:26,Macombs Pl & W 152 St,8029,Washington Ave & E 163 St,7995,40.826406,-73.937948,40.824,-73.91089,member
122176,6BC06CB541E28D99,electric_bike,2022-03-26 02:12:12,2022-03-26 02:19:26,Macombs Pl & W 152 St,8029,River Ave & E 151 St,7967,40.826406,-73.937948,40.822217,-73.928939,member
122700,26EFBAE4BCC6D150,electric_bike,2022-03-22 19:52:01,2022-03-22 20:24:28,Macombs Pl & W 152 St,8029,W 36 St & 7 Ave,6483,40.826406,-73.937948,40.752149,-73.989539,member
126083,E483C226A9851AFC,electric_bike,2022-03-08 17:33:37,2022-03-08 17:49:22,Macombs Pl & W 152 St,8029,Dyckman St & 10 Ave,8507,40.826406,-73.937948,40.85890447538412,-73.9230939745903,member
132672,8EB8C11CBB425DF4,classic_bike,2022-03-11 12:54:57,2022-03-11 13:03:05,Macombs Pl & W 152 St,8029,St Nicholas Ave & W 134 St,7837,40.826406,-73.937948,40.816234,-73.948222,member
133442,E64F871914A6C679,electric_bike,2022-03-22 16:51:27,2022-03-22 17:16:55,Macombs Pl & W 152 St,8029,St Nicholas Ave & W 134 St,7837,40.826406,-73.937948,40.816234,-73.948222,casual
140151,DD78B6FA933AA195,electric_bike,2022-03-12 09:24:06,2022-03-12 09:27:48,Macombs Pl & W 152 St,8029,E 153 St & E 157 St,8025,40.826406,-73.937948,40.826677,-73.929327,member
146571,EFE1E7FC365F4420,electric_bike,2022-03-31 20:15:24,2022-03-31 20:18:29,Macombs Pl & W 152 St,8029,Lenox Ave & W 146 St,7910,40.826406,-73.937948,40.821111,-73.935971,member
168034,278BA1D3664A745A,electric_bike,2022-03-19 22:09:17,2022-03-19 22:14:01,Macombs Pl & W 152 St,8029,W 144 St & Adam Clayton Powell Blvd,7932,40.826406,-73.937948,40.820877,-73.939249,member
175246,AA1918DE393529E7,electric_bike,2022-03-19 15:54:01,2022-03-19 16:19:40,Macombs Pl & W 152 St,8029,Lenox Ave & W 111 St,7602,40.826406,-73.937948,40.7987859,-73.9523,casual
179101,0640673790D0397F,classic_bike,2022-03-27 09:19:29,2022-03-27 09:21:55,Macombs Pl & W 152 St,8029,Frederick Douglass Blvd & W 145 St,7954,40.826406,-73.937948,40.823061,-73.941928,member
179111,99137302EAAC6693,electric_bike,2022-03-21 18:30:22,2022-03-21 18:34:12,Macombs Pl & W 152 St,8029,Frederick Douglass Blvd & W 145 St,7954,40.826406,-73.937948,40.823061,-73.941928,member
179116,4DB90649028C4D1B,classic_bike,2022-03-29 16:46:40,2022-03-29 16:50:21,Macombs Pl & W 152 St,8029,Frederick Douglass Blvd & W 145 St,7954,40.826406,-73.937948,40.823061,-73.941928,member
180196,70344E3772AD4BA3,classic_bike,2022-03-29 06:36:46,2022-03-29 06:39:25,Macombs Pl & W 152 St,8029,Frederick Douglass Blvd & W 145 St,7954,40.826406,-73.937948,40.823061,-73.941928,member
180726,D0C7C88FD665E0ED,electric_bike,2022-03-18 07:32:06,2022-03-18 07:44:56,Macombs Pl & W 152 St,8029,W 113 St & Broadway,7713,40.826406,-73.937948,40.805973,-73.964928,member
200094,45755CE09D0056AD,electric_bike,2022-03-15 12:18:51,2022-03-15 12:23:52,Macombs Pl & W 152 St,8029,Edgecombe Ave & W 145 St,7976,40.826406,-73.937948,40.823498,-73.94386,member
201537,202554C49725A36B,electric_bike,2022-03-08 17:18:43,2022-03-08 17:25:25,Macombs Pl & W 152 St,8029,Adam Clayton Powell Blvd & W 126 St,7738,40.826406,-73.937948,40.80949534777948,-73.94776493310928,member
201550,EF5E277F6B29BB7A,electric_bike,2022-03-08 16:05:53,2022-03-08 16:22:55,Macombs Pl & W 152 St,8029,Adam Clayton Powell Blvd & W 126 St,7738,40.826406,-73.937948,40.80949534777948,-73.94776493310928,casual
201551,151D68C8B79C81E7,classic_bike,2022-03-06 15:26:30,2022-03-06 17:42:41,Macombs Pl & W 152 St,8029,Adam Clayton Powell Blvd & W 126 St,7738,40.826406,-73.937948,40.80949534777948,-73.94776493310928,casual
202155,448B945FAC413428,electric_bike,2022-03-21 17:04:06,2022-03-21 17:17:57,Macombs Pl & W 152 St,8029,Lenox Ave & W 117 St,7655,40.826406,-73.937948,40.8025566,-73.9490782,member
203297,3748096E543CBEFA,classic_bike,2022-03-06 01:42:27,2022-03-06 02:02:08,Macombs Pl & W 152 St,8029,W 106 St & Central Park West,7606,40.826406,-73.937948,40.7981856,-73.9605909006,casual
203298,63A5E16C154E091F,electric_bike,2022-03-24 01:05:02,2022-03-24 01:29:11,Macombs Pl & W 152 St,8029,W 106 St & Central Park West,7606,40.826406,-73.937948,40.7981856,-73.9605909006,casual
204396,B60E5BD535E40516,electric_bike,2022-03-12 18:22:59,2022-03-12 18:27:03,Macombs Pl & W 152 St,8029,Harlem River Dr & W 155 St,8085,40.826406,-73.937948,40.830476,-73.939929,member
204406,91BB8D125489F74B,electric_bike,2022-03-05 00:27:46,2022-03-05 00:33:11,Macombs Pl & W 152 St,8029,W 146 St & Broadway,8018,40.826406,-73.937948,40.826969,-73.949738,member
204431,01892BBACEC39FBB,electric_bike,2022-03-11 14:44:33,2022-03-11 14:50:23,Macombs Pl & W 152 St,8029,W 146 St & Broadway,8018,40.826406,-73.937948,40.826969,-73.949738,member
204785,4DAC26B51AC7AFE8,classic_bike,2022-03-31 14:45:53,2022-03-31 14:47:18,Macombs Pl & W 152 St,8029,Adam Clayton Powell Blvd & W 151 St,8009,40.826406,-73.937948,40.825289,-73.936232,member
204798,CC3511F524556BB6,classic_bike,2022-03-11 15:41:33,2022-03-11 15:43:13,Macombs Pl & W 152 St,8029,Adam Clayton Powell Blvd & W 151 St,8009,40.826406,-73.937948,40.825289,-73.936232,member
204799,504691631E257513,classic_bike,2022-03-10 15:32:33,2022-03-10 15:33:59,Macombs Pl & W 152 St,8029,Adam Clayton Powell Blvd & W 151 St,8009,40.826406,-73.937948,40.825289,-73.936232,member
204800,3E43DE48E7524374,classic_bike,2022-03-08 15:36:38,2022-03-08 15:38:02,Macombs Pl & W 152 St,8029,Adam Clayton Powell Blvd & W 151 St,8009,40.826406,-73.937948,40.825289,-73.936232,member
214600,AAAA4613A6A9E5C0,classic_bike,2022-03-14 17:51:28,2022-03-14 18:04:38,Macombs Pl & W 152 St,8029,Amsterdam Ave & W 172 St,8242,40.826406,-73.937948,40.842173,-73.935111,casual
214627,D3B6AE98F863DDAB,electric_bike,2022-03-15 20:10:45,2022-03-15 20:25:13,Macombs Pl & W 152 St,8029,Amsterdam Ave & W 172 St,8242,40.826406,-73.937948,40.842173,-73.935111,casual
226321,36C35019B836F0B3,electric_bike,2022-03-29 16:21:25,2022-03-30 16:01:39,Macombs Pl & W 152 St,8029,Amsterdam Ave & W 73 St,7260,40.826406,-73.937948,40.77966809007312,-73.98093044757842,member
226345,E107B89A91695FD1,electric_bike,2022-03-13 15:41:54,2022-03-13 16:04:54,Macombs Pl & W 152 St,8029,Amsterdam Ave & W 73 St,7260,40.826406,-73.937948,40.77966809007312,-73.98093044757842,member
227864,48C2DEBE5844F4C7,electric_bike,2022-03-08 06:32:18,2022-03-08 06:39:22,Macombs Pl & W 152 St,8029,St Nicholas Ave & Manhattan Ave,7723,40.826406,-73.937948,40.809725,-73.953149,member
229667,B9E50F266077B724,electric_bike,2022-03-30 22:48:27,2022-03-30 22:54:36,Macombs Pl & W 152 St,8029,Adam Clayton Powell Blvd & W 138 St,7855,40.826406,-73.937948,40.81695971032464,-73.9422959089279,member
249521,017B3B19F3724CD6,electric_bike,2022-03-20 23:46:21,2022-03-21 00:03:55,Macombs Pl & W 152 St,8029,Tiebout Ave & E 184 St,8510,40.826406,-73.937948,40.858498,-73.89637,casual
263025,3A5CA64AF11DCCC6,classic_bike,2022-03-07 16:24:03,2022-03-07 16:26:44,Macombs Pl & W 152 St,8029,Frederick Douglass Blvd & W 145 St,7954,40.826406,-73.937948,40.823061,-73.941928,member
263027,5F60795EDEFC2550,classic_bike,2022-03-26 08:40:59,2022-03-26 08:43:20,Macombs Pl & W 152 St,8029,Frederick Douglass Blvd & W 145 St,7954,40.826406,-73.937948,40.823061,-73.941928,member
263054,9901A5656E030061,electric_bike,2022-03-13 21:43:17,2022-03-13 21:45:28,Macombs Pl & W 152 St,8029,Frederick Douglass Blvd & W 145 St,7954,40.826406,-73.937948,40.823061,-73.941928,casual
263062,DA1C94B4E5E1D041,electric_bike,2022-03-17 15:52:01,2022-03-17 15:54:47,Macombs Pl & W 152 St,8029,Frederick Douglass Blvd & W 145 St,7954,40.826406,-73.937948,40.823061,-73.941928,member
265264,B90B16C927D64268,classic_bike,2022-03-05 15:32:37,2022-03-05 15:35:33,Macombs Pl & W 152 St,8029,Frederick Douglass Blvd & W 145 St,7954,40.826406,-73.937948,40.823061,-73.941928,member
266188,BC3EA090A05E40AE,electric_bike,2022-03-19 10:02:50,2022-03-19 10:15:02,Macombs Pl & W 152 St,8029,W 186 St & St. Nicholas Ave,8416,40.826406,-73.937948,40.852253,-73.931308,casual
266210,FE8541C47B0A481D,electric_bike,2022-03-11 17:58:23,2022-03-11 18:20:20,Macombs Pl & W 152 St,8029,Crotona Park North & Prospect Ave,8236,40.826406,-73.937948,40.841092,-73.892317,casual
271094,86BD74693F36B02D,electric_bike,2022-03-15 12:34:16,2022-03-15 12:54:09,Macombs Pl & W 152 St,8029,W 186 St & St. Nicholas Ave,8416,40.826406,-73.937948,40.852253,-73.931308,casual
273756,73054136598D3686,electric_bike,2022-03-18 13:21:55,2022-03-18 13:34:54,Macombs Pl & W 152 St,8029,W 186 St & St. Nicholas Ave,8416,40.826406,-73.937948,40.852253,-73.931308,casual
282311,28623AB0587D0907,electric_bike,2022-03-14 15:57:59,2022-03-14 16:02:55,Macombs Pl & W 152 St,8029,5 Av & W 139 St,7851,40.826406,-73.937948,40.815484,-73.935856,member
285499,F9B0228E52E9A37E,classic_bike,2022-03-18 17:47:27,2022-03-18 17:56:51,Macombs Pl & W 152 St,8029,5 Av & W 139 St,7851,40.826406,-73.937948,40.815484,-73.935856,member
285500,009C16A68D5DCCAC,electric_bike,2022-03-18 12:05:59,2022-03-18 12:12:12,Macombs Pl & W 152 St,8029,5 Av & W 139 St,7851,40.826406,-73.937948,40.815484,-73.935856,member
297334,5B4B868EA589AA74,electric_bike,2022-03-06 06:47:36,2022-03-06 06:56:20,Macombs Pl & W 152 St,8029,E 128 St & Madison Ave,7735,40.826406,-73.937948,40.80756,-73.939182,member
298482,2F76D4534C3AD7E8,electric_bike,2022-03-18 06:48:46,2022-03-18 06:58:22,Macombs Pl & W 152 St,8029,E 128 St & Madison Ave,7735,40.826406,-73.937948,40.80756,-73.939182,member
298488,93897A3ADC627A96,electric_bike,2022-03-28 06:54:00,2022-03-28 07:03:34,Macombs Pl & W 152 St,8029,E 128 St & Madison Ave,7735,40.826406,-73.937948,40.80756,-73.939182,member
302115,00490AEE9449A4DE,electric_bike,2022-03-17 18:32:14,2022-03-17 18:42:20,Macombs Pl & W 152 St,8029,Nelson Ave & W 172 St,8290,40.826406,-73.937948,40.843965,-73.920999,member
302119,4C357ADE6AF170B4,electric_bike,2022-03-11 06:47:34,2022-03-11 06:57:06,Macombs Pl & W 152 St,8029,E 128 St & Madison Ave,7735,40.826406,-73.937948,40.80756,-73.939182,member
312233,44BB82090CDEFDCC,electric_bike,2022-03-21 02:40:51,2022-03-21 02:46:31,Macombs Pl & W 152 St,8029,St. Nicholas Ave & W 155 St,8085,40.826406,-73.937948,40.830663,-73.941323,member
312596,7FE916B8349C2658,classic_bike,2022-03-30 16:41:24,2022-03-30 16:55:53,Macombs Pl & W 152 St,8029,St. Nicholas Ave & W 155 St,8085,40.826406,-73.937948,40.830663,-73.941323,member
317401,CBFFA55B40BFB7F4,electric_bike,2022-03-09 05:43:03,2022-03-09 06:00:26,Macombs Pl & W 152 St,8029,W 92 St & Broadway,7502,40.826406,-73.937948,40.7921,-73.9739,member
323198,20F38CF1696EE31D,classic_bike,2022-03-25 14:20:17,2022-03-25 14:28:05,Macombs Pl & W 152 St,8029,E 157 St & River Ave,8005,40.826406,-73.937948,40.825737,-73.927311,member
328729,DC701E2B16D5D6D3,electric_bike,2022-03-04 13:29:54,2022-03-04 13:38:16,Macombs Pl & W 152 St,8029,W 146 St & Broadway,8018,40.826406,-73.937948,40.826969,-73.949738,member
329016,A9F5695079383FE4,electric_bike,2022-03-26 00:31:54,2022-03-26 00:36:16,Macombs Pl & W 152 St,8029,W 146 St & Broadway,8018,40.826406,-73.937948,40.826969,-73.949738,member
329021,9A4DC4B61C30B8D2,electric_bike,2022-03-21 23:46:20,2022-03-21 23:51:07,Macombs Pl & W 152 St,8029,W 146 St & Broadway,8018,40.826406,-73.937948,40.826969,-73.949738,member
329026,1B12C7B307A48093,electric_bike,2022-03-19 15:35:03,2022-03-19 15:42:04,Macombs Pl & W 152 St,8029,W 146 St & Broadway,8018,40.826406,-73.937948,40.826969,-73.949738,member
335899,7ED5D2F7A3C04A0D,classic_bike,2022-03-20 06:50:54,2022-03-20 06:54:16,Macombs Pl & W 152 St,8029,Lenox Ave & W 146 St,7910,40.826406,-73.937948,40.821111,-73.935971,member
335900,D5506DD8E3FE6723,classic_bike,2022-03-02 20:12:06,2022-03-02 20:15:09,Macombs Pl & W 152 St,8029,Bradhurst Ave & W 148 St,7992,40.826406,-73.937948,40.825125,-73.941616,member
335901,B8E5BF90257ED81A,classic_bike,2022-03-03 15:38:29,2022-03-03 15:40:19,Macombs Pl & W 152 St,8029,Bradhurst Ave & W 148 St,7992,40.826406,-73.937948,40.825125,-73.941616,member
335912,1520E0249D10A02D,electric_bike,2022-03-10 13:10:55,2022-03-10 13:13:17,Macombs Pl & W 152 St,8029,Bradhurst Ave & W 148 St,7992,40.826406,-73.937948,40.825125,-73.941616,casual
335925,4C05D637E3A603BD,electric_bike,2022-03-26 17:59:09,2022-03-26 18:03:35,Macombs Pl & W 152 St,8029,Lenox Ave & W 146 St,7910,40.826406,-73.937948,40.821111,-73.935971,member
336530,BFA48105CA2287C3,classic_bike,2022-03-30 10:48:44,2022-03-30 10:52:58,Macombs Pl & W 152 St,8029,Bradhurst Ave & W 148 St,7992,40.826406,-73.937948,40.825125,-73.941616,member
336531,7DBC1DE08E9F0DDB,classic_bike,2022-03-23 12:01:05,2022-03-23 12:04:04,Macombs Pl & W 152 St,8029,Bradhurst Ave & W 148 St,7992,40.826406,-73.937948,40.825125,-73.941616,member
336532,02177D9E6F769FC2,classic_bike,2022-03-23 11:50:12,2022-03-23 11:53:12,Macombs Pl & W 152 St,8029,Bradhurst Ave & W 148 St,7992,40.826406,-73.937948,40.825125,-73.941616,member
365244,8310BADC4EAA1702,electric_bike,2022-03-20 15:36:19,2022-03-20 15:46:24,Macombs Pl & W 152 St,8029,Frederick Douglass Blvd & W 117 St,7688,40.826406,-73.937948,40.805159,-73.954692,member
369175,502C7B3466C5AB15,electric_bike,2022-03-25 15:33:27,2022-03-25 15:53:47,Macombs Pl & W 152 St,8029,Amsterdam Ave & W 73 St,7260,40.826406,-73.937948,40.77966809007312,-73.98093044757842,member
369583,3A85BE2BE393F70E,electric_bike,2022-03-27 15:13:04,2022-03-27 15:55:27,Macombs Pl & W 152 St,8029,Amsterdam Ave & W 73 St,7260,40.826406,-73.937948,40.77966809007312,-73.98093044757842,member
370560,CA54C5619E853908,electric_bike,2022-03-24 15:43:08,2022-03-24 16:00:49,Macombs Pl & W 152 St,8029,Amsterdam Ave & W 73 St,7260,40.826406,-73.937948,40.77966809007312,-73.98093044757842,member
372203,909CB40C5BD57EC2,electric_bike,2022-03-18 15:44:04,2022-03-18 16:03:07,Macombs Pl & W 152 St,8029,Amsterdam Ave & W 73 St,7260,40.826406,-73.937948,40.77966809007312,-73.98093044757842,member
413840,CC255C1C3705BBDD,classic_bike,2022-03-23 18:05:26,2022-03-23 18:20:03,Macombs Pl & W 152 St,8029,Washington Ave & E 163 St,7995,40.826406,-73.937948,40.824,-73.91089,casual
414513,DBC1CC4CBABF8630,classic_bike,2022-03-23 18:05:43,2022-03-23 18:19:59,Macombs Pl & W 152 St,8029,Washington Ave & E 163 St,7995,40.826406,-73.937948,40.824,-73.91089,casual
420411,A6D41312340A5048,electric_bike,2022-03-25 23:46:49,2022-03-26 00:00:57,Macombs Pl & W 152 St,8029,2 Ave & E 125 St,7648,40.826406,-73.937948,40.802554,-73.933509,casual
421534,DE403684EC6F1659,electric_bike,2022-03-31 05:08:31,2022-03-31 05:16:57,Macombs Pl & W 152 St,8029,W 160 St & St. Nicholas Ave,8138,40.826406,-73.937948,40.834468,-73.939865,member
421535,CB6674166A543052,electric_bike,2022-03-31 00:33:27,2022-03-31 00:43:49,Macombs Pl & W 152 St,8029,W 160 St & St. Nicholas Ave,8138,40.826406,-73.937948,40.834468,-73.939865,member
472241,194CF5B8CECC8B47,classic_bike,2022-03-30 07:25:53,2022-03-30 07:36:04,Macombs Pl & W 152 St,8029,Walton Ave & E 153 St,7945,40.826406,-73.937948,40.822351,-73.926907,casual
476715,B885E16CC3D6DB57,classic_bike,2022-03-03 07:26:28,2022-03-03 07:34:41,Macombs Pl & W 152 St,8029,Walton Ave & E 153 St,7945,40.826406,-73.937948,40.822351,-73.926907,casual
487391,6CAD19F4064630F9,classic_bike,2022-03-07 15:02:48,2022-03-07 15:27:54,Macombs Pl & W 152 St,8029,Lexington Ave & E 120 St,7652,40.826406,-73.937948,40.8013066,-73.9398167,casual
516460,18E713ABC27F5C01,electric_bike,2022-03-06 15:21:59,2022-03-06 15:30:12,Macombs Pl & W 152 St,8029,Gerard Ave & McClellan St,8145,40.826406,-73.937948,40.833909,-73.92112,casual
541606,A106A04DBD78D95E,electric_bike,2022-03-21 15:19:11,2022-03-21 15:27:51,Macombs Pl & W 152 St,8029,Hamilton Pl & W 138 St,7920,40.826406,-73.937948,40.821728,-73.952761,member
543449,AE4912123A44AA6D,electric_bike,2022-03-23 15:19:28,2022-03-23 15:34:46,Macombs Pl & W 152 St,8029,W 171 St & St. Nicholas Ave,8262,40.826406,-73.937948,40.842941,-73.938631,casual
551714,BA3EC69BEC050C34,electric_bike,2022-03-31 12:22:29,2022-03-31 12:25:59,Macombs Pl & W 152 St,8029,E 153 St & E 157 St,8025,40.826406,-73.937948,40.826677,-73.929327,member
551719,0ED3FFF9C421062C,classic_bike,2022-03-19 18:47:23,2022-03-19 19:04:02,Macombs Pl & W 152 St,8029,W 100 St & Manhattan Ave,7538,40.826406,-73.937948,40.795,-73.9645,member
553230,D78538482625359F,electric_bike,2022-03-19 18:47:19,2022-03-19 19:04:16,Macombs Pl & W 152 St,8029,W 100 St & Manhattan Ave,7538,40.826406,-73.937948,40.795,-73.9645,member
554197,E061FA3B45506FF8,classic_bike,2022-03-15 16:01:39,2022-03-15 16:29:55,Macombs Pl & W 152 St,8029,Columbus Ave & W 72 St,7175,40.826406,-73.937948,40.7770575,-73.97898475,member
554490,12D9D34DE3593E1F,classic_bike,2022-03-20 07:25:31,2022-03-20 07:30:16,Macombs Pl & W 152 St,8029,E 153 St & E 157 St,8025,40.826406,-73.937948,40.826677,-73.929327,member
569491,2B6249A4926465D2,classic_bike,2022-03-06 16:49:26,2022-03-06 16:59:20,Macombs Pl & W 152 St,8029,Shakespeare Ave & W 169 St,8198,40.826406,-73.937948,40.839312,-73.922423,member
570270,95121CE342AD8D9E,electric_bike,2022-03-03 17:05:15,2022-03-03 17:12:42,Macombs Pl & W 152 St,8029,Shakespeare Ave & W 169 St,8198,40.826406,-73.937948,40.839312,-73.922423,member
589346,53D89EC931EBA252,electric_bike,2022-03-07 06:30:06,2022-03-07 06:51:25,Macombs Pl & W 152 St,8029,1 Ave & E 68 St,6822,40.826406,-73.937948,40.76500525,-73.95818491,member
601083,418F5F90261EE400,electric_bike,2022-03-22 13:07:57,2022-03-22 13:30:57,Macombs Pl & W 152 St,8029,Goulden Ave & Bedford Park Blvd W,8738,40.826406,-73.937948,40.87387,-73.89533,casual
604460,8464D01A58330CC7,electric_bike,2022-03-18 10:01:02,2022-03-18 10:10:50,Macombs Pl & W 152 St,8029,Adam Clayton Powell Blvd & W 126 St,7738,40.826406,-73.937948,40.80949534777948,-73.94776493310928,member
630029,1023DF41CC1C7321,classic_bike,2022-03-10 16:45:21,2022-03-10 16:48:17,Macombs Pl & W 152 St,8029,Frederick Douglass Blvd & Harlem River Dr,8100,40.826406,-73.937948,40.830702,-73.936371,member
642249,EAA1C63C496375FA,electric_bike,2022-03-11 18:51:34,2022-03-11 19:12:54,Macombs Pl & W 152 St,8029,Frederick Douglass Blvd & Harlem River Dr,8100,40.826406,-73.937948,40.830702,-73.936371,member
648457,A3FBD6EA86CB4D6E,electric_bike,2022-03-04 23:34:49,2022-03-05 00:01:04,Macombs Pl & W 152 St,8029,8 Ave & W 49 St,6747,40.826406,-73.937948,40.76171227910671,-73.98655101656914,member
690367,8207B450E02753AC,electric_bike,2022-03-11 08:06:15,2022-03-11 08:09:32,Macombs Pl & W 152 St,8029,Adam Clayton Powell Blvd & W 141 St,7893,40.826406,-73.937948,40.819241,-73.941057,casual
