,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
164881,29C621EDEB1205F2,classic_bike,2022-03-08 00:51:10,2022-03-08 01:15:51,52 St & 1 Ave,3253,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.649292,-74.020105,40.644512,-74.021506,casual
179019,FC8DAC1BE829129D,classic_bike,2022-03-26 13:40:02,2022-03-26 13:45:56,45 St & 4 Ave,3275,52 St & 1 Ave,3253,40.649145,-74.009486,40.649292,-74.020105,member
179168,BC1FB7B8D355EC89,classic_bike,2022-03-25 13:51:11,2022-03-25 14:25:32,Parade Pl & Crooke Ave,3376,52 St & 1 Ave,3253,40.651847,-73.965248,40.649292,-74.020105,member
179178,FAA37CC16944E6AC,electric_bike,2022-03-10 11:43:08,2022-03-10 11:49:34,59 St & 4 Ave,3011,52 St & 1 Ave,3253,40.641269,-74.017651,40.649292,-74.020105,member
179443,4F5D8DE5037B91F8,electric_bike,2022-03-18 17:18:55,2022-03-18 17:25:26,6 Ave & 55 St,3000,52 St & 1 Ave,3253,40.640831,-74.010996,40.649292,-74.020105,casual
179448,113E6C14AF4D5799,electric_bike,2022-03-27 16:46:16,2022-03-27 16:52:19,6 Ave & 55 St,3000,52 St & 1 Ave,3253,40.640831,-74.010996,40.649292,-74.020105,casual
179449,80FC029B521BB697,electric_bike,2022-03-19 16:53:19,2022-03-19 17:03:53,6 Ave & 55 St,3000,52 St & 1 Ave,3253,40.640831,-74.010996,40.649292,-74.020105,casual
179517,15CB4842DA9BE04F,classic_bike,2022-03-04 18:47:05,2022-03-04 18:54:07,46 St & 6 Ave,3161,52 St & 1 Ave,3253,40.645921,-74.005708,40.649292,-74.020105,casual
179876,79282271785E63D8,electric_bike,2022-03-01 17:03:59,2022-03-01 17:20:36,Church Ave & McDonald Ave,3090,52 St & 1 Ave,3253,40.642809,-73.979239,40.649292,-74.020105,member
180062,546A87AD201464E4,classic_bike,2022-03-28 16:14:08,2022-03-28 16:32:56,6 Ave & 9 St,3803,52 St & 1 Ave,3253,40.668127,-73.98377641,40.649292,-74.020105,member
180086,E9A40DB85F31619E,classic_bike,2022-03-15 12:23:42,2022-03-15 12:29:19,59 St & 5 Ave,2961,52 St & 1 Ave,3253,40.640125,-74.015726,40.649292,-74.020105,member
238077,AF9E38904CE1D7DA,electric_bike,2022-03-01 14:51:05,2022-03-01 14:58:14,52 St & 1 Ave,3253,2 Ave & 36 St,3460,40.649292,-74.020105,40.65708866668485,-74.00870203971863,member
260335,D7F6FDA269D9E19A,electric_bike,2022-03-30 08:40:20,2022-03-30 08:44:13,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,casual
260337,38ED5764ACF3DB7E,electric_bike,2022-03-10 08:40:06,2022-03-10 08:43:25,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,casual
260351,61880A47804E2227,electric_bike,2022-03-19 17:07:18,2022-03-19 17:10:46,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
260355,9DF17DF92DD7821D,classic_bike,2022-03-22 08:34:46,2022-03-22 08:37:43,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,casual
260437,209BCAFF30471707,electric_bike,2022-03-01 16:58:04,2022-03-01 17:00:56,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
260649,15CE2246C4E02A52,classic_bike,2022-03-16 16:52:20,2022-03-16 17:10:45,Smith St & 9 St,4077,52 St & 1 Ave,3253,40.6746957,-73.99785768,40.649292,-74.020105,member
260667,CF3641444A4B41A8,classic_bike,2022-03-06 12:10:04,2022-03-06 12:10:25,52 St & 1 Ave,3253,52 St & 1 Ave,3253,40.649292,-74.020105,40.649292,-74.020105,member
260751,6EC7126BE71D070D,docked_bike,2022-03-18 10:40:28,2022-03-18 11:01:54,52 St & 1 Ave,3253,52 St & 1 Ave,3253,40.649292,-74.020105,40.649292,-74.020105,casual
260784,AA80F7FECA1AD216,electric_bike,2022-03-05 17:18:58,2022-03-05 17:46:34,Grand Ave & Bergen St,4190,52 St & 1 Ave,3253,40.678045,-73.962408,40.649292,-74.020105,member
260920,793912CC62318960,electric_bike,2022-03-15 18:13:28,2022-03-15 18:33:41,1 St & 6 Ave,3946,52 St & 1 Ave,3253,40.672784,-73.979826,40.649292,-74.020105,member
261007,FB38D3D2C0FA8647,classic_bike,2022-03-05 08:09:25,2022-03-05 08:10:33,53 St & 2 Ave,3211,52 St & 1 Ave,3253,40.64744,-74.018846,40.649292,-74.020105,member
261019,A82D5F75245082A5,electric_bike,2022-03-19 17:15:40,2022-03-19 17:41:31,Carlton Ave & Dean St,4199,52 St & 1 Ave,3253,40.6809741,-73.9710097,40.649292,-74.020105,member
261126,5F5781D1C499339F,classic_bike,2022-03-06 11:50:12,2022-03-06 11:51:57,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,52 St & 1 Ave,3253,40.646377,-74.023087,40.649292,-74.020105,member
261497,BB4847DC9D677A36,classic_bike,2022-03-08 18:07:35,2022-03-08 18:11:11,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,52 St & 1 Ave,3253,40.644512,-74.021506,40.649292,-74.020105,member
262001,FBB5DB965C153EBC,classic_bike,2022-03-31 20:00:22,2022-03-31 20:22:41,10 St & 7 Ave,3762,52 St & 1 Ave,3253,40.6662078,-73.98199886,40.649292,-74.020105,member
262173,F5854AA7FB7CEF79,classic_bike,2022-03-28 14:56:01,2022-03-28 15:34:25,McDonald Ave & Vanderbilt St,3394,52 St & 1 Ave,3253,40.651654,-73.981231,40.649292,-74.020105,casual
262539,134AFC1585C05DCA,electric_bike,2022-03-14 17:11:35,2022-03-14 17:32:27,Bergen St & 4 Ave,4322,52 St & 1 Ave,3253,40.68256425759694,-73.9798977971077,40.649292,-74.020105,member
262578,894D5C6957BFA9BB,classic_bike,2022-03-07 06:35:02,2022-03-07 06:53:51,Hanson Pl & Ashland Pl,4395,52 St & 1 Ave,3253,40.68506807308177,-73.97790759801863,40.649292,-74.020105,member
262918,2A03246B14D063A2,classic_bike,2022-03-04 06:27:36,2022-03-04 06:48:40,Hanson Pl & Ashland Pl,4395,52 St & 1 Ave,3253,40.68506807308177,-73.97790759801863,40.649292,-74.020105,member
263026,C9B33569623ACFC8,electric_bike,2022-03-27 16:07:54,2022-03-27 16:21:39,6 Ave & 12 St,3803,52 St & 1 Ave,3253,40.6663181,-73.9854617,40.649292,-74.020105,member
263108,89962D11A1CF0FB6,classic_bike,2022-03-06 10:08:41,2022-03-06 10:13:50,44 St & 2 Ave,3356,52 St & 1 Ave,3253,40.652502,-74.013587,40.649292,-74.020105,member
263134,17D6A6F7EA2D1FA5,classic_bike,2022-03-31 20:27:59,2022-03-31 20:44:08,16th St & 4th Ave,3811,52 St & 1 Ave,3253,40.666197,-73.992466,40.649292,-74.020105,casual
263137,9A82E1484191F789,classic_bike,2022-03-06 15:23:09,2022-03-06 17:00:18,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,52 St & 1 Ave,3253,40.644512,-74.021506,40.649292,-74.020105,casual
263148,0548E6C3A0319F50,electric_bike,2022-03-30 15:20:34,2022-03-30 15:38:48,53 St & 5 Ave,3129,52 St & 1 Ave,3253,40.643371,-74.011884,40.649292,-74.020105,casual
263156,44344A4BDF1D8F36,classic_bike,2022-03-11 17:06:55,2022-03-11 17:14:02,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,52 St & 1 Ave,3253,40.644512,-74.021506,40.649292,-74.020105,member
263207,357313C578350FC6,classic_bike,2022-03-11 17:08:34,2022-03-11 17:13:42,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,52 St & 1 Ave,3253,40.644512,-74.021506,40.649292,-74.020105,member
263245,D2D7FF27479B52F3,electric_bike,2022-03-18 18:56:06,2022-03-18 19:01:48,46 St & 6 Ave,3161,52 St & 1 Ave,3253,40.645921,-74.005708,40.649292,-74.020105,casual
263593,E4D6EB096DEC17BC,classic_bike,2022-03-02 16:40:12,2022-03-02 16:55:53,42 St & 1 Ave,3428,52 St & 1 Ave,3253,40.654798,-74.014372,40.649292,-74.020105,member
263674,2E850EC965E17FB7,electric_bike,2022-03-07 17:41:46,2022-03-07 18:00:00,Van Brunt St & Wolcott St,4095,52 St & 1 Ave,3253,40.6773429,-74.01275056,40.649292,-74.020105,member
263840,CC5B2AF219E2E55A,classic_bike,2022-03-21 16:02:44,2022-03-21 16:10:05,59 St & 5 Ave,2961,52 St & 1 Ave,3253,40.640125,-74.015726,40.649292,-74.020105,member
263873,D518B720E22E5CE6,electric_bike,2022-03-19 12:49:58,2022-03-19 13:36:25,Broadway & Kosciuszko St,4608,52 St & 1 Ave,3253,40.69329,-73.92852,40.649292,-74.020105,casual
263904,C4A32309E4F57E5B,classic_bike,2022-03-31 20:01:33,2022-03-31 20:28:19,Carroll St & 6 Ave,4019,52 St & 1 Ave,3253,40.6740886,-73.9787282,40.649292,-74.020105,casual
263975,E4BB1F0EBBCC9ADA,classic_bike,2022-03-22 11:38:31,2022-03-22 11:40:37,53 St & 2 Ave,3211,52 St & 1 Ave,3253,40.64744,-74.018846,40.649292,-74.020105,member
264123,D1AC522DC225CA0B,classic_bike,2022-03-11 16:41:48,2022-03-11 16:43:12,53 St & 2 Ave,3211,52 St & 1 Ave,3253,40.64744,-74.018846,40.649292,-74.020105,member
264297,823FB53C2F7E6CE7,classic_bike,2022-03-28 14:27:01,2022-03-28 14:35:34,4 Ave & Shore Road Dr,2832,52 St & 1 Ave,3253,40.637033,-74.022141,40.649292,-74.020105,member
264345,DBFD194F1339E48D,electric_bike,2022-03-30 18:00:27,2022-03-30 18:24:28,Henry St & Degraw St,4380,52 St & 1 Ave,3253,40.6847514,-73.99917254,40.649292,-74.020105,member
264450,9278E4D0677D3A8A,classic_bike,2022-03-23 13:13:53,2022-03-23 13:18:42,44 St & 2 Ave,3356,52 St & 1 Ave,3253,40.652502,-74.013587,40.649292,-74.020105,member
264470,A2CB02039290CA53,classic_bike,2022-03-31 16:52:37,2022-03-31 17:00:58,2 Ave & 36 St,3460,52 St & 1 Ave,3253,40.65708866668485,-74.00870203971863,40.649292,-74.020105,casual
264479,3973E520A03C68FE,classic_bike,2022-03-13 18:14:39,2022-03-13 18:28:48,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,52 St & 1 Ave,3253,40.644512,-74.021506,40.649292,-74.020105,member
264481,E89ACEF4C6AAD0B1,classic_bike,2022-03-25 19:14:38,2022-03-25 19:18:34,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
264487,992E7645ABFCA952,electric_bike,2022-03-27 17:19:20,2022-03-27 17:21:54,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
264558,A1184567D3188FC3,classic_bike,2022-03-25 15:47:46,2022-03-25 15:53:14,52 St & 6 Ave,3084,52 St & 1 Ave,3253,40.642703,-74.009441,40.649292,-74.020105,casual
264571,DEFFD6C8643B76F6,classic_bike,2022-03-16 17:31:10,2022-03-16 17:33:49,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,52 St & 1 Ave,3253,40.646377,-74.023087,40.649292,-74.020105,member
264682,FF1280758BA75299,classic_bike,2022-03-14 09:58:16,2022-03-14 10:03:00,57 St & 4 Ave,3093,52 St & 1 Ave,3253,40.642622,-74.016866,40.649292,-74.020105,member
264861,98B361B62BCE8E53,classic_bike,2022-03-15 19:27:35,2022-03-15 19:35:09,36 St & 4 Ave,3420,52 St & 1 Ave,3253,40.654144,-74.00422,40.649292,-74.020105,member
264887,BCB3BAA65136474A,electric_bike,2022-03-22 19:05:56,2022-03-22 19:19:46,5 Ave & 66 St,2782,52 St & 1 Ave,3253,40.635679,-74.020005,40.649292,-74.020105,member
264930,3C84A9A67FEF85A9,electric_bike,2022-03-26 16:09:33,2022-03-26 16:25:56,6 Ave & 9 St,3803,52 St & 1 Ave,3253,40.668127,-73.98377641,40.649292,-74.020105,member
264942,E6A48623B11DAA64,classic_bike,2022-03-01 06:31:41,2022-03-01 06:53:26,Hanson Pl & Ashland Pl,4395,52 St & 1 Ave,3253,40.68506807308177,-73.97790759801863,40.649292,-74.020105,member
264947,A9DC506B63546E18,classic_bike,2022-03-03 06:29:51,2022-03-03 06:50:56,Hanson Pl & Ashland Pl,4395,52 St & 1 Ave,3253,40.68506807308177,-73.97790759801863,40.649292,-74.020105,member
264988,2BF9A4BA4CFE5382,electric_bike,2022-03-26 20:17:51,2022-03-26 20:38:16,Ocean Pkwy & Church Ave,3125,52 St & 1 Ave,3253,40.64471895763575,-73.97451460361481,40.649292,-74.020105,casual
265100,B3C79B08A9ACEFC0,classic_bike,2022-03-30 20:14:16,2022-03-30 20:18:33,58 St & Pier 4,3220,52 St & 1 Ave,3253,40.646475,-74.026081,40.649292,-74.020105,member
265144,A564A42A04F8CA10,classic_bike,2022-03-05 06:31:56,2022-03-05 06:52:23,Hanson Pl & Ashland Pl,4395,52 St & 1 Ave,3253,40.68506807308177,-73.97790759801863,40.649292,-74.020105,member
265223,5CA63E7DD3D7FE50,classic_bike,2022-03-19 06:41:02,2022-03-19 07:00:44,Hanson Pl & Ashland Pl,4395,52 St & 1 Ave,3253,40.68506807308177,-73.97790759801863,40.649292,-74.020105,member
265610,55A0269D0D581795,classic_bike,2022-03-20 06:40:04,2022-03-20 07:03:47,Hanson Pl & Ashland Pl,4395,52 St & 1 Ave,3253,40.68506807308177,-73.97790759801863,40.649292,-74.020105,member
294823,6B420642D856AFBD,classic_bike,2022-03-03 18:14:06,2022-03-03 18:19:13,52 St & 1 Ave,3253,53 St & 4 Ave,3169,40.649292,-74.020105,40.644862,-74.014531,member
295292,E2435F671C8B9D47,classic_bike,2022-03-08 23:18:19,2022-03-08 23:22:33,52 St & 1 Ave,3253,53 St & 4 Ave,3169,40.649292,-74.020105,40.644862,-74.014531,member
469523,678BF2FFCDC79808,classic_bike,2022-03-06 12:15:41,2022-03-06 12:21:24,52 St & 1 Ave,3253,39 St & 2 Ave,3501,40.649292,-74.020105,40.65539977447831,-74.01062786579132,member
470569,3B0ABEE3219FDB9B,electric_bike,2022-03-30 08:20:32,2022-03-30 08:26:21,52 St & 1 Ave,3253,39 St & 2 Ave,3501,40.649292,-74.020105,40.65539977447831,-74.01062786579132,member
478694,784E26008E5D7AC9,electric_bike,2022-03-13 12:08:59,2022-03-13 12:13:20,52 St & 1 Ave,3253,39 St & 2 Ave,3501,40.649292,-74.020105,40.65539977447831,-74.01062786579132,member
500235,AFD2C7D56819EC1B,classic_bike,2022-03-05 11:03:49,2022-03-05 11:12:54,52 St & 1 Ave,3253,59 St & 4 Ave,3011,40.649292,-74.020105,40.641269,-74.017651,member
509049,A632C40D47115063,classic_bike,2022-03-18 15:37:52,2022-03-18 15:45:30,52 St & 1 Ave,3253,59 St & 4 Ave,3011,40.649292,-74.020105,40.641269,-74.017651,member
512229,3CFAE89AAD9435B9,electric_bike,2022-03-01 22:52:56,2022-03-01 22:55:07,52 St & 1 Ave,3253,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.649292,-74.020105,40.646377,-74.023087,member
515270,1B8AB68CCE5A24A1,classic_bike,2022-03-22 11:41:18,2022-03-22 11:43:38,52 St & 1 Ave,3253,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.649292,-74.020105,40.646377,-74.023087,member
517195,0FABACBE5A69A717,classic_bike,2022-03-14 17:42:18,2022-03-14 17:45:03,52 St & 1 Ave,3253,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.649292,-74.020105,40.646377,-74.023087,member
603368,3B23C1E5B634E825,classic_bike,2022-03-16 17:35:00,2022-03-16 17:45:12,52 St & 1 Ave,3253,41 St & 4 Ave,3347,40.649292,-74.020105,40.651354,-74.007168,member
628327,FD21F9594213A242,electric_bike,2022-03-07 11:53:46,2022-03-07 13:29:42,52 St & 1 Ave,3253,Eastern Pkwy & Washington Ave,3928,40.649292,-74.020105,40.6716493,-73.9631145,casual
636979,9FCE6152321F1742,electric_bike,2022-03-30 17:42:47,2022-03-30 18:12:37,52 St & 1 Ave,3253,Eastern Pkwy & Washington Ave,3928,40.649292,-74.020105,40.6716493,-73.9631145,member
674151,0124646B6B192207,classic_bike,2022-03-11 17:17:29,2022-03-11 17:30:05,52 St & 1 Ave,3253,48 St & 2 Ave,3283,40.649292,-74.020105,40.650176,-74.015606,member
674155,4A972F4816BD1260,classic_bike,2022-03-20 15:55:58,2022-03-20 15:59:18,52 St & 1 Ave,3253,48 St & 2 Ave,3283,40.649292,-74.020105,40.650176,-74.015606,member
720680,3602C3968046A76D,classic_bike,2022-03-16 16:28:14,2022-03-16 16:29:29,52 St & 1 Ave,3253,53 St & 2 Ave,3211,40.649292,-74.020105,40.64744,-74.018846,member
726791,73E17ED5CE5D3784,electric_bike,2022-03-11 07:01:47,2022-03-11 07:03:50,52 St & 1 Ave,3253,53 St & 2 Ave,3211,40.649292,-74.020105,40.64744,-74.018846,member
742258,DA9BFC71EBAD6FE2,electric_bike,2022-03-15 19:41:35,2022-03-15 20:34:48,52 St & 1 Ave,3253,1 St & 6 Ave,3946,40.649292,-74.020105,40.672784,-73.979826,member
778059,2D6801592F6A858C,electric_bike,2022-03-19 19:34:02,2022-03-19 20:01:11,52 St & 1 Ave,3253,Grand Ave & Bergen St,4190,40.649292,-74.020105,40.678045,-73.962408,member
996804,BCFC2EFA982DF936,classic_bike,2022-03-06 14:14:52,2022-03-06 14:18:39,52 St & 1 Ave,3253,58 St & Pier 4,3220,40.649292,-74.020105,40.646475,-74.026081,member
996806,AD58F9633AEEC153,classic_bike,2022-03-14 16:37:49,2022-03-14 16:56:58,52 St & 1 Ave,3253,36 St & 3 Ave,3460,40.649292,-74.020105,40.655716,-74.006664,casual
1044373,A7AD69F9064FC624,electric_bike,2022-03-02 17:26:56,2022-03-02 18:28:15,52 St & 1 Ave,3253,Columbia Heights & Cranberry St,4829,40.649292,-74.020105,40.70037867,-73.99548059,member
1063375,64A9CCB22C6A2527,electric_bike,2022-03-18 22:16:09,2022-03-18 22:23:22,52 St & 1 Ave,3253,46 St & 7 Ave,3117,40.649292,-74.020105,40.644743,-74.003754,casual
1134616,5669163A89279B62,electric_bike,2022-03-27 19:07:50,2022-03-27 19:18:01,52 St & 1 Ave,3253,44 St & 3 Ave,3315,40.649292,-74.020105,40.651173,-74.011405,member
1147192,4675CA4EC26F03AF,electric_bike,2022-03-08 22:23:41,2022-03-08 22:32:38,52 St & 1 Ave,3253,5 Ave & 66 St,2782,40.649292,-74.020105,40.635679,-74.020005,member
1178500,C01A171AC1D599E0,electric_bike,2022-03-05 19:48:06,2022-03-05 20:14:54,52 St & 1 Ave,3253,Bergen St & Vanderbilt Ave,4157,40.649292,-74.020105,40.6794388,-73.9680438,member
1295472,005EB89354CFD005,electric_bike,2022-03-08 18:11:54,2022-03-08 18:48:30,52 St & 1 Ave,3253,Emerson Pl & Myrtle Ave,4683,40.649292,-74.020105,40.69363137,-73.96223558,member
