,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18923,D8E8EF020AC27028,classic_bike,2022-03-20 17:19:33,2022-03-20 17:22:54,Amsterdam Ave & W 125 St,7800,St. Nicholas Ave & W 126 St,7756,40.813358,-73.956461,40.8114323,-73.9518776,member
19565,E97D502E274DD11E,docked_bike,2022-03-07 15:04:08,2022-03-07 15:21:06,Amsterdam Ave & W 125 St,7800,Columbus Ave & W 103 St,7595,40.813358,-73.956461,40.796935,-73.964341,casual
19580,25F3731AE1420252,electric_bike,2022-03-06 07:31:34,2022-03-06 07:37:10,Amsterdam Ave & W 125 St,7800,5 Ave & W 131 St,7735,40.813358,-73.956461,40.81014,-73.93973,casual
19621,E4C1ABF4A36184A4,classic_bike,2022-03-13 09:09:31,2022-03-13 09:22:00,Amsterdam Ave & W 125 St,7800,5 Ave & W 131 St,7735,40.813358,-73.956461,40.81014,-73.93973,casual
20046,C23494E4AE689BE2,electric_bike,2022-03-31 10:23:53,2022-03-31 10:36:11,Amsterdam Ave & W 125 St,7800,E 103 St & Lexington Ave,7463,40.813358,-73.956461,40.7903051,-73.94755757,member
20053,9388D3A9799811AC,classic_bike,2022-03-06 15:29:06,2022-03-06 15:43:57,Amsterdam Ave & W 125 St,7800,E 103 St & Lexington Ave,7463,40.813358,-73.956461,40.7903051,-73.94755757,member
24561,352544754104891C,electric_bike,2022-03-15 09:42:07,2022-03-15 09:48:33,Amsterdam Ave & W 125 St,7800,Frederick Douglass Blvd & W 115 St,7658,40.813358,-73.956461,40.8038654,-73.9559308,member
25394,4B976890A104218F,classic_bike,2022-03-16 17:27:26,2022-03-16 19:34:11,Amsterdam Ave & W 125 St,7800,W 100 St & Broadway,7580,40.813358,-73.956461,40.7973721,-73.97041192,member
29210,4D817D35D3FA3F3A,electric_bike,2022-03-08 17:12:16,2022-03-08 17:19:20,Amsterdam Ave & W 125 St,7800,Park Ave & E 124 St,7682,40.813358,-73.956461,40.8045555,-73.9396861,member
29216,C0C16D9F57729CCB,electric_bike,2022-03-22 16:23:22,2022-03-22 16:41:18,Amsterdam Ave & W 125 St,7800,Lincoln Ave & E 134 St,7712,40.813358,-73.956461,40.808484,-73.928803,casual
29221,0352D5F3876B2DEF,classic_bike,2022-03-03 10:11:48,2022-03-03 10:23:52,Amsterdam Ave & W 125 St,7800,Park Ave & E 124 St,7682,40.813358,-73.956461,40.8045555,-73.9396861,member
29229,EF7424F755C03300,classic_bike,2022-03-02 15:42:08,2022-03-02 15:51:47,Amsterdam Ave & W 125 St,7800,Park Ave & E 124 St,7682,40.813358,-73.956461,40.8045555,-73.9396861,member
29231,C95D162A5E8F5B95,classic_bike,2022-03-30 17:49:34,2022-03-30 18:01:02,Amsterdam Ave & W 125 St,7800,E 115 St & Lexington Ave,7599,40.813358,-73.956461,40.797911,-73.9423,member
29232,D7595413EB69ECBF,classic_bike,2022-03-03 17:25:37,2022-03-03 17:34:47,Amsterdam Ave & W 125 St,7800,Park Ave & E 124 St,7682,40.813358,-73.956461,40.8045555,-73.9396861,member
30138,44EB84A3CBB749BB,classic_bike,2022-03-19 17:24:18,2022-03-19 17:34:40,Amsterdam Ave & W 125 St,7800,Park Ave & E 124 St,7682,40.813358,-73.956461,40.8045555,-73.9396861,member
30785,F6036FB24FC999F4,electric_bike,2022-03-31 10:37:31,2022-03-31 10:41:02,Amsterdam Ave & W 125 St,7800,W 129 St & Convent Ave,7818,40.813358,-73.956461,40.814394437915816,-73.95324736833572,member
31155,AAB7664732D7C3F3,classic_bike,2022-03-04 11:41:02,2022-03-04 11:50:42,Amsterdam Ave & W 125 St,7800,West End Ave & W 107 St,7650,40.813358,-73.956461,40.8021174,-73.9681805305,member
32060,5EF0943910C9B52D,electric_bike,2022-03-06 08:09:53,2022-03-06 08:13:39,Amsterdam Ave & W 125 St,7800,Amsterdam Ave & W 136 St,7920,40.813358,-73.956461,40.819746,-73.951819,member
32089,3FE5CEE68AAA626E,electric_bike,2022-03-01 23:28:46,2022-03-01 23:32:14,Amsterdam Ave & W 125 St,7800,Amsterdam Ave & W 136 St,7920,40.813358,-73.956461,40.819746,-73.951819,member
32943,D5DB037342CC092E,classic_bike,2022-03-14 09:07:14,2022-03-14 09:33:38,Amsterdam Ave & W 125 St,7800,W 55 St & 6 Ave,6809,40.813358,-73.956461,40.763189,-73.978434,member
34510,550758F95E565080,classic_bike,2022-03-06 19:54:05,2022-03-06 20:03:07,Amsterdam Ave & W 125 St,7800,Mt Morris Park W & W 120 St,7685,40.813358,-73.956461,40.804038,-73.945925,member
36577,783C0BF260903B4A,electric_bike,2022-03-29 14:28:10,2022-03-29 14:33:17,Amsterdam Ave & W 125 St,7800,Broadway & W 122 St,7783,40.813358,-73.956461,40.8120562,-73.9612547,member
48845,703ACFDEE1296C71,electric_bike,2022-03-29 17:13:51,2022-03-29 17:24:35,Amsterdam Ave & W 125 St,7800,Riverside Dr & W 91 St,7524,40.813358,-73.956461,40.79313480986663,-73.97700369358063,member
54643,D9C3BC470801F8DD,electric_bike,2022-03-03 20:39:10,2022-03-03 20:43:05,Frederick Douglass Blvd & W 117 St,7688,Amsterdam Ave & W 125 St,7800,40.805159,-73.954692,40.813358,-73.956461,member
54667,F6E6357A836FBC7F,docked_bike,2022-03-06 16:24:48,2022-03-06 16:42:05,2 Ave & E 125 St,7648,Amsterdam Ave & W 125 St,7800,40.802554,-73.933509,40.813358,-73.956461,casual
54673,DE41E35D2F26D0E9,docked_bike,2022-03-06 16:23:57,2022-03-06 16:42:20,2 Ave & E 125 St,7648,Amsterdam Ave & W 125 St,7800,40.802554,-73.933509,40.813358,-73.956461,casual
54681,771095F01A6AEAB7,electric_bike,2022-03-28 11:48:50,2022-03-28 11:54:20,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 125 St,7800,40.79904139288298,-73.96649479866028,40.813358,-73.956461,member
54760,CE7643AA06ECF212,electric_bike,2022-03-24 11:44:02,2022-03-24 11:51:22,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 125 St,7800,40.79904139288298,-73.96649479866028,40.813358,-73.956461,member
54769,4EEF1E8236C00392,electric_bike,2022-03-21 21:16:09,2022-03-21 21:28:01,2 Ave & E 122 St,7622,Amsterdam Ave & W 125 St,7800,40.8006721,-73.9349,40.813358,-73.956461,casual
54791,AC18B8646477310A,classic_bike,2022-03-21 10:37:53,2022-03-21 10:47:25,W 95 St & Broadway,7541,Amsterdam Ave & W 125 St,7800,40.7937704,-73.971888,40.813358,-73.956461,member
54807,02E0112B51DF2DF8,classic_bike,2022-03-04 16:52:42,2022-03-04 17:03:31,Lenox Ave & W 117 St,7655,Amsterdam Ave & W 125 St,7800,40.8025566,-73.9490782,40.813358,-73.956461,member
54809,A2B0BCC15811CC3F,classic_bike,2022-03-16 15:12:44,2022-03-16 15:23:04,Lenox Ave & W 117 St,7655,Amsterdam Ave & W 125 St,7800,40.8025566,-73.9490782,40.813358,-73.956461,member
54821,2801C152BF5492EA,classic_bike,2022-03-20 08:12:55,2022-03-20 08:17:32,Adam Clayton Powell Blvd & W 126 St,7738,Amsterdam Ave & W 125 St,7800,40.80949534777948,-73.94776493310928,40.813358,-73.956461,casual
54859,88E71CB45603756E,electric_bike,2022-03-14 21:31:07,2022-03-14 22:16:35,E 161 St & Park Ave,7979,Amsterdam Ave & W 125 St,7800,40.824811,-73.916407,40.813358,-73.956461,casual
54881,73FACF4A7E89E71B,electric_bike,2022-03-14 21:30:41,2022-03-14 22:16:41,E 161 St & Park Ave,7979,Amsterdam Ave & W 125 St,7800,40.824811,-73.916407,40.813358,-73.956461,casual
54910,D428D3E0B2816598,classic_bike,2022-03-05 23:59:13,2022-03-06 00:03:06,Adam Clayton Powell Blvd & W 126 St,7738,Amsterdam Ave & W 125 St,7800,40.80949534777948,-73.94776493310928,40.813358,-73.956461,member
54952,DAF7355A44A61D6C,classic_bike,2022-03-21 14:43:20,2022-03-21 15:57:18,Broadway & W 25 St,6173,Amsterdam Ave & W 125 St,7800,40.74286877312112,-73.98918628692627,40.813358,-73.956461,member
55124,A19874F78FE51167,classic_bike,2022-03-26 10:23:27,2022-03-26 10:37:20,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 125 St,7800,40.834468,-73.939865,40.813358,-73.956461,member
55167,E283EAD8D84532C1,electric_bike,2022-03-04 06:00:37,2022-03-04 06:13:57,W 90 St & Amsterdam Ave,7432,Amsterdam Ave & W 125 St,7800,40.79017948095081,-73.97288918495178,40.813358,-73.956461,casual
55189,FA669081FFABDB84,electric_bike,2022-03-25 08:30:19,2022-03-25 09:02:27,E 39 St & 2 Ave,6345,Amsterdam Ave & W 125 St,7800,40.74803319428767,-73.973827958107,40.813358,-73.956461,member
55191,DCE2625ABBE2D6BA,electric_bike,2022-03-24 08:25:50,2022-03-24 08:57:55,E 39 St & 2 Ave,6345,Amsterdam Ave & W 125 St,7800,40.74803319428767,-73.973827958107,40.813358,-73.956461,member
55220,33B433B5AB37A17D,classic_bike,2022-03-23 21:59:18,2022-03-23 22:11:19,W 90 St & Amsterdam Ave,7432,Amsterdam Ave & W 125 St,7800,40.79017948095081,-73.97288918495178,40.813358,-73.956461,member
55228,6898E0F389F3A7EA,classic_bike,2022-03-31 18:15:06,2022-03-31 18:47:31,12 Ave & W 125 St,7886,Amsterdam Ave & W 125 St,7800,40.818299,-73.960405,40.813358,-73.956461,member
55337,AC7D1B1A164A85D3,classic_bike,2022-03-01 10:03:15,2022-03-01 10:10:21,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 125 St,7800,40.825244,-73.947257,40.813358,-73.956461,member
55418,8CF06EF6EEC581AD,electric_bike,2022-03-10 11:55:35,2022-03-10 12:01:22,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 125 St,7800,40.825244,-73.947257,40.813358,-73.956461,member
55472,E571ABC801F0A617,classic_bike,2022-03-28 09:53:37,2022-03-28 09:59:50,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 125 St,7800,40.825244,-73.947257,40.813358,-73.956461,member
55477,AAF5F5F203A2E488,electric_bike,2022-03-04 11:44:21,2022-03-04 11:49:02,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 125 St,7800,40.825244,-73.947257,40.813358,-73.956461,member
55486,197169B51787DB44,electric_bike,2022-03-15 18:38:39,2022-03-15 18:51:05,Amsterdam Ave & W 82 St,7360,Amsterdam Ave & W 125 St,7800,40.78524672,-73.97667321,40.813358,-73.956461,member
55487,3E2127162DDD3782,electric_bike,2022-03-08 19:00:00,2022-03-08 19:23:33,Amsterdam Ave & W 82 St,7360,Amsterdam Ave & W 125 St,7800,40.78524672,-73.97667321,40.813358,-73.956461,member
55492,B79B8156DA1EB060,electric_bike,2022-03-19 15:47:28,2022-03-19 15:52:28,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 125 St,7800,40.825244,-73.947257,40.813358,-73.956461,member
55493,586D7C2BF1419BA2,electric_bike,2022-03-06 10:34:37,2022-03-06 10:40:05,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 125 St,7800,40.825244,-73.947257,40.813358,-73.956461,member
55494,C8939E1B1281651D,electric_bike,2022-03-06 14:36:19,2022-03-06 14:43:12,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 125 St,7800,40.825244,-73.947257,40.813358,-73.956461,member
55720,40F4144DBE1005BC,classic_bike,2022-03-29 23:41:22,2022-03-29 23:47:27,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 125 St,7800,40.825244,-73.947257,40.813358,-73.956461,member
55760,47C850B21543B15B,classic_bike,2022-03-24 10:27:36,2022-03-24 10:33:00,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 125 St,7800,40.825244,-73.947257,40.813358,-73.956461,member
55763,9854DC8F13E6B46F,classic_bike,2022-03-02 10:01:00,2022-03-02 10:07:27,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 125 St,7800,40.825244,-73.947257,40.813358,-73.956461,member
55775,CB8412DE92EC31E0,classic_bike,2022-03-01 08:40:14,2022-03-01 08:45:06,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 125 St,7800,40.825244,-73.947257,40.813358,-73.956461,member
55785,02F0A6575A1A1646,classic_bike,2022-03-02 17:37:00,2022-03-02 17:44:41,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 125 St,7800,40.825244,-73.947257,40.813358,-73.956461,member
55786,F1A7C3E132BBA2F5,classic_bike,2022-03-29 10:41:26,2022-03-29 10:47:49,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 125 St,7800,40.825244,-73.947257,40.813358,-73.956461,member
55825,C6F26C3994BA8CE7,classic_bike,2022-03-03 07:47:04,2022-03-03 07:54:34,W 110 St & Amsterdam Ave,7646,Amsterdam Ave & W 125 St,7800,40.802692,-73.96295,40.813358,-73.956461,member
55828,0650663F73DCDA15,classic_bike,2022-03-16 20:13:47,2022-03-16 20:19:35,W 110 St & Amsterdam Ave,7646,Amsterdam Ave & W 125 St,7800,40.802692,-73.96295,40.813358,-73.956461,member
55840,14281740A868CFCF,electric_bike,2022-03-22 15:36:36,2022-03-22 15:43:49,W 110 St & Amsterdam Ave,7646,Amsterdam Ave & W 125 St,7800,40.802692,-73.96295,40.813358,-73.956461,member
55866,38DA553BCA212FF5,classic_bike,2022-03-10 07:33:37,2022-03-10 07:39:25,W 110 St & Amsterdam Ave,7646,Amsterdam Ave & W 125 St,7800,40.802692,-73.96295,40.813358,-73.956461,member
55879,8CA4A3AAB5174B62,electric_bike,2022-03-04 08:40:56,2022-03-04 08:46:43,W 110 St & Amsterdam Ave,7646,Amsterdam Ave & W 125 St,7800,40.802692,-73.96295,40.813358,-73.956461,member
55893,66E978AE437DD59B,electric_bike,2022-03-26 00:15:58,2022-03-26 00:21:41,W 110 St & Amsterdam Ave,7646,Amsterdam Ave & W 125 St,7800,40.802692,-73.96295,40.813358,-73.956461,casual
55923,98BF8090531F035E,electric_bike,2022-03-07 14:59:22,2022-03-07 15:40:02,E 31 St & 3 Ave,6239,Amsterdam Ave & W 125 St,7800,40.74394314,-73.97966069,40.813358,-73.956461,member
55972,F744B41A9716CBAE,electric_bike,2022-03-26 13:09:17,2022-03-26 13:14:38,W 110 St & Amsterdam Ave,7646,Amsterdam Ave & W 125 St,7800,40.802692,-73.96295,40.813358,-73.956461,member
56010,E9F66B6DC52080E7,classic_bike,2022-03-16 16:08:06,2022-03-16 16:15:28,W 110 St & Amsterdam Ave,7646,Amsterdam Ave & W 125 St,7800,40.802692,-73.96295,40.813358,-73.956461,member
56027,7F25D88323DAAD8A,classic_bike,2022-03-19 15:08:36,2022-03-19 15:21:46,Central Park North & Adam Clayton Powell Blvd,7617,Amsterdam Ave & W 125 St,7800,40.799484,-73.955613,40.813358,-73.956461,member
56035,E91FB8FAD638D906,classic_bike,2022-03-19 15:09:27,2022-03-19 15:21:58,Central Park North & Adam Clayton Powell Blvd,7617,Amsterdam Ave & W 125 St,7800,40.799484,-73.955613,40.813358,-73.956461,member
56038,83FEC45DAC094DD9,classic_bike,2022-03-08 13:03:26,2022-03-08 13:12:21,Central Park North & Adam Clayton Powell Blvd,7617,Amsterdam Ave & W 125 St,7800,40.799484,-73.955613,40.813358,-73.956461,member
56042,956E7C0B1B83F194,classic_bike,2022-03-16 09:27:28,2022-03-16 09:43:06,Central Park North & Adam Clayton Powell Blvd,7617,Amsterdam Ave & W 125 St,7800,40.799484,-73.955613,40.813358,-73.956461,member
56052,29BA27701224E31B,classic_bike,2022-03-31 08:06:02,2022-03-31 08:14:40,Central Park North & Adam Clayton Powell Blvd,7617,Amsterdam Ave & W 125 St,7800,40.799484,-73.955613,40.813358,-73.956461,member
56053,DAC3ED8CECFD639C,classic_bike,2022-03-30 11:29:33,2022-03-30 11:36:35,Central Park North & Adam Clayton Powell Blvd,7617,Amsterdam Ave & W 125 St,7800,40.799484,-73.955613,40.813358,-73.956461,member
56054,3B15E6E1DD512494,classic_bike,2022-03-23 11:46:13,2022-03-23 11:54:13,Central Park North & Adam Clayton Powell Blvd,7617,Amsterdam Ave & W 125 St,7800,40.799484,-73.955613,40.813358,-73.956461,member
56057,F17EB93A0FDF3CBB,electric_bike,2022-03-15 16:56:05,2022-03-15 17:05:47,W 90 St & Amsterdam Ave,7432,Amsterdam Ave & W 125 St,7800,40.79017948095081,-73.97288918495178,40.813358,-73.956461,member
56075,11A92DF882A63D01,classic_bike,2022-03-11 08:49:48,2022-03-11 09:02:03,Central Park North & Adam Clayton Powell Blvd,7617,Amsterdam Ave & W 125 St,7800,40.799484,-73.955613,40.813358,-73.956461,member
56909,295B454F66212FC7,electric_bike,2022-03-20 16:11:38,2022-03-20 16:14:35,W 116 St & Amsterdam Ave,7692,Amsterdam Ave & W 125 St,7800,40.8067581,-73.9607082,40.813358,-73.956461,member
56914,9AEB90240A67A7A9,electric_bike,2022-03-29 15:16:04,2022-03-29 15:18:19,W 116 St & Amsterdam Ave,7692,Amsterdam Ave & W 125 St,7800,40.8067581,-73.9607082,40.813358,-73.956461,member
57020,2ED54C2E165872F1,classic_bike,2022-03-12 13:44:17,2022-03-12 13:53:02,W 110 St & Amsterdam Ave,7646,Amsterdam Ave & W 125 St,7800,40.802692,-73.96295,40.813358,-73.956461,member
57251,4E1F3C8FFB3C1817,electric_bike,2022-03-03 14:38:38,2022-03-03 14:45:42,Amsterdam Ave & W 125 St,7800,Adam Clayton Powell Blvd & W 138 St,7855,40.813358,-73.956461,40.81695971032464,-73.9422959089279,member
67028,08671AA2FBCDC35C,classic_bike,2022-03-16 12:41:51,2022-03-16 12:51:28,Amsterdam Ave & W 125 St,7800,Central Park North & Adam Clayton Powell Blvd,7617,40.813358,-73.956461,40.799484,-73.955613,casual
67419,1930CE78449D7EAD,classic_bike,2022-03-15 09:09:48,2022-03-15 09:41:57,Amsterdam Ave & W 125 St,7800,Amsterdam Ave & W 66 St,7149,40.813358,-73.956461,40.7746671,-73.98470567,member
71530,E6BB5521D996BF0D,classic_bike,2022-03-17 16:35:04,2022-03-17 17:07:41,Amsterdam Ave & W 125 St,7800,West End Ave & W 60 St,7059,40.813358,-73.956461,40.77237,-73.99005,member
75609,9A1D943A583888CA,classic_bike,2022-03-03 11:46:42,2022-03-03 12:09:52,Amsterdam Ave & W 125 St,7800,Pleasant Ave & E 116 St,7450,40.813358,-73.956461,40.7949879,-73.9333349,member
75629,CFB1B5A062F2EB50,classic_bike,2022-03-14 16:17:41,2022-03-14 16:22:51,Amsterdam Ave & W 125 St,7800,Adam Clayton Powell Blvd & W 126 St,7738,40.813358,-73.956461,40.80949534777948,-73.94776493310928,casual
75645,B435102FE4146EDB,electric_bike,2022-03-21 18:09:36,2022-03-21 18:37:45,Amsterdam Ave & W 125 St,7800,Nagle Ave & Thayer St,8563,40.813358,-73.956461,40.861382,-73.925591,member
75658,1E844A1A984A696C,electric_bike,2022-03-07 17:46:41,2022-03-07 18:03:46,Amsterdam Ave & W 125 St,7800,Pleasant Ave & E 116 St,7450,40.813358,-73.956461,40.7949879,-73.9333349,member
75662,26555DA45BAB5586,classic_bike,2022-03-15 16:52:53,2022-03-15 17:14:22,Amsterdam Ave & W 125 St,7800,Pleasant Ave & E 116 St,7450,40.813358,-73.956461,40.7949879,-73.9333349,member
76415,62C6C445573B9EE6,classic_bike,2022-03-15 17:42:10,2022-03-15 17:45:46,Amsterdam Ave & W 125 St,7800,St. Nicholas Ave & W 126 St,7756,40.813358,-73.956461,40.8114323,-73.9518776,member
76418,2FB61B5E8C0C6E2E,electric_bike,2022-03-26 17:53:53,2022-03-26 17:59:47,Amsterdam Ave & W 125 St,7800,Broadway & W 142 St,7981,40.813358,-73.956461,40.824686,-73.951947,member
76957,7A84E1CE5C29B8C8,electric_bike,2022-03-22 19:11:51,2022-03-22 19:17:17,Amsterdam Ave & W 125 St,7800,Adam Clayton Powell Blvd & W 118 St,7670,40.813358,-73.956461,40.804372,-73.951475,member
76958,DA1DD4FC51E2D4D4,classic_bike,2022-03-29 22:44:08,2022-03-29 22:50:08,Amsterdam Ave & W 125 St,7800,Adam Clayton Powell Blvd & W 118 St,7670,40.813358,-73.956461,40.804372,-73.951475,member
76961,DE6C187E2F0D5423,electric_bike,2022-03-31 19:00:47,2022-03-31 19:14:39,Amsterdam Ave & W 125 St,7800,W 148 St & Amsterdam Ave,8033,40.813358,-73.956461,40.827075,-73.945909,casual
77009,6755F8306D91BB82,classic_bike,2022-03-31 18:17:51,2022-03-31 18:36:24,Amsterdam Ave & W 125 St,7800,Adam Clayton Powell Blvd & W 118 St,7670,40.813358,-73.956461,40.804372,-73.951475,casual
77015,BA9259DA7264D84F,classic_bike,2022-03-31 18:17:43,2022-03-31 18:36:26,Amsterdam Ave & W 125 St,7800,Adam Clayton Powell Blvd & W 118 St,7670,40.813358,-73.956461,40.804372,-73.951475,casual
77050,084CC0DCE5902551,classic_bike,2022-03-26 18:17:33,2022-03-26 18:56:59,Amsterdam Ave & W 125 St,7800,St. Nicholas Ave & W 126 St,7756,40.813358,-73.956461,40.8114323,-73.9518776,member
78682,5188149BF0BF9302,electric_bike,2022-03-01 13:24:35,2022-03-01 13:34:50,Amsterdam Ave & W 125 St,7800,W 100 St & Manhattan Ave,7538,40.813358,-73.956461,40.795,-73.9645,casual
84723,F6C67E2A9E4BC223,electric_bike,2022-03-19 13:46:40,2022-03-19 13:51:38,Amsterdam Ave & W 125 St,7800,Frederick Douglass Blvd & W 117 St,7688,40.813358,-73.956461,40.805159,-73.954692,member
86638,4F6AFB89CC3FDEC9,electric_bike,2022-03-09 12:26:28,2022-03-09 12:32:12,Amsterdam Ave & W 125 St,7800,Columbus Ave & W 103 St,7595,40.813358,-73.956461,40.7969347,-73.9643412291,member
87609,00CEAEAD02EE9534,classic_bike,2022-03-16 09:21:06,2022-03-16 09:35:31,Amsterdam Ave & W 125 St,7800,E 103 St & Lexington Ave,7463,40.813358,-73.956461,40.7903051,-73.94755757,member
88813,6E61730DA8922D1B,electric_bike,2022-03-31 23:22:27,2022-03-31 23:30:01,Amsterdam Ave & W 125 St,7800,E 118 St & Park Ave,7625,40.813358,-73.956461,40.8005385,-73.9419949,casual
94118,A447E307F2E54F3C,classic_bike,2022-03-02 14:27:48,2022-03-02 14:37:27,Amsterdam Ave & W 125 St,7800,Park Ave & E 124 St,7682,40.813358,-73.956461,40.8045555,-73.9396861,member
94119,C4D988C8B1314B48,electric_bike,2022-03-30 16:48:48,2022-03-30 16:56:17,Amsterdam Ave & W 125 St,7800,Park Ave & E 124 St,7682,40.813358,-73.956461,40.8045555,-73.9396861,member
96604,A720DD3ACB395BD0,electric_bike,2022-03-21 15:12:01,2022-03-21 15:21:48,Amsterdam Ave & W 125 St,7800,Columbus Ave & W 95 St,7520,40.813358,-73.956461,40.7919557,-73.968087,member
96937,C29EEB718173BFA0,electric_bike,2022-03-15 14:12:02,2022-03-15 14:17:11,Amsterdam Ave & W 125 St,7800,Frederick Douglass Blvd & W 115 St,7658,40.813358,-73.956461,40.8038654,-73.9559308,casual
96951,4F9ADF51011D345F,electric_bike,2022-03-10 14:18:23,2022-03-10 14:59:43,Amsterdam Ave & W 125 St,7800,2 Ave & E 99 St,7386,40.813358,-73.956461,40.7862586,-73.94552579,member
99080,9765591E7CBE013F,electric_bike,2022-03-01 10:32:07,2022-03-01 10:35:55,Amsterdam Ave & W 125 St,7800,Broadway & W 133 St,7903,40.813358,-73.956461,40.8190344,-73.956156,member
99085,EDE3488027333E1F,classic_bike,2022-03-01 07:29:13,2022-03-01 07:32:52,Amsterdam Ave & W 125 St,7800,Broadway & W 133 St,7903,40.813358,-73.956461,40.8190344,-73.956156,member
99401,F9275739E34514BB,electric_bike,2022-03-23 07:47:19,2022-03-23 07:50:05,Amsterdam Ave & W 125 St,7800,Broadway & W 133 St,7903,40.813358,-73.956461,40.8190344,-73.956156,member
99402,6AF40275AC699A5F,electric_bike,2022-03-16 10:28:39,2022-03-16 10:36:17,Amsterdam Ave & W 125 St,7800,5 Ave & W 126 St,7701,40.813358,-73.956461,40.80722,-73.9418,member
100381,F8791A6E66B6EAA3,electric_bike,2022-03-25 12:43:33,2022-03-25 12:48:25,Amsterdam Ave & W 125 St,7800,W 113 St & Broadway,7713,40.813358,-73.956461,40.805973,-73.964928,member
