,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
164959,9E310351FDB5C9A3,docked_bike,2021-05-26 06:04:08,2021-05-26 06:24:05,E 16 St & 5 Ave,6022,W 70 St & Amsterdam Ave,7207,40.737261,-73.992389,40.77748046,-73.98288594,member
164960,33E71BA32BEA6FFF,docked_bike,2021-05-11 06:29:33,2021-05-11 06:50:40,E 16 St & 5 Ave,6022,W 70 St & Amsterdam Ave,7207,40.737261,-73.992389,40.77748046,-73.98288594,member
165002,727466920DE85FA1,docked_bike,2021-05-07 15:48:58,2021-05-07 15:51:46,Central Park West & W 68 St,7079,W 70 St & Amsterdam Ave,7207,40.773406,-73.977825,40.77748046,-73.98288594,member
165003,3F1AA21B7F370D15,docked_bike,2021-05-16 16:43:32,2021-05-16 16:46:25,Central Park West & W 68 St,7079,W 70 St & Amsterdam Ave,7207,40.773406,-73.977825,40.77748046,-73.98288594,member
165012,5B6C49F33A802D2E,docked_bike,2021-05-25 15:20:46,2021-05-25 15:24:42,Central Park West & W 68 St,7079,W 70 St & Amsterdam Ave,7207,40.773406,-73.977825,40.77748046,-73.98288594,member
165036,4FA8701854AB9EFF,docked_bike,2021-05-15 16:16:09,2021-05-15 16:19:28,Broadway & W 60 St,6948,W 70 St & Amsterdam Ave,7207,40.769155,-73.981918,40.77748046,-73.98288594,member
165040,5B7C878BBBCB2244,docked_bike,2021-05-03 17:37:12,2021-05-03 17:42:08,Broadway & W 60 St,6948,W 70 St & Amsterdam Ave,7207,40.769155,-73.981918,40.77748046,-73.98288594,member
165042,B97CA32E75C90A27,docked_bike,2021-05-11 19:18:38,2021-05-11 19:23:28,Broadway & W 60 St,6948,W 70 St & Amsterdam Ave,7207,40.769155,-73.981918,40.77748046,-73.98288594,member
165051,38D30E8F1B961980,docked_bike,2021-05-11 08:39:00,2021-05-11 08:45:25,Broadway & W 60 St,6948,W 70 St & Amsterdam Ave,7207,40.769155,-73.981918,40.77748046,-73.98288594,member
165052,0585C3BA19FBCB64,docked_bike,2021-05-11 17:05:03,2021-05-11 17:27:25,Broadway & W 25 St,6173,W 70 St & Amsterdam Ave,7207,40.742868,-73.989186,40.77748046,-73.98288594,member
165053,256886678FEE3557,docked_bike,2021-05-11 11:45:00,2021-05-11 11:49:25,Broadway & W 60 St,6948,W 70 St & Amsterdam Ave,7207,40.769155,-73.981918,40.77748046,-73.98288594,member
165057,5373B6F5AC97B865,docked_bike,2021-05-28 13:25:05,2021-05-28 13:46:59,Broadway & W 29 St,6289,W 70 St & Amsterdam Ave,7207,40.7462,-73.988557,40.77748046,-73.98288594,member
165106,90C0F7EAF052E129,docked_bike,2021-05-13 20:01:46,2021-05-13 20:16:22,E 58 St & 3 Ave,6762,W 70 St & Amsterdam Ave,7207,40.760957,-73.967244,40.77748046,-73.98288594,member
165132,4D89219772B47E9B,docked_bike,2021-05-26 17:13:01,2021-05-26 17:26:24,E 58 St & 3 Ave,6762,W 70 St & Amsterdam Ave,7207,40.760957,-73.967244,40.77748046,-73.98288594,member
165141,643CEB2C5A8EBB20,docked_bike,2021-05-26 08:41:55,2021-05-26 08:54:44,E 58 St & 3 Ave,6762,W 70 St & Amsterdam Ave,7207,40.760957,-73.967244,40.77748046,-73.98288594,member
165150,C67E2DE2E0465BF0,docked_bike,2021-05-12 19:30:33,2021-05-12 19:46:29,E 58 St & 3 Ave,6762,W 70 St & Amsterdam Ave,7207,40.760957,-73.967244,40.77748046,-73.98288594,member
165175,B1AFE7BE4FF06F38,docked_bike,2021-05-31 13:38:52,2021-05-31 13:59:09,E 78 St & 2 Ave,7057,W 70 St & Amsterdam Ave,7207,40.772796,-73.955778,40.77748046,-73.98288594,casual
165176,A483B9E5E6AE04FB,docked_bike,2021-05-21 00:31:12,2021-05-21 00:30:50,E 78 St & 2 Ave,7057,W 70 St & Amsterdam Ave,7207,40.772796,-73.955778,40.77748046,-73.98288594,member
165177,960FA38D5346AE07,docked_bike,2021-05-13 23:18:55,2021-05-13 23:34:57,E 78 St & 2 Ave,7057,W 70 St & Amsterdam Ave,7207,40.772796,-73.955778,40.77748046,-73.98288594,member
165186,A9FE295700BEA1BC,docked_bike,2021-05-27 17:21:46,2021-05-27 17:41:25,E 58 St & 3 Ave,6762,W 70 St & Amsterdam Ave,7207,40.760957,-73.967244,40.77748046,-73.98288594,member
165221,2914A16EC27EBA52,docked_bike,2021-05-29 00:26:46,2021-05-29 00:37:43,E 58 St & 3 Ave,6762,W 70 St & Amsterdam Ave,7207,40.760957,-73.967244,40.77748046,-73.98288594,member
165222,B7F08932AED77364,docked_bike,2021-05-03 09:09:13,2021-05-03 09:18:48,E 58 St & 3 Ave,6762,W 70 St & Amsterdam Ave,7207,40.760957,-73.967244,40.77748046,-73.98288594,member
165223,C421E10F9A917A2F,docked_bike,2021-05-31 01:09:58,2021-05-31 01:21:36,E 58 St & 3 Ave,6762,W 70 St & Amsterdam Ave,7207,40.760957,-73.967244,40.77748046,-73.98288594,member
165226,2A5666157DFE9168,docked_bike,2021-05-20 20:48:55,2021-05-20 21:07:34,E 78 St & 2 Ave,7057,W 70 St & Amsterdam Ave,7207,40.772796,-73.955778,40.77748046,-73.98288594,member
165254,37C5CC5D92679D1A,docked_bike,2021-05-28 15:45:28,2021-05-28 16:02:43,E 58 St & 3 Ave,6762,W 70 St & Amsterdam Ave,7207,40.760957,-73.967244,40.77748046,-73.98288594,member
165267,C3C56604CCEE7E05,docked_bike,2021-05-12 21:26:15,2021-05-12 21:41:24,E 78 St & 2 Ave,7057,W 70 St & Amsterdam Ave,7207,40.772796,-73.955778,40.77748046,-73.98288594,casual
165270,A9B62273FAAAEF37,docked_bike,2021-05-10 10:35:13,2021-05-10 10:46:19,E 78 St & 2 Ave,7057,W 70 St & Amsterdam Ave,7207,40.772796,-73.955778,40.77748046,-73.98288594,member
165276,6F919A634BCDB3F8,docked_bike,2021-05-02 17:04:58,2021-05-02 17:17:47,E 58 St & 3 Ave,6762,W 70 St & Amsterdam Ave,7207,40.760957,-73.967244,40.77748046,-73.98288594,member
165308,0F895B6FD61D9AFD,docked_bike,2021-05-13 19:58:50,2021-05-13 20:16:30,E 58 St & 3 Ave,6762,W 70 St & Amsterdam Ave,7207,40.760957,-73.967244,40.77748046,-73.98288594,member
165348,38547101706F3FD7,docked_bike,2021-05-05 08:41:10,2021-05-05 08:56:31,E 58 St & 3 Ave,6762,W 70 St & Amsterdam Ave,7207,40.760957,-73.967244,40.77748046,-73.98288594,member
165360,53CBF7B7938A05EC,docked_bike,2021-05-26 13:47:43,2021-05-26 14:15:01,E 58 St & 3 Ave,6762,W 70 St & Amsterdam Ave,7207,40.760957,-73.967244,40.77748046,-73.98288594,member
165361,85BE91969A6D3489,docked_bike,2021-05-17 13:34:44,2021-05-17 14:08:32,Frederick Douglass Blvd & W 145 St,7954,W 70 St & Amsterdam Ave,7207,40.823061,-73.941928,40.77748046,-73.98288594,member
165423,C6A11BE5AF9A9E7C,docked_bike,2021-05-21 15:31:07,2021-05-21 15:57:04,E 58 St & 3 Ave,6762,W 70 St & Amsterdam Ave,7207,40.760957,-73.967244,40.77748046,-73.98288594,member
165424,F2CFB4E67C9059AC,docked_bike,2021-05-20 11:50:24,2021-05-20 12:02:18,E 58 St & 3 Ave,6762,W 70 St & Amsterdam Ave,7207,40.760957,-73.967244,40.77748046,-73.98288594,member
165427,918D964989D2001D,docked_bike,2021-05-15 11:47:41,2021-05-15 12:06:32,E 33 St & 1 Ave,6197,W 70 St & Amsterdam Ave,7207,40.743226,-73.974497,40.77748046,-73.98288594,member
165441,2A242BB903EEA38E,docked_bike,2021-05-21 08:33:34,2021-05-21 08:44:56,E 58 St & 3 Ave,6762,W 70 St & Amsterdam Ave,7207,40.760957,-73.967244,40.77748046,-73.98288594,member
165459,ACD34A19C305470A,docked_bike,2021-05-08 19:09:38,2021-05-08 19:25:37,E 58 St & 3 Ave,6762,W 70 St & Amsterdam Ave,7207,40.760957,-73.967244,40.77748046,-73.98288594,member
165466,99296A25C9261F6E,docked_bike,2021-05-01 11:23:05,2021-05-01 11:37:25,E 58 St & 3 Ave,6762,W 70 St & Amsterdam Ave,7207,40.760957,-73.967244,40.77748046,-73.98288594,member
165516,0F4DB7ABE6953B79,docked_bike,2021-05-14 18:14:53,2021-05-14 18:52:04,E 33 St & 1 Ave,6197,W 70 St & Amsterdam Ave,7207,40.743226,-73.974497,40.77748046,-73.98288594,casual
165529,1A7605C45B797F19,docked_bike,2021-05-23 15:18:33,2021-05-23 15:42:06,W 20 St & 8 Ave,6224,W 70 St & Amsterdam Ave,7207,40.743453,-74.00004,40.77748046,-73.98288594,casual
165535,FB326E8AF8C7B677,docked_bike,2021-05-20 19:36:12,2021-05-20 19:56:27,8 Ave & W 33 St,6450,W 70 St & Amsterdam Ave,7207,40.751551,-73.993934,40.77748046,-73.98288594,member
165549,E16C135F8CA02B99,docked_bike,2021-05-06 15:40:36,2021-05-06 15:56:16,E 58 St & 3 Ave,6762,W 70 St & Amsterdam Ave,7207,40.760957,-73.967244,40.77748046,-73.98288594,member
165577,4A5105D927CA5887,docked_bike,2021-05-05 18:26:14,2021-05-05 18:47:20,E 58 St & 3 Ave,6762,W 70 St & Amsterdam Ave,7207,40.760957,-73.967244,40.77748046,-73.98288594,member
165597,F757A7783BA81E42,docked_bike,2021-05-31 13:38:38,2021-05-31 13:59:02,E 78 St & 2 Ave,7057,W 70 St & Amsterdam Ave,7207,40.772796,-73.955778,40.77748046,-73.98288594,casual
165601,274ACCA4237DE0FA,docked_bike,2021-05-19 09:13:09,2021-05-19 09:42:18,W 13 St & 7 Ave,6030,W 70 St & Amsterdam Ave,7207,40.737815,-73.999946,40.77748046,-73.98288594,member
165647,6F3FC37D31677D2E,docked_bike,2021-05-23 13:05:26,2021-05-23 13:44:46,5 Ave & E 126 St,7701,W 70 St & Amsterdam Ave,7207,40.80698,-73.941747,40.77748046,-73.98288594,member
165649,54FE4A388A8BE410,docked_bike,2021-05-20 20:32:55,2021-05-20 20:49:49,E 78 St & 2 Ave,7057,W 70 St & Amsterdam Ave,7207,40.772796,-73.955778,40.77748046,-73.98288594,casual
165671,8A01582F612B266D,docked_bike,2021-05-27 17:33:17,2021-05-27 18:12:08,Fulton St & Pearl St,5024,W 70 St & Amsterdam Ave,7207,40.707721,-74.004386,40.77748046,-73.98288594,member
165672,DA6A341EDF229F44,docked_bike,2021-05-21 16:18:41,2021-05-21 16:54:33,Fulton St & Pearl St,5024,W 70 St & Amsterdam Ave,7207,40.707721,-74.004386,40.77748046,-73.98288594,member
165746,A8D696F1F592ADB9,docked_bike,2021-05-18 18:58:03,2021-05-18 19:19:57,8 Ave & W 33 St,6450,W 70 St & Amsterdam Ave,7207,40.751551,-73.993934,40.77748046,-73.98288594,member
165748,D16B57ED8F4F941C,docked_bike,2021-05-16 22:57:43,2021-05-16 23:15:11,8 Ave & W 33 St,6450,W 70 St & Amsterdam Ave,7207,40.751551,-73.993934,40.77748046,-73.98288594,member
165777,371802A1F8144364,docked_bike,2021-05-18 12:13:36,2021-05-18 12:34:32,W 20 St & 8 Ave,6224,W 70 St & Amsterdam Ave,7207,40.743453,-74.00004,40.77748046,-73.98288594,member
165778,E293BF812EFFD219,docked_bike,2021-05-18 18:15:11,2021-05-18 18:37:50,8 Ave & W 33 St,6450,W 70 St & Amsterdam Ave,7207,40.751551,-73.993934,40.77748046,-73.98288594,member
165779,0BAD1FE7D38A8DCF,docked_bike,2021-05-11 17:54:00,2021-05-11 18:13:35,8 Ave & W 33 St,6450,W 70 St & Amsterdam Ave,7207,40.751551,-73.993934,40.77748046,-73.98288594,member
165808,9619DFA4D6A65770,docked_bike,2021-05-02 12:44:51,2021-05-02 12:58:10,8 Ave & W 33 St,6450,W 70 St & Amsterdam Ave,7207,40.751551,-73.993934,40.77748046,-73.98288594,member
165813,CC47AF3FCE950712,docked_bike,2021-05-03 17:10:43,2021-05-03 17:32:04,8 Ave & W 33 St,6450,W 70 St & Amsterdam Ave,7207,40.751551,-73.993934,40.77748046,-73.98288594,member
165832,00C9ED481D0472CE,docked_bike,2021-05-16 22:57:43,2021-05-16 23:15:14,8 Ave & W 33 St,6450,W 70 St & Amsterdam Ave,7207,40.751551,-73.993934,40.77748046,-73.98288594,member
165884,B8FDE162BF150B91,docked_bike,2021-05-16 11:55:42,2021-05-16 12:08:54,E 63 St & 3 Ave,6830,W 70 St & Amsterdam Ave,7207,40.763954,-73.9646,40.77748046,-73.98288594,casual
165889,4AB329A3A0B406DD,docked_bike,2021-05-16 16:05:33,2021-05-16 16:18:01,E 63 St & 3 Ave,6830,W 70 St & Amsterdam Ave,7207,40.763954,-73.9646,40.77748046,-73.98288594,casual
165913,31A7D45D414C1BA0,docked_bike,2021-05-20 18:59:00,2021-05-20 19:17:17,8 Ave & W 33 St,6450,W 70 St & Amsterdam Ave,7207,40.751551,-73.993934,40.77748046,-73.98288594,member
165919,30A7033ACE4DF5B3,docked_bike,2021-05-06 13:52:01,2021-05-06 14:07:48,E 63 St & 3 Ave,6830,W 70 St & Amsterdam Ave,7207,40.763954,-73.9646,40.77748046,-73.98288594,casual
165970,86E004E89155A731,docked_bike,2021-05-09 13:21:20,2021-05-09 13:34:34,E 63 St & 3 Ave,6830,W 70 St & Amsterdam Ave,7207,40.763954,-73.9646,40.77748046,-73.98288594,casual
165971,65E8C144BCE87594,docked_bike,2021-05-27 18:50:35,2021-05-27 19:04:28,8 Ave & W 33 St,6450,W 70 St & Amsterdam Ave,7207,40.751551,-73.993934,40.77748046,-73.98288594,casual
166002,CD7A9E498E2D02C0,docked_bike,2021-05-23 11:24:05,2021-05-23 11:43:14,W 20 St & 8 Ave,6224,W 70 St & Amsterdam Ave,7207,40.743453,-74.00004,40.77748046,-73.98288594,member
166027,7FAB85FF878E639B,docked_bike,2021-05-18 20:59:38,2021-05-18 21:27:02,W 20 St & 8 Ave,6224,W 70 St & Amsterdam Ave,7207,40.743453,-74.00004,40.77748046,-73.98288594,member
166029,2A08445B53436747,docked_bike,2021-05-25 12:40:34,2021-05-25 12:56:59,8 Ave & W 33 St,6450,W 70 St & Amsterdam Ave,7207,40.751551,-73.993934,40.77748046,-73.98288594,member
166033,19C54CA7E83987ED,docked_bike,2021-05-19 18:16:34,2021-05-19 18:28:48,8 Ave & W 33 St,6450,W 70 St & Amsterdam Ave,7207,40.751551,-73.993934,40.77748046,-73.98288594,member
166037,69BF805617A09AF5,docked_bike,2021-05-11 21:47:10,2021-05-11 22:01:33,8 Ave & W 33 St,6450,W 70 St & Amsterdam Ave,7207,40.751551,-73.993934,40.77748046,-73.98288594,casual
166041,EA7FEE14494233EE,docked_bike,2021-05-23 16:28:59,2021-05-23 16:47:17,W 20 St & 8 Ave,6224,W 70 St & Amsterdam Ave,7207,40.743453,-74.00004,40.77748046,-73.98288594,member
166058,CBD50A002B5E3624,docked_bike,2021-05-14 07:47:56,2021-05-14 07:57:41,8 Ave & W 33 St,6450,W 70 St & Amsterdam Ave,7207,40.751551,-73.993934,40.77748046,-73.98288594,member
166062,23AE311490D3DB73,docked_bike,2021-05-12 14:27:14,2021-05-12 15:09:04,Eastern Pkwy & Washington Ave,3928,W 70 St & Amsterdam Ave,7207,40.671649,-73.963114,40.77748046,-73.98288594,member
166073,CD769704AAA0740F,docked_bike,2021-05-15 16:06:19,2021-05-15 16:22:56,W 20 St & 8 Ave,6224,W 70 St & Amsterdam Ave,7207,40.743453,-74.00004,40.77748046,-73.98288594,casual
166077,46FBAE27102BE7FD,docked_bike,2021-05-06 09:06:51,2021-05-06 12:19:19,St. Nicholas Ave & W 126 St,7756,W 70 St & Amsterdam Ave,7207,40.811432,-73.951877,40.77748046,-73.98288594,member
166078,391B6311DCB35FD4,docked_bike,2021-05-05 09:06:09,2021-05-05 12:36:08,St. Nicholas Ave & W 126 St,7756,W 70 St & Amsterdam Ave,7207,40.811432,-73.951877,40.77748046,-73.98288594,member
166125,157D197119610067,docked_bike,2021-05-11 11:33:11,2021-05-11 12:01:33,8 Ave & W 33 St,6450,W 70 St & Amsterdam Ave,7207,40.751551,-73.993934,40.77748046,-73.98288594,member
166137,33C468CD318133A0,docked_bike,2021-05-04 16:34:45,2021-05-04 16:51:52,8 Ave & W 33 St,6450,W 70 St & Amsterdam Ave,7207,40.751551,-73.993934,40.77748046,-73.98288594,casual
166162,02BEA23366E381B2,docked_bike,2021-05-04 17:33:25,2021-05-04 17:54:22,8 Ave & W 33 St,6450,W 70 St & Amsterdam Ave,7207,40.751551,-73.993934,40.77748046,-73.98288594,member
166173,AB532CCDA3707DA5,docked_bike,2021-05-27 11:01:07,2021-05-27 11:43:23,Thompson St & Bleecker St,5721,W 70 St & Amsterdam Ave,7207,40.7284,-73.999687,40.77748046,-73.98288594,member
166174,E4CDE49745DE82AE,docked_bike,2021-05-20 11:49:30,2021-05-20 12:23:48,Thompson St & Bleecker St,5721,W 70 St & Amsterdam Ave,7207,40.7284,-73.999687,40.77748046,-73.98288594,member
166177,D9A17FE0DC2A82A7,docked_bike,2021-05-28 13:18:31,2021-05-28 13:48:22,E 17 St & Broadway,5980,W 70 St & Amsterdam Ave,7207,40.737049,-73.990092,40.77748046,-73.98288594,casual
166182,6FB83AFB2E3EEF44,docked_bike,2021-05-13 12:26:46,2021-05-13 12:31:14,W 74 St & Columbus Ave,7230,W 70 St & Amsterdam Ave,7207,40.778566,-73.977549,40.77748046,-73.98288594,member
166187,B14B6EEAE21F03D4,docked_bike,2021-05-19 11:10:53,2021-05-19 11:17:52,W 74 St & Columbus Ave,7230,W 70 St & Amsterdam Ave,7207,40.778566,-73.977549,40.77748046,-73.98288594,member
166198,A0AD7D1953DAF98E,docked_bike,2021-05-14 16:46:36,2021-05-14 17:01:48,W 31 St & 7 Ave,6331,W 70 St & Amsterdam Ave,7207,40.749156,-73.9916,40.77748046,-73.98288594,member
166199,F4C98561ADA123AD,docked_bike,2021-05-11 19:13:25,2021-05-11 19:41:40,W 31 St & 7 Ave,6331,W 70 St & Amsterdam Ave,7207,40.749156,-73.9916,40.77748046,-73.98288594,member
166202,C2C74672289CC619,docked_bike,2021-05-02 08:23:35,2021-05-02 08:59:20,W 74 St & Columbus Ave,7230,W 70 St & Amsterdam Ave,7207,40.778566,-73.977549,40.77748046,-73.98288594,member
166218,D3BF836689A897F1,docked_bike,2021-05-21 18:08:41,2021-05-21 18:36:58,E 15 St & 3 Ave,5863,W 70 St & Amsterdam Ave,7207,40.734232,-73.986923,40.77748046,-73.98288594,member
166219,34E14F8C4812BBEA,docked_bike,2021-05-10 08:29:56,2021-05-10 08:50:31,E 15 St & 3 Ave,5863,W 70 St & Amsterdam Ave,7207,40.734232,-73.986923,40.77748046,-73.98288594,member
166220,E5E30C59E100CB6D,docked_bike,2021-05-05 08:17:45,2021-05-05 08:35:49,E 17 St & Broadway,5980,W 70 St & Amsterdam Ave,7207,40.737049,-73.990092,40.77748046,-73.98288594,member
166221,D55C7116C8E9175B,docked_bike,2021-05-25 08:50:21,2021-05-25 09:14:05,E 15 St & 3 Ave,5863,W 70 St & Amsterdam Ave,7207,40.734232,-73.986923,40.77748046,-73.98288594,member
166228,BA79EC3193E37601,docked_bike,2021-05-11 10:26:48,2021-05-11 10:54:13,E 17 St & Broadway,5980,W 70 St & Amsterdam Ave,7207,40.737049,-73.990092,40.77748046,-73.98288594,member
166235,09E854079DD7C7D8,docked_bike,2021-05-05 14:33:25,2021-05-05 14:49:20,E 17 St & Broadway,5980,W 70 St & Amsterdam Ave,7207,40.737049,-73.990092,40.77748046,-73.98288594,member
166264,B77416F8F3B90C73,docked_bike,2021-05-02 17:24:15,2021-05-02 17:45:38,E 15 St & 3 Ave,5863,W 70 St & Amsterdam Ave,7207,40.734232,-73.986923,40.77748046,-73.98288594,member
166280,DB4413D0BE41CF3C,docked_bike,2021-05-25 20:30:24,2021-05-25 20:57:48,Albany St & Greenwich St,5145,W 70 St & Amsterdam Ave,7207,40.709267,-74.013247,40.77748046,-73.98288594,member
166314,F55F53850DBD676A,docked_bike,2021-05-11 17:47:17,2021-05-11 18:25:06,E 17 St & Broadway,5980,W 70 St & Amsterdam Ave,7207,40.737049,-73.990092,40.77748046,-73.98288594,member
166315,AFC03ABCE1579134,docked_bike,2021-05-31 20:41:06,2021-05-31 21:14:30,E 17 St & Broadway,5980,W 70 St & Amsterdam Ave,7207,40.737049,-73.990092,40.77748046,-73.98288594,member
166316,2A0ED60CE6E607CB,docked_bike,2021-05-14 20:47:53,2021-05-14 21:27:30,E 17 St & Broadway,5980,W 70 St & Amsterdam Ave,7207,40.737049,-73.990092,40.77748046,-73.98288594,member
166329,D4D8FDBF04E5240D,docked_bike,2021-05-18 20:43:32,2021-05-18 21:06:47,E 17 St & Broadway,5980,W 70 St & Amsterdam Ave,7207,40.737049,-73.990092,40.77748046,-73.98288594,member
166364,930DE3BA0260B875,docked_bike,2021-05-17 08:23:07,2021-05-17 08:42:40,E 17 St & Broadway,5980,W 70 St & Amsterdam Ave,7207,40.737049,-73.990092,40.77748046,-73.98288594,member
166365,9F3F765B06C3CA34,docked_bike,2021-05-26 08:10:13,2021-05-26 08:33:58,E 15 St & 3 Ave,5863,W 70 St & Amsterdam Ave,7207,40.734232,-73.986923,40.77748046,-73.98288594,member
166366,25D8D0E651698165,docked_bike,2021-05-24 09:50:27,2021-05-24 10:14:12,E 15 St & 3 Ave,5863,W 70 St & Amsterdam Ave,7207,40.734232,-73.986923,40.77748046,-73.98288594,member
166367,2F0F01BBE1537DE4,docked_bike,2021-05-11 08:20:34,2021-05-11 08:41:58,E 15 St & 3 Ave,5863,W 70 St & Amsterdam Ave,7207,40.734232,-73.986923,40.77748046,-73.98288594,member
166378,A90D58841B9A6BFD,docked_bike,2021-05-10 14:36:59,2021-05-10 15:07:34,E 17 St & Broadway,5980,W 70 St & Amsterdam Ave,7207,40.737049,-73.990092,40.77748046,-73.98288594,member
166391,51EF9FE2542A956B,docked_bike,2021-05-25 17:36:44,2021-05-25 17:57:43,E 17 St & Broadway,5980,W 70 St & Amsterdam Ave,7207,40.737049,-73.990092,40.77748046,-73.98288594,member
166487,DBA7073F7B71455F,docked_bike,2021-05-25 15:32:49,2021-05-25 15:55:18,E 17 St & Broadway,5980,W 70 St & Amsterdam Ave,7207,40.737049,-73.990092,40.77748046,-73.98288594,member
166495,8CF8E979680C9166,docked_bike,2021-05-12 20:18:42,2021-05-12 20:50:53,Greenwich St & W Houston St,5730,W 70 St & Amsterdam Ave,7207,40.728846,-74.008591,40.77748046,-73.98288594,member
166506,C485F0F3B52D9924,docked_bike,2021-05-12 15:29:02,2021-05-12 15:54:08,Greenwich St & W Houston St,5730,W 70 St & Amsterdam Ave,7207,40.728846,-74.008591,40.77748046,-73.98288594,member
166507,E428D9F137022766,docked_bike,2021-05-18 15:24:36,2021-05-18 15:49:07,Greenwich St & W Houston St,5730,W 70 St & Amsterdam Ave,7207,40.728846,-74.008591,40.77748046,-73.98288594,member
166544,FC97C57D41A0DCD6,docked_bike,2021-05-21 15:46:23,2021-05-21 16:21:15,Greenwich St & W Houston St,5730,W 70 St & Amsterdam Ave,7207,40.728846,-74.008591,40.77748046,-73.98288594,casual
166554,B33CB60211DF8DF5,docked_bike,2021-05-22 21:51:17,2021-05-22 22:19:52,E 15 St & 3 Ave,5863,W 70 St & Amsterdam Ave,7207,40.734232,-73.986923,40.77748046,-73.98288594,member
166569,4A795F669D08AA0A,docked_bike,2021-05-22 18:45:14,2021-05-22 19:12:23,Albany St & Greenwich St,5145,W 70 St & Amsterdam Ave,7207,40.709267,-74.013247,40.77748046,-73.98288594,member
166575,CD4D62AD1205A9A6,docked_bike,2021-05-14 19:48:37,2021-05-14 20:19:10,Greenwich St & W Houston St,5730,W 70 St & Amsterdam Ave,7207,40.728846,-74.008591,40.77748046,-73.98288594,member
166621,F1062EB7A1D1B7B0,docked_bike,2021-05-21 18:52:26,2021-05-21 19:16:35,E 17 St & Broadway,5980,W 70 St & Amsterdam Ave,7207,40.737049,-73.990092,40.77748046,-73.98288594,member
