,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
559625,C46CD4FC524C3664,docked_bike,2021-05-01 14:10:05,2021-05-01 14:51:00,DeKalb Ave & Vanderbilt Ave,4461,Columbia Heights & Cranberry St,4829,40.689407,-73.968854,40.70037867,-73.99548059,member
559627,4B54D1B76CA04D16,docked_bike,2021-05-16 14:30:39,2021-05-16 15:21:28,Washington Ave & Park Ave,4724,Columbia Heights & Cranberry St,4829,40.696102,-73.96751,40.70037867,-73.99548059,casual
559664,D0FE7AED4F18D3C4,docked_bike,2021-05-23 12:43:58,2021-05-23 13:31:44,DeKalb Ave & Vanderbilt Ave,4461,Columbia Heights & Cranberry St,4829,40.689407,-73.968854,40.70037867,-73.99548059,casual
559711,D2BB9D857C5BD3BB,docked_bike,2021-05-13 17:55:27,2021-05-13 18:11:31,DeKalb Ave & Vanderbilt Ave,4461,Columbia Heights & Cranberry St,4829,40.689407,-73.968854,40.70037867,-73.99548059,casual
559726,D6CDD4B7F99E9DAA,docked_bike,2021-05-02 15:01:14,2021-05-02 15:21:53,DeKalb Ave & Vanderbilt Ave,4461,Columbia Heights & Cranberry St,4829,40.689407,-73.968854,40.70037867,-73.99548059,member
559738,A062260E5068BA0D,docked_bike,2021-05-06 11:35:59,2021-05-06 12:09:05,Grand St & Havemeyer St,5267,Columbia Heights & Cranberry St,4829,40.712868,-73.956981,40.70037867,-73.99548059,member
559767,34CD16CB5B83BDAF,docked_bike,2021-05-16 14:30:38,2021-05-16 15:21:53,Washington Ave & Park Ave,4724,Columbia Heights & Cranberry St,4829,40.696102,-73.96751,40.70037867,-73.99548059,casual
559817,EDA58193DADF1E59,docked_bike,2021-05-17 12:03:05,2021-05-17 12:05:28,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,casual
559818,F69A97C6627C20C3,docked_bike,2021-05-19 00:04:32,2021-05-19 00:10:19,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559821,AFEF60A034194E0B,docked_bike,2021-05-24 12:17:00,2021-05-24 12:21:20,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,casual
559829,0A50823043072F50,docked_bike,2021-05-01 11:27:20,2021-05-01 11:33:08,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,casual
559833,A1769CDD953B14B4,docked_bike,2021-05-31 06:37:24,2021-05-31 06:39:26,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559834,9F21C454804D418A,docked_bike,2021-05-04 06:45:15,2021-05-04 06:46:56,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559835,0A81660AF9782950,docked_bike,2021-05-01 06:44:12,2021-05-01 06:46:03,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559836,6C60D3F6698A418C,docked_bike,2021-05-12 12:58:34,2021-05-12 13:00:27,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,casual
559838,025454A0E355AF0D,docked_bike,2021-05-22 10:39:35,2021-05-22 10:41:41,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559842,246DDE9BBA57FD8F,docked_bike,2021-05-21 19:37:06,2021-05-21 19:39:23,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559855,29CBA5A52D54DDCD,docked_bike,2021-05-04 19:52:12,2021-05-04 20:19:59,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,casual
559862,367948454A42ECA8,docked_bike,2021-05-27 20:29:08,2021-05-27 20:31:19,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559872,E7EBC58018ED5174,docked_bike,2021-05-04 17:38:49,2021-05-04 17:40:37,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559873,A506BF3BFE4DAC58,docked_bike,2021-05-14 20:20:34,2021-05-14 20:28:22,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559874,141356BCF31C4BEA,docked_bike,2021-05-17 17:08:16,2021-05-17 17:57:36,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559875,26A357F0A3BCF9FF,docked_bike,2021-05-20 15:26:28,2021-05-20 15:37:19,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,casual
559876,8D7863D169A1B01F,docked_bike,2021-05-03 14:08:10,2021-05-03 14:10:29,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559878,C5B4E95CCA3693BD,docked_bike,2021-05-17 17:21:14,2021-05-17 17:24:45,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,casual
559880,7D983B0A87AFBDD0,docked_bike,2021-05-17 15:29:40,2021-05-17 15:39:12,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559881,021728DC4CF0C274,docked_bike,2021-05-10 11:58:31,2021-05-10 12:00:48,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,casual
559883,75C98FF256E7DBD1,docked_bike,2021-05-19 00:04:25,2021-05-19 00:10:14,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559888,F50B44D9110658E7,docked_bike,2021-05-08 15:42:33,2021-05-08 15:45:10,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559893,3EE692F629F8A7EB,docked_bike,2021-05-13 16:42:09,2021-05-13 16:45:58,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559895,48FE3473BBA609CC,docked_bike,2021-05-16 21:23:59,2021-05-16 21:33:42,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,casual
559896,16D2166F7AAAA48A,docked_bike,2021-05-12 17:28:17,2021-05-12 17:30:13,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559899,7D6D5CD5642F56B2,docked_bike,2021-05-11 16:01:17,2021-05-11 16:03:09,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559900,99FA94E3E6FF31D9,docked_bike,2021-05-12 18:27:21,2021-05-12 18:29:40,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559901,A7FA24633C7ADC79,docked_bike,2021-05-17 16:24:28,2021-05-17 16:35:01,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,casual
559902,F933BF232073651A,docked_bike,2021-05-19 18:08:41,2021-05-19 18:11:21,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559904,DBB18DAA7520A84A,docked_bike,2021-05-17 15:08:53,2021-05-17 15:11:44,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,casual
559905,996619EA356F87F1,docked_bike,2021-05-19 10:52:02,2021-05-19 10:54:25,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559906,59279D35F12736CF,docked_bike,2021-05-16 20:01:47,2021-05-16 20:04:24,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559913,E416CB7818F74944,docked_bike,2021-05-08 21:27:45,2021-05-08 22:01:32,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,casual
559914,FCAEA17EC995DC54,docked_bike,2021-05-15 19:08:14,2021-05-15 19:23:10,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,casual
559923,7E3594D4803E85B4,docked_bike,2021-05-24 12:16:56,2021-05-24 12:21:14,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,casual
559924,036E603BEA43DB1D,docked_bike,2021-05-28 06:42:55,2021-05-28 06:44:43,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559925,711A1B0666881121,docked_bike,2021-05-10 06:45:09,2021-05-10 06:47:04,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559926,24D6DDA0F247BF6A,docked_bike,2021-05-25 06:44:03,2021-05-25 06:45:41,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559927,B662B6E9028F8F00,docked_bike,2021-05-24 06:44:55,2021-05-24 06:46:44,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559928,8ABAEE0792015FAC,docked_bike,2021-05-11 06:46:57,2021-05-11 06:48:36,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559929,A38FA73DE4466C09,docked_bike,2021-05-18 06:43:50,2021-05-18 06:45:41,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559930,E41FEA9DFD25043E,docked_bike,2021-05-03 06:34:31,2021-05-03 06:36:28,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559931,C45CEDCA0051EEBB,docked_bike,2021-05-23 06:42:08,2021-05-23 06:43:57,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559932,1EEFC7707B6C7BDE,docked_bike,2021-05-17 16:25:55,2021-05-17 16:34:26,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,casual
559933,634F5F6B65B83F87,docked_bike,2021-05-08 23:28:36,2021-05-08 23:33:23,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559939,ED1EB377A3B52766,docked_bike,2021-05-01 17:56:24,2021-05-01 17:58:47,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559941,001BDF47F02D9B60,docked_bike,2021-05-25 18:33:02,2021-05-25 18:55:22,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,casual
559946,3FB22CFABFA663E1,docked_bike,2021-05-05 16:08:31,2021-05-05 16:19:33,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559948,62BCA71B963EEA75,docked_bike,2021-05-29 06:43:26,2021-05-29 06:45:07,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559949,E588EAEFFD5718F9,docked_bike,2021-05-09 06:32:47,2021-05-09 06:34:27,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559957,06CD5F36F84E9C11,docked_bike,2021-05-01 18:47:58,2021-05-01 18:53:01,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,casual
559963,E42FF34658973F23,docked_bike,2021-05-17 16:23:07,2021-05-17 16:34:08,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,casual
559968,AD16692ED6DF1B2E,docked_bike,2021-05-02 17:32:15,2021-05-02 17:42:27,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559969,CBFE09D2C7DCFB67,docked_bike,2021-05-12 15:35:07,2021-05-12 18:04:23,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559978,ED1EB58FCCE37EBC,docked_bike,2021-05-30 15:41:22,2021-05-30 15:55:11,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,casual
559979,277968B6EB71CADC,docked_bike,2021-05-14 15:08:25,2021-05-14 15:13:11,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559981,B23D4E7DFE1078DD,docked_bike,2021-05-12 21:57:32,2021-05-12 21:59:58,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559982,CC8F3206939D5348,docked_bike,2021-05-16 20:02:02,2021-05-16 20:04:26,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
559984,06CA2313E25363EA,docked_bike,2021-05-07 01:02:15,2021-05-07 01:13:14,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,casual
559990,F06B9ACDCFF8F33A,docked_bike,2021-05-02 17:02:17,2021-05-02 17:02:41,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,casual
559992,CA39C1F57DB8D9CE,docked_bike,2021-05-23 20:26:36,2021-05-23 20:55:27,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,casual
560000,34B1A5105A41CECE,docked_bike,2021-05-08 11:57:01,2021-05-08 12:08:13,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
560004,7C3175DEB2FCA44E,docked_bike,2021-05-06 16:41:52,2021-05-06 17:19:37,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
560005,C5E009F82F7B73B9,docked_bike,2021-05-18 20:58:16,2021-05-18 21:01:28,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
560006,DCA8514FBE4C7A0D,docked_bike,2021-05-12 16:52:34,2021-05-12 16:56:00,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
560015,6AC914248BB94019,docked_bike,2021-05-24 17:37:07,2021-05-24 17:38:51,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
560016,0F29F4356785F8BE,docked_bike,2021-05-15 15:06:05,2021-05-15 15:08:47,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
560017,CBF77B5C8387D693,docked_bike,2021-05-09 13:19:02,2021-05-09 13:21:21,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
560018,415F066FD112A789,docked_bike,2021-05-21 09:36:05,2021-05-21 09:38:40,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
560019,1B20742EB1BBDC0C,docked_bike,2021-05-16 15:25:19,2021-05-16 15:30:57,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,casual
560020,99481BB1E41EA094,docked_bike,2021-05-17 16:23:31,2021-05-17 16:34:49,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,casual
560021,F14E2653591A1B0E,docked_bike,2021-05-25 18:33:14,2021-05-25 18:55:25,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,casual
560024,0C60C0228E30F806,docked_bike,2021-05-30 15:40:00,2021-05-30 15:53:13,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,casual
560025,2F8F5F86B507C530,docked_bike,2021-05-27 19:24:12,2021-05-27 19:26:39,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
560026,5E449B17542AEDCB,docked_bike,2021-05-15 19:06:31,2021-05-15 19:22:45,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,casual
560027,90FCEA40F2363D5C,docked_bike,2021-05-12 12:19:32,2021-05-12 12:21:46,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
560030,6CB347DECBB94B1D,docked_bike,2021-05-07 17:17:52,2021-05-07 17:19:33,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
560033,AD1D17FAF759BB5D,docked_bike,2021-05-05 18:04:51,2021-05-05 18:06:52,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
560034,B5D3EE26C8953F94,docked_bike,2021-05-06 13:56:42,2021-05-06 14:01:23,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
560036,0D7F078A89BF8B87,docked_bike,2021-05-27 17:56:13,2021-05-27 17:58:55,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
560037,CC001F0C6A912442,docked_bike,2021-05-16 13:31:59,2021-05-16 13:35:08,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
560038,5878E26511BB1F6E,docked_bike,2021-05-21 18:59:22,2021-05-21 19:01:52,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
560042,27DFC41A135B1CFD,docked_bike,2021-05-08 21:27:43,2021-05-08 22:01:26,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,casual
560043,C49E467856B790D8,docked_bike,2021-05-16 20:52:24,2021-05-16 20:54:59,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.697601,-73.993445,40.70037867,-73.99548059,member
560059,C89205F639F162FB,docked_bike,2021-05-01 20:31:55,2021-05-01 20:52:14,Kosciuszko St & Tompkins Ave,4553,Columbia Heights & Cranberry St,4829,40.691282,-73.945241,40.70037867,-73.99548059,member
560091,945BB56522C8F946,docked_bike,2021-05-02 13:00:31,2021-05-02 13:25:40,Coffey St & Conover St,4137,Columbia Heights & Cranberry St,4829,40.677236,-74.015665,40.70037867,-73.99548059,casual
560110,9BB18A3535674ACA,docked_bike,2021-05-20 11:39:34,2021-05-20 12:09:12,Madison St & Evergreen Ave,4560,Columbia Heights & Cranberry St,4829,40.69122,-73.91693,40.70037867,-73.99548059,casual
560129,DF5783BFD0D286F3,docked_bike,2021-05-13 11:55:43,2021-05-13 12:24:51,Madison St & Evergreen Ave,4560,Columbia Heights & Cranberry St,4829,40.69122,-73.91693,40.70037867,-73.99548059,casual
560143,814A0CD32F6AF506,docked_bike,2021-05-04 19:07:00,2021-05-04 19:31:03,Kent Ave & N 7 St,5489,Columbia Heights & Cranberry St,4829,40.720367,-73.96165,40.70037867,-73.99548059,member
560151,4282E01F325045D7,docked_bike,2021-05-14 11:33:48,2021-05-14 11:42:49,Schermerhorn St & Court St,4565,Columbia Heights & Cranberry St,4829,40.691029,-73.991833,40.70037867,-73.99548059,member
560152,97EDD2126B79FD3A,docked_bike,2021-05-19 19:21:24,2021-05-19 20:18:29,Kent Ave & N 7 St,5489,Columbia Heights & Cranberry St,4829,40.720367,-73.96165,40.70037867,-73.99548059,casual
560154,D5A95784A54EA94B,docked_bike,2021-05-17 11:34:51,2021-05-17 12:54:54,Kent Ave & N 7 St,5489,Columbia Heights & Cranberry St,4829,40.720367,-73.96165,40.70037867,-73.99548059,casual
560157,D9AF433FD324FBCB,docked_bike,2021-05-15 00:34:23,2021-05-15 00:54:14,Centre St & Worth St,5279,Columbia Heights & Cranberry St,4829,40.714948,-74.002344,40.70037867,-73.99548059,casual
560163,78802D5E347189AC,docked_bike,2021-05-01 17:34:48,2021-05-01 18:16:41,Centre St & Worth St,5279,Columbia Heights & Cranberry St,4829,40.714948,-74.002344,40.70037867,-73.99548059,casual
