,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
196909,A54E0E4164948959,docked_bike,2021-05-16 10:53:54,2021-05-16 10:56:52,E 5 St & Cooper Sq,5712,Great Jones St,5636,40.72769,-73.990993,40.72743423,-73.99379025,member
196911,43AC20FE50D7FCFE,docked_bike,2021-05-19 22:08:01,2021-05-20 08:05:00,5 Ave & E 29 St,6248,Great Jones St,5636,40.745167,-73.98683,40.72743423,-73.99379025,member
196920,24A8A7C38195F711,docked_bike,2021-05-06 14:43:20,2021-05-06 14:57:31,W 22 St & 10 Ave,6306,Great Jones St,5636,40.746919,-74.004518,40.72743423,-73.99379025,member
196921,ED3C69C0273BA9BA,docked_bike,2021-05-25 15:38:51,2021-05-25 15:54:22,W 22 St & 10 Ave,6306,Great Jones St,5636,40.746919,-74.004518,40.72743423,-73.99379025,member
196932,DD9823BFCE7D0E69,docked_bike,2021-05-20 23:22:12,2021-05-20 23:33:55,W 22 St & 10 Ave,6306,Great Jones St,5636,40.746919,-74.004518,40.72743423,-73.99379025,casual
196933,CE190A3329AA05BE,docked_bike,2021-05-18 14:58:38,2021-05-18 15:09:46,W 22 St & 10 Ave,6306,Great Jones St,5636,40.746919,-74.004518,40.72743423,-73.99379025,member
196939,4ED7EA2D6B46D57C,docked_bike,2021-05-24 09:16:09,2021-05-24 09:24:40,5 Ave & E 29 St,6248,Great Jones St,5636,40.745167,-73.98683,40.72743423,-73.99379025,member
196940,D3E10D08FCB1AD2F,docked_bike,2021-05-26 16:12:29,2021-05-26 16:36:14,Lafayette Ave & St James Pl,4494,Great Jones St,5636,40.688515,-73.964762,40.72743423,-73.99379025,member
196942,777E26475A5E8C26,docked_bike,2021-05-05 16:19:44,2021-05-05 16:22:06,E 5 St & Cooper Sq,5712,Great Jones St,5636,40.72769,-73.990993,40.72743423,-73.99379025,member
196950,70F1ED1BA103408F,docked_bike,2021-05-11 09:45:08,2021-05-11 09:56:59,W 22 St & 10 Ave,6306,Great Jones St,5636,40.746919,-74.004518,40.72743423,-73.99379025,member
196951,58BD233A889D9271,docked_bike,2021-05-25 10:09:26,2021-05-25 10:24:27,W 22 St & 10 Ave,6306,Great Jones St,5636,40.746919,-74.004518,40.72743423,-73.99379025,member
196953,791E861966C92199,docked_bike,2021-05-02 12:12:38,2021-05-02 12:15:16,E 5 St & Cooper Sq,5712,Great Jones St,5636,40.72769,-73.990993,40.72743423,-73.99379025,member
196954,9D29C0002DC24F0F,docked_bike,2021-05-11 18:27:18,2021-05-11 18:48:04,W 22 St & 10 Ave,6306,Great Jones St,5636,40.746919,-74.004518,40.72743423,-73.99379025,member
196955,2CC6BDD3E5501959,docked_bike,2021-05-19 15:46:29,2021-05-19 16:06:23,W 22 St & 10 Ave,6306,Great Jones St,5636,40.746919,-74.004518,40.72743423,-73.99379025,member
196958,0CBD6836DFB53D28,docked_bike,2021-05-13 09:26:18,2021-05-13 09:33:51,5 Ave & E 29 St,6248,Great Jones St,5636,40.745167,-73.98683,40.72743423,-73.99379025,member
196959,5C3A8C7795A90DED,docked_bike,2021-05-04 17:07:12,2021-05-04 17:10:55,E 5 St & Cooper Sq,5712,Great Jones St,5636,40.72769,-73.990993,40.72743423,-73.99379025,member
196960,810471A785D4973E,docked_bike,2021-05-03 07:37:46,2021-05-03 07:50:07,W 22 St & 10 Ave,6306,Great Jones St,5636,40.746919,-74.004518,40.72743423,-73.99379025,member
196961,74C33A5551152A95,docked_bike,2021-05-10 07:44:25,2021-05-10 07:56:06,W 22 St & 10 Ave,6306,Great Jones St,5636,40.746919,-74.004518,40.72743423,-73.99379025,member
196962,136ECDAB176E0E9C,docked_bike,2021-05-21 14:02:11,2021-05-21 14:16:07,5 Ave & E 29 St,6248,Great Jones St,5636,40.745167,-73.98683,40.72743423,-73.99379025,member
196972,FEBA86D248D822C2,docked_bike,2021-05-06 18:37:12,2021-05-06 19:05:17,5 Ave & E 29 St,6248,Great Jones St,5636,40.745167,-73.98683,40.72743423,-73.99379025,member
196974,4C130A6A0114A430,docked_bike,2021-05-26 12:55:46,2021-05-26 13:15:39,5 Ave & E 29 St,6248,Great Jones St,5636,40.745167,-73.98683,40.72743423,-73.99379025,casual
196979,FDD741B681029E67,docked_bike,2021-05-23 17:19:17,2021-05-23 17:38:49,W 22 St & 10 Ave,6306,Great Jones St,5636,40.746919,-74.004518,40.72743423,-73.99379025,casual
196983,40757CF9DF05E2A0,docked_bike,2021-05-03 05:43:41,2021-05-03 05:52:44,E 33 St & 1 Ave,6197,Great Jones St,5636,40.743226,-73.974497,40.72743423,-73.99379025,casual
196998,F55D573B36795960,docked_bike,2021-05-22 08:41:17,2021-05-22 08:52:38,E 33 St & 1 Ave,6197,Great Jones St,5636,40.743226,-73.974497,40.72743423,-73.99379025,casual
197009,3C8B647B08C0A04E,docked_bike,2021-05-21 13:44:33,2021-05-21 14:02:34,E 51 St & 1 Ave,6532,Great Jones St,5636,40.754557,-73.965929,40.72743423,-73.99379025,member
197017,169178C3BEECFAD1,docked_bike,2021-05-27 18:26:57,2021-05-27 18:53:17,Fulton St & Pearl St,5024,Great Jones St,5636,40.707721,-74.004386,40.72743423,-73.99379025,member
197020,64CBAB0E8FF60A7D,docked_bike,2021-05-21 10:34:17,2021-05-21 11:01:56,Fulton St & William St,5137,Great Jones St,5636,40.709559,-74.006536,40.72743423,-73.99379025,member
197032,087330283BEE3D18,docked_bike,2021-05-21 15:05:12,2021-05-21 15:16:36,Broadway & W 25 St,6173,Great Jones St,5636,40.742868,-73.989186,40.72743423,-73.99379025,member
197039,A177638698C77BDA,docked_bike,2021-05-16 16:06:47,2021-05-16 16:20:25,Broadway & W 25 St,6173,Great Jones St,5636,40.742868,-73.989186,40.72743423,-73.99379025,member
197051,E82EAA9F6EE376BF,docked_bike,2021-05-18 16:00:44,2021-05-18 16:04:41,E 1 St & 1 Ave,5593,Great Jones St,5636,40.723355,-73.988649,40.72743423,-73.99379025,member
197052,463E754456810946,docked_bike,2021-05-07 05:39:38,2021-05-07 05:42:38,E 1 St & 1 Ave,5593,Great Jones St,5636,40.723355,-73.988649,40.72743423,-73.99379025,member
197053,10250460BFC53B15,docked_bike,2021-05-28 08:15:47,2021-05-28 08:23:18,W 33 St & 7 Ave,6407,Great Jones St,5636,40.750199,-73.99093,40.72743423,-73.99379025,member
197058,C3CB8C9E392B0675,docked_bike,2021-05-13 12:27:17,2021-05-13 12:45:43,10 Ave & W 28 St,6459,Great Jones St,5636,40.750663,-74.001768,40.72743423,-73.99379025,member
197064,6BB3C2AC95C7C0B8,docked_bike,2021-05-24 13:26:16,2021-05-24 13:30:14,E 1 St & 1 Ave,5593,Great Jones St,5636,40.723355,-73.988649,40.72743423,-73.99379025,member
197065,2D1E88A7803DA1FD,docked_bike,2021-05-14 14:00:41,2021-05-14 14:04:30,E 1 St & 1 Ave,5593,Great Jones St,5636,40.723355,-73.988649,40.72743423,-73.99379025,member
197066,2B80B4C9B7164BED,docked_bike,2021-05-26 13:33:49,2021-05-26 13:39:03,E 1 St & 1 Ave,5593,Great Jones St,5636,40.723355,-73.988649,40.72743423,-73.99379025,member
197067,1BCEEFC13E71CB85,docked_bike,2021-05-25 13:32:10,2021-05-25 13:36:04,E 1 St & 1 Ave,5593,Great Jones St,5636,40.723355,-73.988649,40.72743423,-73.99379025,member
197068,82152831AD673125,docked_bike,2021-05-20 12:55:35,2021-05-20 13:05:26,E 1 St & 1 Ave,5593,Great Jones St,5636,40.723355,-73.988649,40.72743423,-73.99379025,member
197069,9C33E216A65D9FD7,docked_bike,2021-05-27 13:41:13,2021-05-27 13:45:39,E 1 St & 1 Ave,5593,Great Jones St,5636,40.723355,-73.988649,40.72743423,-73.99379025,member
197070,E051E48747EBF5AD,docked_bike,2021-05-22 14:52:21,2021-05-22 15:21:23,E 1 St & 1 Ave,5593,Great Jones St,5636,40.723355,-73.988649,40.72743423,-73.99379025,member
197073,9B9358AE93238FCD,docked_bike,2021-05-23 08:52:22,2021-05-23 08:55:04,Rivington St & Chrystie St,5453,Great Jones St,5636,40.7211,-73.991925,40.72743423,-73.99379025,member
197075,2F81CEDDC681A204,docked_bike,2021-05-01 19:22:29,2021-05-01 19:36:47,10 Ave & W 28 St,6459,Great Jones St,5636,40.750663,-74.001768,40.72743423,-73.99379025,casual
197085,1DFDD733D3DC9E76,docked_bike,2021-05-12 17:04:47,2021-05-12 17:50:37,Rivington St & Chrystie St,5453,Great Jones St,5636,40.7211,-73.991925,40.72743423,-73.99379025,casual
197090,E822338D8CCBC95F,docked_bike,2021-05-13 06:32:11,2021-05-13 07:02:45,W 33 St & 7 Ave,6407,Great Jones St,5636,40.750199,-73.99093,40.72743423,-73.99379025,member
197100,920224EBC78437AF,docked_bike,2021-05-20 05:59:02,2021-05-20 06:01:57,E 1 St & 1 Ave,5593,Great Jones St,5636,40.723355,-73.988649,40.72743423,-73.99379025,member
197103,77316F14F4DF2EE3,docked_bike,2021-05-14 11:46:14,2021-05-14 11:50:03,Allen St & Stanton St,5484,Great Jones St,5636,40.722055,-73.989111,40.72743423,-73.99379025,member
197106,5B3BBA0A778750CF,docked_bike,2021-05-12 14:08:37,2021-05-12 14:19:41,Allen St & Stanton St,5484,Great Jones St,5636,40.722055,-73.989111,40.72743423,-73.99379025,casual
197116,61FF874081E53397,docked_bike,2021-05-11 07:05:31,2021-05-11 07:27:02,West St & Liberty St,5184,Great Jones St,5636,40.711444,-74.014847,40.72743423,-73.99379025,member
197121,68A599BC2D55B767,docked_bike,2021-05-18 13:02:33,2021-05-18 13:10:37,E 16 St & 5 Ave,6022,Great Jones St,5636,40.737261,-73.992389,40.72743423,-73.99379025,casual
197126,FB9E5800EFDACBDF,docked_bike,2021-05-19 13:39:47,2021-05-19 13:46:26,E 16 St & 5 Ave,6022,Great Jones St,5636,40.737261,-73.992389,40.72743423,-73.99379025,member
197129,DC86889CBC76545E,docked_bike,2021-05-16 15:25:43,2021-05-16 15:33:41,1 Ave & E 6 St,5626,Great Jones St,5636,40.72633,-73.986168,40.72743423,-73.99379025,member
197130,00357F80BE1948F0,docked_bike,2021-05-23 11:03:34,2021-05-23 11:15:09,1 Ave & E 6 St,5626,Great Jones St,5636,40.72633,-73.986168,40.72743423,-73.99379025,member
197132,50EC5E30888D529F,docked_bike,2021-05-17 19:41:51,2021-05-17 19:46:41,1 Ave & E 6 St,5626,Great Jones St,5636,40.72633,-73.986168,40.72743423,-73.99379025,member
197134,C51855A6711C4695,docked_bike,2021-05-04 17:08:30,2021-05-04 17:12:35,Allen St & Stanton St,5484,Great Jones St,5636,40.722055,-73.989111,40.72743423,-73.99379025,casual
197135,DDC68159A81D589C,docked_bike,2021-05-31 13:25:46,2021-05-31 13:35:58,E 16 St & 5 Ave,6022,Great Jones St,5636,40.737261,-73.992389,40.72743423,-73.99379025,member
197138,7CA448D45701D02E,docked_bike,2021-05-04 19:13:28,2021-05-04 19:32:21,Berry St & N 8 St,5379,Great Jones St,5636,40.719009,-73.958525,40.72743423,-73.99379025,member
197147,841A15760BFD8BD9,docked_bike,2021-05-13 07:24:04,2021-05-13 07:33:45,Christopher St & Greenwich St,5847,Great Jones St,5636,40.732915,-74.007113,40.72743423,-73.99379025,member
197148,03DC073FF68ED9C5,docked_bike,2021-05-03 07:20:30,2021-05-03 07:32:25,Christopher St & Greenwich St,5847,Great Jones St,5636,40.732915,-74.007113,40.72743423,-73.99379025,member
197149,7142568CA5EB27A4,docked_bike,2021-05-28 14:17:51,2021-05-28 14:24:25,Christopher St & Greenwich St,5847,Great Jones St,5636,40.732915,-74.007113,40.72743423,-73.99379025,member
197150,AE36BDEE25A2642E,docked_bike,2021-05-21 18:24:17,2021-05-21 18:36:12,Christopher St & Greenwich St,5847,Great Jones St,5636,40.732915,-74.007113,40.72743423,-73.99379025,member
197159,42BA6E44BE2FD0EE,docked_bike,2021-05-18 11:24:27,2021-05-18 11:48:43,Ave D & E 8 St,5506,Great Jones St,5636,40.723683,-73.975748,40.72743423,-73.99379025,member
197160,4743062E0EA3615D,docked_bike,2021-05-12 08:38:56,2021-05-12 08:54:24,Ave D & E 8 St,5506,Great Jones St,5636,40.723683,-73.975748,40.72743423,-73.99379025,member
197161,0F97A4467E653AF4,docked_bike,2021-05-10 09:39:26,2021-05-10 09:57:41,Ave D & E 8 St,5506,Great Jones St,5636,40.723683,-73.975748,40.72743423,-73.99379025,member
197162,5B2AD2D364F86CD4,docked_bike,2021-05-13 20:36:35,2021-05-13 20:51:09,Christopher St & Greenwich St,5847,Great Jones St,5636,40.732915,-74.007113,40.72743423,-73.99379025,casual
197165,C9AFE9799CA36BEB,docked_bike,2021-05-23 17:29:41,2021-05-23 17:37:07,Christopher St & Greenwich St,5847,Great Jones St,5636,40.732915,-74.007113,40.72743423,-73.99379025,member
197166,782A6FD34B4D7F58,docked_bike,2021-05-12 17:38:28,2021-05-12 17:46:41,Ave D & E 8 St,5506,Great Jones St,5636,40.723683,-73.975748,40.72743423,-73.99379025,casual
197175,761856FFA186CFA5,docked_bike,2021-05-23 17:41:26,2021-05-23 17:49:26,Christopher St & Greenwich St,5847,Great Jones St,5636,40.732915,-74.007113,40.72743423,-73.99379025,member
197177,119391C2A322394C,docked_bike,2021-05-15 11:41:20,2021-05-15 12:17:49,E 116 St & 2 Ave,7563,Great Jones St,5636,40.796879,-73.937261,40.72743423,-73.99379025,member
197180,85E602B32D48E4BF,docked_bike,2021-05-08 14:50:46,2021-05-08 14:58:53,Christopher St & Greenwich St,5847,Great Jones St,5636,40.732915,-74.007113,40.72743423,-73.99379025,member
197183,0D63912E45BCA7C9,docked_bike,2021-05-01 17:43:15,2021-05-01 17:55:09,Spruce St & Nassau St,5137,Great Jones St,5636,40.711463,-74.005524,40.72743423,-73.99379025,member
197186,75AEB9DE87CE3BEB,docked_bike,2021-05-01 17:43:35,2021-05-01 17:55:10,Spruce St & Nassau St,5137,Great Jones St,5636,40.711463,-74.005524,40.72743423,-73.99379025,member
197187,A837EBCD1491A5B6,docked_bike,2021-05-02 15:27:56,2021-05-02 15:52:09,Berry St & N 8 St,5379,Great Jones St,5636,40.719009,-73.958525,40.72743423,-73.99379025,member
197188,5BD7B94F58BB709A,docked_bike,2021-05-15 15:56:25,2021-05-15 16:06:44,Avenue C & E 18 St,5769,Great Jones St,5636,40.730563,-73.973984,40.72743423,-73.99379025,member
197194,B05B688F5284267F,docked_bike,2021-05-07 07:47:07,2021-05-07 08:14:54,Sullivan Pl & Franklin Ave,3704,Great Jones St,5636,40.664079,-73.960251,40.72743423,-73.99379025,member
197195,769F2C114CA1AB39,docked_bike,2021-05-08 15:19:29,2021-05-08 15:27:57,6 Ave & Broome St,5610,Great Jones St,5636,40.724308,-74.00473,40.72743423,-73.99379025,member
197196,FF05F79031EFEABF,docked_bike,2021-05-11 17:57:44,2021-05-11 18:09:27,6 Ave & Broome St,5610,Great Jones St,5636,40.724308,-74.00473,40.72743423,-73.99379025,member
197200,F17F51514A8D5C2F,docked_bike,2021-05-06 18:11:11,2021-05-06 18:18:42,W 13 St & 5 Ave,5947,Great Jones St,5636,40.735445,-73.99431,40.72743423,-73.99379025,member
197202,0C90AC0AD05CFD26,docked_bike,2021-05-02 17:47:21,2021-05-02 17:53:02,E 12 St & 3 Ave,5788,Great Jones St,5636,40.732233,-73.9889,40.727434,-73.99379,member
197225,4C8A763AD579C01C,docked_bike,2021-05-19 17:52:51,2021-05-19 18:10:13,E 44 St & Lexington Ave,6464,Great Jones St,5636,40.752643,-73.974996,40.72743423,-73.99379025,member
197226,DABC176E3FC05CED,docked_bike,2021-05-01 22:55:19,2021-05-01 23:02:43,E 3 St & 1 Ave,5553,Great Jones St,5636,40.724677,-73.987834,40.72743423,-73.99379025,casual
197232,A1C4804032C48736,docked_bike,2021-05-08 18:17:41,2021-05-08 18:22:03,E 3 St & 1 Ave,5553,Great Jones St,5636,40.724677,-73.987834,40.72743423,-73.99379025,member
197242,7D57714A6C6C3D73,docked_bike,2021-05-13 08:55:53,2021-05-13 08:58:54,E 3 St & 1 Ave,5553,Great Jones St,5636,40.724677,-73.987834,40.72743423,-73.99379025,member
197248,8263794C025C24BC,docked_bike,2021-05-28 09:40:45,2021-05-28 09:43:36,E 3 St & 1 Ave,5553,Great Jones St,5636,40.724677,-73.987834,40.72743423,-73.99379025,member
197251,6A16F32885B8856E,docked_bike,2021-05-04 06:45:25,2021-05-04 06:48:05,E 3 St & 1 Ave,5553,Great Jones St,5636,40.724677,-73.987834,40.72743423,-73.99379025,member
197255,298D301F041D9E0E,docked_bike,2021-05-17 23:38:43,2021-05-18 00:25:37,E 3 St & 1 Ave,5553,Great Jones St,5636,40.724677,-73.987834,40.72743423,-73.99379025,casual
197274,057A884753E17ACD,docked_bike,2021-05-17 16:33:23,2021-05-17 16:37:12,University Pl & E 8 St,5755,Great Jones St,5636,40.731437,-73.994903,40.72743423,-73.99379025,member
197281,00C0B297D904C69B,docked_bike,2021-05-07 18:10:43,2021-05-07 18:13:32,University Pl & E 8 St,5755,Great Jones St,5636,40.731437,-73.994903,40.72743423,-73.99379025,member
197286,FFCDDC4BBADE0988,docked_bike,2021-05-14 14:26:03,2021-05-14 14:38:34,John St & William St,5065,Great Jones St,5636,40.708621,-74.007221,40.72743423,-73.99379025,member
197288,22DBA28FABC64183,docked_bike,2021-05-05 19:15:31,2021-05-05 19:40:51,1 Ave & E 62 St,6753,Great Jones St,5636,40.761227,-73.96094,40.72743423,-73.99379025,member
197292,FCDC6836ACD05D99,docked_bike,2021-05-03 19:25:19,2021-05-03 19:42:07,1 Ave & E 62 St,6753,Great Jones St,5636,40.761227,-73.96094,40.72743423,-73.99379025,member
197293,FEDAD0D28E69C92B,docked_bike,2021-05-08 16:35:47,2021-05-08 16:41:19,University Pl & E 8 St,5755,Great Jones St,5636,40.731437,-73.994903,40.72743423,-73.99379025,member
197296,D31C9929A2FADE44,docked_bike,2021-05-02 20:06:27,2021-05-02 20:11:36,University Pl & E 8 St,5755,Great Jones St,5636,40.731437,-73.994903,40.72743423,-73.99379025,member
197297,C59282BE385D7970,docked_bike,2021-05-07 08:35:09,2021-05-07 08:45:08,John St & William St,5065,Great Jones St,5636,40.708621,-74.007221,40.72743423,-73.99379025,member
197313,B8DA121144E6D3A5,docked_bike,2021-05-23 08:51:50,2021-05-23 08:54:23,University Pl & E 8 St,5755,Great Jones St,5636,40.731437,-73.994903,40.72743423,-73.99379025,member
197319,D5BF9F38005F9C2A,docked_bike,2021-05-11 14:21:43,2021-05-11 14:25:58,University Pl & E 8 St,5755,Great Jones St,5636,40.731437,-73.994903,40.72743423,-73.99379025,member
197320,0A1F7F9DBB97C8AD,docked_bike,2021-05-23 11:11:49,2021-05-23 11:22:53,University Pl & E 8 St,5755,Great Jones St,5636,40.731437,-73.994903,40.72743423,-73.99379025,member
317753,76E913AD347454AC,docked_bike,2021-05-21 22:57:43,2021-05-21 23:09:22,W 13 St & 7 Ave,6030,Great Jones St,5636,40.737815,-73.999946,40.72743423,-73.99379025,casual
317757,8B198C280F4E53BC,docked_bike,2021-05-14 06:24:05,2021-05-14 06:42:11,E 58 St & 3 Ave,6762,Great Jones St,5636,40.760957,-73.967244,40.72743423,-73.99379025,member
317758,A205374D7438B092,docked_bike,2021-05-22 00:53:41,2021-05-22 01:05:57,W 13 St & 7 Ave,6030,Great Jones St,5636,40.737815,-73.999946,40.72743423,-73.99379025,member
317760,350065766197DA5F,docked_bike,2021-05-05 08:11:57,2021-05-05 08:21:08,Fulton St & William St,5137,Great Jones St,5636,40.709559,-74.006536,40.72743423,-73.99379025,member
317761,3F14DA09691E9069,docked_bike,2021-05-04 09:43:07,2021-05-04 10:02:20,Leonard St & Nassau Ave,5550,Great Jones St,5636,40.723956,-73.949843,40.72743423,-73.99379025,casual
317763,4D78AB407B707F1B,docked_bike,2021-05-06 23:47:09,2021-05-06 23:55:10,W 13 St & 7 Ave,6030,Great Jones St,5636,40.737815,-73.999946,40.72743423,-73.99379025,member
317766,3DC3AF1290D31A4B,docked_bike,2021-05-03 14:58:06,2021-05-03 15:18:15,Jay St & Tech Pl,4710,Great Jones St,5636,40.695065,-73.987167,40.72743423,-73.99379025,member
317772,EAAE79AFAC170AFA,docked_bike,2021-05-19 17:52:36,2021-05-19 18:18:29,E 58 St & 3 Ave,6762,Great Jones St,5636,40.760957,-73.967244,40.72743423,-73.99379025,casual
317773,AA898DBD3396E946,docked_bike,2021-05-15 15:17:20,2021-05-15 15:32:18,W 13 St & 7 Ave,6030,Great Jones St,5636,40.737815,-73.999946,40.72743423,-73.99379025,casual
317774,237CD887B7A8F270,docked_bike,2021-05-24 18:56:09,2021-05-24 19:18:51,Leonard St & Nassau Ave,5550,Great Jones St,5636,40.723956,-73.949843,40.72743423,-73.99379025,member
317776,55C65A4008860319,docked_bike,2021-05-17 08:17:59,2021-05-17 08:32:21,Jay St & Tech Pl,4710,Great Jones St,5636,40.695065,-73.987167,40.72743423,-73.99379025,casual
317777,33EA4B5F7D0C3C06,docked_bike,2021-05-02 13:32:48,2021-05-02 13:41:09,W 13 St & 7 Ave,6030,Great Jones St,5636,40.737815,-73.999946,40.72743423,-73.99379025,member
317778,360E2A81AAA9943C,docked_bike,2021-05-09 16:18:20,2021-05-09 16:44:26,E 58 St & 3 Ave,6762,Great Jones St,5636,40.760957,-73.967244,40.72743423,-73.99379025,casual
317779,26DB35FE78C5225F,docked_bike,2021-05-23 09:10:31,2021-05-23 09:25:48,E 58 St & 3 Ave,6762,Great Jones St,5636,40.760957,-73.967244,40.72743423,-73.99379025,member
317780,06C1DEBB1E81B550,docked_bike,2021-05-09 10:05:36,2021-05-09 10:23:21,E 58 St & 3 Ave,6762,Great Jones St,5636,40.760957,-73.967244,40.72743423,-73.99379025,member
317785,7663B5F25E0309E8,docked_bike,2021-05-13 09:16:36,2021-05-13 09:40:11,Huron St & Franklin St,5869,Great Jones St,5636,40.73266,-73.95826,40.72743423,-73.99379025,member
317789,18B24C00ECAD974D,docked_bike,2021-05-15 15:18:21,2021-05-15 15:32:10,W 13 St & 7 Ave,6030,Great Jones St,5636,40.737815,-73.999946,40.72743423,-73.99379025,casual
317792,B9364262D880979F,docked_bike,2021-05-22 17:00:49,2021-05-22 17:10:14,W 13 St & 7 Ave,6030,Great Jones St,5636,40.737815,-73.999946,40.72743423,-73.99379025,member
317795,60C7E414F9997170,docked_bike,2021-05-07 09:08:33,2021-05-07 09:22:08,Jay St & Tech Pl,4710,Great Jones St,5636,40.695065,-73.987167,40.72743423,-73.99379025,member
317809,2ED7DF516D978740,docked_bike,2021-05-05 17:47:48,2021-05-05 18:03:23,E 58 St & 3 Ave,6762,Great Jones St,5636,40.760957,-73.967244,40.72743423,-73.99379025,member
317810,BC589AE7975B0D7E,docked_bike,2021-05-21 19:04:56,2021-05-21 19:20:50,W 13 St & 7 Ave,6030,Great Jones St,5636,40.737815,-73.999946,40.72743423,-73.99379025,member
317811,FACBCFDC3485E5A5,docked_bike,2021-05-25 17:56:53,2021-05-25 18:15:55,St Marks Pl & 4 Ave,4249,Great Jones St,5636,40.681778,-73.979889,40.72743423,-73.99379025,member
317813,819435D9C6025E87,docked_bike,2021-05-23 21:24:57,2021-05-23 21:31:51,W 13 St & 7 Ave,6030,Great Jones St,5636,40.737815,-73.999946,40.72743423,-73.99379025,member
317815,58DD4085A1DB219A,docked_bike,2021-05-06 23:45:51,2021-05-06 23:55:11,W 13 St & 7 Ave,6030,Great Jones St,5636,40.737815,-73.999946,40.72743423,-73.99379025,casual
317829,B29DD0FDBD507650,docked_bike,2021-05-09 11:20:26,2021-05-09 11:37:52,W 13 St & 7 Ave,6030,Great Jones St,5636,40.737815,-73.999946,40.72743423,-73.99379025,member
317837,09D402EB4E119112,docked_bike,2021-05-27 16:54:34,2021-05-27 17:11:54,Fulton St & Pearl St,5024,Great Jones St,5636,40.707721,-74.004386,40.72743423,-73.99379025,casual
317838,80CDF94519174A49,docked_bike,2021-05-22 16:08:23,2021-05-22 16:23:53,Fulton St & Pearl St,5024,Great Jones St,5636,40.707721,-74.004386,40.72743423,-73.99379025,casual
317842,E4FD3C6465208062,docked_bike,2021-05-14 18:11:12,2021-05-14 18:27:30,E 33 St & 1 Ave,6197,Great Jones St,5636,40.743226,-73.974497,40.72743423,-73.99379025,casual
317844,D893A0616F6D0744,docked_bike,2021-05-02 13:31:08,2021-05-02 13:43:36,E 33 St & 1 Ave,6197,Great Jones St,5636,40.743226,-73.974497,40.72743423,-73.99379025,member
317854,06B2C4E4C38E40D8,docked_bike,2021-05-15 10:55:13,2021-05-15 11:14:46,Fulton St & Pearl St,5024,Great Jones St,5636,40.707721,-74.004386,40.72743423,-73.99379025,member
317858,504D0DF0024DC780,docked_bike,2021-05-04 19:13:53,2021-05-04 19:29:15,Fulton St & Pearl St,5024,Great Jones St,5636,40.707721,-74.004386,40.72743423,-73.99379025,member
