,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20370,ECB3DDF2F869CC70,docked_bike,2021-05-17 16:43:44,2021-05-17 16:52:28,3 Ave & Carroll St,4143,Henry St & W 9 St,4086,40.677027,-73.9865,40.6763744,-74.00324957,member
20371,71EEE959B8B2A7DD,docked_bike,2021-05-19 14:04:41,2021-05-19 14:12:06,3 Ave & Carroll St,4143,Henry St & W 9 St,4086,40.677027,-73.9865,40.6763744,-74.00324957,member
20495,D6A608AA17B0FE9F,docked_bike,2021-05-28 12:03:18,2021-05-28 12:08:20,Sigourney St & Columbia St,3940,Henry St & W 9 St,4086,40.672672,-74.008795,40.6763744,-74.00324957,member
20526,422A847D9C1864BD,docked_bike,2021-05-23 22:08:20,2021-05-24 09:15:18,Greene Ave & Throop Ave,4510,Henry St & W 9 St,4086,40.689493,-73.942061,40.6763744,-74.00324957,casual
20705,55945B4E28173FA5,docked_bike,2021-05-16 13:10:29,2021-05-16 14:01:34,Jay St & York St,4895,Henry St & W 9 St,4086,40.701403,-73.986726,40.6763744,-74.00324957,casual
20782,B4A32C4B77B9B914,docked_bike,2021-05-27 13:21:06,2021-05-27 13:37:05,Columbia St & W 9 St,4086,Fulton St & Adams St,4637,40.676999,-74.006471,40.69241829257847,-73.98949474096298,member
20885,BF240391A38955C8,docked_bike,2021-05-01 11:41:52,2021-05-01 11:52:14,Columbia St & W 9 St,4086,Fulton St & Adams St,4637,40.676999,-74.006471,40.69241829257847,-73.98949474096298,casual
20893,ACAAEF1FE9DFAF73,docked_bike,2021-05-17 16:00:56,2021-05-17 16:02:27,Columbia St & W 9 St,4086,Henry St & W 9 St,4086,40.676999,-74.006471,40.6763744,-74.00324957,member
20895,7CAA240D162790BB,docked_bike,2021-05-17 10:57:10,2021-05-17 11:09:35,Columbia St & W 9 St,4086,Fulton St & Adams St,4637,40.676999,-74.006471,40.69241829257847,-73.98949474096298,casual
20912,08F1BB64A5699139,docked_bike,2021-05-03 13:01:18,2021-05-03 13:19:27,Columbia St & W 9 St,4086,Henry St & W 9 St,4086,40.676999,-74.006471,40.6763744,-74.00324957,casual
20917,E0C0982DF0487908,docked_bike,2021-05-08 16:11:00,2021-05-08 16:13:00,Columbia St & W 9 St,4086,Henry St & W 9 St,4086,40.676999,-74.006471,40.6763744,-74.00324957,member
20926,74BE4470E7078E0F,docked_bike,2021-05-21 11:08:13,2021-05-21 11:22:32,Columbia St & W 9 St,4086,Henry St & W 9 St,4086,40.676999,-74.006471,40.6763744,-74.00324957,member
21281,5FE17E6CB743E4E5,docked_bike,2021-05-12 16:30:49,2021-05-12 16:40:28,3 Ave & Carroll St,4143,Henry St & W 9 St,4086,40.677027,-73.9865,40.6763744,-74.00324957,member
21282,F5A71001664473A9,docked_bike,2021-05-18 15:05:39,2021-05-18 15:14:25,3 Ave & Carroll St,4143,Henry St & W 9 St,4086,40.677027,-73.9865,40.6763744,-74.00324957,member
21283,D7C2FAFE490B9210,docked_bike,2021-05-11 14:05:03,2021-05-11 14:16:19,3 Ave & Carroll St,4143,Henry St & W 9 St,4086,40.677027,-73.9865,40.6763744,-74.00324957,member
21405,5B0EA16822884C96,docked_bike,2021-05-12 19:49:54,2021-05-12 20:25:12,E 17 St & Broadway,5980,Henry St & W 9 St,4086,40.737049,-73.990092,40.6763744,-74.00324957,casual
21423,5FE908E3C0D18CEA,docked_bike,2021-05-13 19:38:25,2021-05-13 19:45:46,4 Ave & 26 St,3596,Henry St & W 9 St,4086,40.660079,-73.998633,40.6763744,-74.00324957,casual
21504,E52D4A60FE6C8B4D,docked_bike,2021-05-16 13:50:28,2021-05-16 14:24:55,Front St & Jay St,4895,Henry St & W 9 St,4086,40.702461,-73.986842,40.6763744,-74.00324957,casual
21524,3AA4D99219FCCD4E,docked_bike,2021-05-23 22:12:59,2021-05-23 22:27:45,Bergen St & 4 Ave,4322,Henry St & W 9 St,4086,40.682564,-73.979897,40.6763744,-74.00324957,casual
21643,83280C6EF5387491,docked_bike,2021-05-29 16:11:38,2021-05-29 16:20:23,Columbia St & W 9 St,4086,Fulton St & Adams St,4637,40.676999,-74.006471,40.69241829257847,-73.98949474096298,member
21646,5117347D0B6CE160,docked_bike,2021-05-05 14:17:44,2021-05-05 15:15:31,Columbia St & W 9 St,4086,Henry St & W 9 St,4086,40.676999,-74.006471,40.6763744,-74.00324957,casual
21890,809BCF1468FC375F,docked_bike,2021-05-14 15:56:35,2021-05-14 16:09:33,Columbia St & W 9 St,4086,Bergen St & 4 Ave,4322,40.676999,-74.006471,40.68256425759694,-73.9798977971077,member
21891,499AE6132DCE35E7,docked_bike,2021-05-16 10:39:10,2021-05-16 10:40:57,Columbia St & W 9 St,4086,Sigourney St & Columbia St,3940,40.676999,-74.006471,40.67267243410948,-74.0087952464819,casual
21902,A83E41509325A1FE,docked_bike,2021-05-01 13:33:50,2021-05-01 14:44:01,7 Ave & 20 St,3588,Henry St & W 9 St,4086,40.659053,-73.98854,40.6763744,-74.00324957,member
21924,7AF429ED66DC0B73,docked_bike,2021-05-13 12:45:16,2021-05-13 13:19:59,Sullivan Pl & Franklin Ave,3704,Henry St & W 9 St,4086,40.664079,-73.960251,40.6763744,-74.00324957,casual
23459,976E8896D8A76DF7,docked_bike,2021-05-18 14:06:08,2021-05-18 14:28:51,Columbia St & W 9 St,4086,St Marks Pl & 4 Ave,4249,40.676999,-74.006471,40.68177810928762,-73.97988975048065,member
24257,16B84FEDB67FCE37,docked_bike,2021-05-16 13:58:19,2021-05-16 14:38:06,Columbia St & W 9 St,4086,St Marks Pl & 4 Ave,4249,40.676999,-74.006471,40.68177810928762,-73.97988975048065,member
34360,BE2713AE356A87F6,docked_bike,2021-05-26 22:40:11,2021-05-26 22:52:41,Columbia St & W 9 St,4086,Clinton St & 4 Place,4119,40.676999,-74.006471,40.6783563,-74.00014502,casual
36167,40493E4B11CAD336,docked_bike,2021-05-22 16:19:29,2021-05-22 16:29:02,Columbia St & W 9 St,4086,Clinton St & 4 Place,4119,40.676999,-74.006471,40.6783563,-74.00014502,casual
36213,2B0F8BCC563E12E2,docked_bike,2021-05-08 17:03:37,2021-05-08 17:08:33,Columbia St & W 9 St,4086,Clinton St & 4 Place,4119,40.676999,-74.006471,40.6783563,-74.00014502,member
46169,6333EB274E09CCCE,docked_bike,2021-05-19 17:02:25,2021-05-19 17:25:15,Columbia St & W 9 St,4086,Jay St & York St,4895,40.676999,-74.006471,40.70140317257725,-73.98672670125961,casual
49276,6796EA461958AC98,docked_bike,2021-05-20 16:28:48,2021-05-20 16:41:40,Columbia St & W 9 St,4086,Hanson Pl & Ashland Pl,4395,40.676999,-74.006471,40.68506807308177,-73.97790759801863,member
49279,1A1AD5D101D60097,docked_bike,2021-05-11 15:59:31,2021-05-11 16:13:24,Columbia St & W 9 St,4086,Hanson Pl & Ashland Pl,4395,40.676999,-74.006471,40.68506807308177,-73.97790759801863,member
49476,15A572F92C5E1BAB,docked_bike,2021-05-21 13:45:02,2021-05-21 14:17:35,Columbia St & W 9 St,4086,Hanson Pl & Ashland Pl,4395,40.676999,-74.006471,40.68506807308177,-73.97790759801863,casual
52112,E8BEE9A3166402E1,docked_bike,2021-05-05 16:04:31,2021-05-05 16:19:24,Columbia St & W 9 St,4086,Hanson Pl & Ashland Pl,4395,40.676999,-74.006471,40.68506807308177,-73.97790759801863,member
52200,613ECE5698625633,docked_bike,2021-05-13 16:00:15,2021-05-13 16:13:35,Columbia St & W 9 St,4086,Hanson Pl & Ashland Pl,4395,40.676999,-74.006471,40.68506807308177,-73.97790759801863,member
54045,6B9CB37133FA01F3,docked_bike,2021-05-26 16:07:06,2021-05-26 16:20:39,Columbia St & W 9 St,4086,Hanson Pl & Ashland Pl,4395,40.676999,-74.006471,40.68506807308177,-73.97790759801863,member
54073,68736AE93FDB5504,docked_bike,2021-05-18 16:03:37,2021-05-18 16:15:29,Columbia St & W 9 St,4086,Hanson Pl & Ashland Pl,4395,40.676999,-74.006471,40.68506807308177,-73.97790759801863,member
54074,6C782FFB7C1BAD6A,docked_bike,2021-05-19 15:59:25,2021-05-19 16:13:39,Columbia St & W 9 St,4086,Hanson Pl & Ashland Pl,4395,40.676999,-74.006471,40.68506807308177,-73.97790759801863,member
54075,E889E49AA7CF99C2,docked_bike,2021-05-03 16:10:25,2021-05-03 16:25:37,Columbia St & W 9 St,4086,Hanson Pl & Ashland Pl,4395,40.676999,-74.006471,40.68506807308177,-73.97790759801863,member
54076,28CA9D66B1C62033,docked_bike,2021-05-24 15:59:40,2021-05-24 16:13:23,Columbia St & W 9 St,4086,Hanson Pl & Ashland Pl,4395,40.676999,-74.006471,40.68506807308177,-73.97790759801863,member
61515,B3A9C1791CA5D2EB,docked_bike,2021-05-02 14:25:51,2021-05-02 14:36:10,Columbia St & W 9 St,4086,Pioneer St & Richards St,4128,40.676999,-74.006471,40.6777748,-74.0094613,member
61716,B507479772AF6F33,docked_bike,2021-05-15 21:57:49,2021-05-15 22:28:52,Columbia St & W 9 St,4086,Pioneer St & Richards St,4128,40.676999,-74.006471,40.6777748,-74.0094613,casual
62631,0FC2CF35CA323E9A,docked_bike,2021-05-31 18:53:27,2021-05-31 19:16:44,Columbia St & W 9 St,4086,Pioneer St & Richards St,4128,40.676999,-74.006471,40.6777748,-74.0094613,casual
66304,8C5281DDC0A2B86B,docked_bike,2021-05-25 16:37:31,2021-05-25 17:09:37,Columbia St & W 9 St,4086,Clinton St & Centre St,4045,40.676999,-74.006471,40.67434,-74.00194698,member
66305,671E2FD378B872EC,docked_bike,2021-05-08 20:59:02,2021-05-08 21:31:53,Columbia St & W 9 St,4086,Clinton St & Centre St,4045,40.676999,-74.006471,40.67434,-74.00194698,member
66347,13D837D18249DE01,docked_bike,2021-05-29 12:46:48,2021-05-29 12:50:18,Columbia St & W 9 St,4086,Clinton St & Centre St,4045,40.676999,-74.006471,40.67434,-74.00194698,member
66362,B14BEE80C78057FA,docked_bike,2021-05-27 17:54:42,2021-05-27 18:20:25,Columbia St & W 9 St,4086,Forsyth St & Canal St,5270,40.676999,-74.006471,40.7158155,-73.99422366,casual
66366,5E6FDB3BFFABCD1C,docked_bike,2021-05-07 14:04:59,2021-05-07 14:13:19,Columbia St & W 9 St,4086,Clinton St & Centre St,4045,40.676999,-74.006471,40.67434,-74.00194698,member
67274,676A4B7836E66C62,docked_bike,2021-05-02 17:54:52,2021-05-02 18:25:24,Columbia St & W 9 St,4086,Carlton Ave & Park Ave,4732,40.676999,-74.006471,40.69580705,-73.97355569,member
69408,F9B337DC88F6045F,docked_bike,2021-05-02 17:54:12,2021-05-02 18:25:10,Columbia St & W 9 St,4086,Carlton Ave & Park Ave,4732,40.676999,-74.006471,40.69580705,-73.97355569,casual
74422,F385319A1D518BCB,docked_bike,2021-05-20 16:47:19,2021-05-20 17:04:38,Columbia St & W 9 St,4086,Bridge St & Water St,4968,40.676999,-74.006471,40.70296934155272,-73.98469090461731,casual
74548,8C95B15294FFECF5,docked_bike,2021-05-27 12:54:50,2021-05-27 13:01:35,Columbia St & W 9 St,4086,Congress St & Clinton St,4455,40.676999,-74.006471,40.6881529,-73.99520919,member
91503,2545ECF2473D732D,docked_bike,2021-05-21 13:47:52,2021-05-21 14:33:41,Columbia St & W 9 St,4086,W 52 St & 11 Ave,6926,40.676999,-74.006471,40.76727216,-73.99392888,member
100734,1F1F62219133E457,docked_bike,2021-05-29 15:43:44,2021-05-29 15:58:03,Columbia St & W 9 St,4086,Schermerhorn St & Court St,4565,40.676999,-74.006471,40.69102925677968,-73.99183362722397,member
100741,1F382DF5E3B65A62,docked_bike,2021-05-17 14:09:26,2021-05-17 15:19:23,Columbia St & W 9 St,4086,Kent Ave & N 7 St,5489,40.676999,-74.006471,40.72036775298455,-73.96165072917938,member
101721,854EAB0FE52B50B8,docked_bike,2021-05-04 16:01:19,2021-05-04 16:11:18,Columbia St & W 9 St,4086,Schermerhorn St & Court St,4565,40.676999,-74.006471,40.69102925677968,-73.99183362722397,member
104413,8E8E4E53A3673CA0,docked_bike,2021-05-07 14:10:18,2021-05-07 14:23:43,Columbia St & W 9 St,4086,Union St & Nevins St,4143,40.676999,-74.006471,40.67909799721684,-73.98765474557877,casual
104474,86FE02A06B51AAC9,docked_bike,2021-05-23 14:25:15,2021-05-23 15:24:54,Columbia St & W 9 St,4086,Coffey St & Conover St,4137,40.676999,-74.006471,40.677236,-74.015665,casual
105809,3EFD10B765A99E3B,docked_bike,2021-05-15 12:48:13,2021-05-15 12:57:24,Columbia St & W 9 St,4086,Coffey St & Conover St,4137,40.676999,-74.006471,40.677236,-74.015665,casual
105995,99ECDA2985A1F893,docked_bike,2021-05-23 14:25:39,2021-05-23 15:24:28,Columbia St & W 9 St,4086,Coffey St & Conover St,4137,40.676999,-74.006471,40.677236,-74.015665,casual
106015,D63437C955C90434,docked_bike,2021-05-25 10:34:40,2021-05-25 10:48:41,Columbia St & W 9 St,4086,Union St & Nevins St,4143,40.676999,-74.006471,40.67909799721684,-73.98765474557877,member
110566,4E9A518E591523DE,docked_bike,2021-05-04 08:39:22,2021-05-04 09:18:35,Columbia St & W 9 St,4086,India St & Manhattan Ave,5826,40.676999,-74.006471,40.73232194,-73.9550858,member
110729,87A10AD50E993820,docked_bike,2021-05-31 15:09:58,2021-05-31 15:42:43,Columbia St & W 9 St,4086,Lispenard St & Broadway,5391,40.676999,-74.006471,40.71939226,-74.00247214,casual
129246,E86081B62C80FB36,docked_bike,2021-05-16 17:33:22,2021-05-16 17:39:45,Columbia St & W 9 St,4086,Carroll St & Smith St,4225,40.676999,-74.006471,40.680611,-73.99475825,casual
129269,5FE9995A1AA0E3DC,docked_bike,2021-05-09 14:00:38,2021-05-09 14:16:03,Columbia St & W 9 St,4086,Carroll St & Smith St,4225,40.676999,-74.006471,40.680611,-73.99475825,casual
129276,8598AD882DF76274,docked_bike,2021-05-26 14:08:58,2021-05-26 14:18:49,Columbia St & W 9 St,4086,Carroll St & Smith St,4225,40.676999,-74.006471,40.680611,-73.99475825,member
129302,827853CB37632C63,docked_bike,2021-05-02 14:02:38,2021-05-02 14:10:16,Columbia St & W 9 St,4086,Carroll St & Smith St,4225,40.676999,-74.006471,40.680611,-73.99475825,member
129313,C6965FC73A8A852F,docked_bike,2021-05-07 17:08:38,2021-05-07 17:18:24,Columbia St & W 9 St,4086,Carroll St & Smith St,4225,40.676999,-74.006471,40.680611,-73.99475825,casual
129334,606E5A7AF1752076,docked_bike,2021-05-29 11:40:33,2021-05-29 11:47:19,Columbia St & W 9 St,4086,Carroll St & Smith St,4225,40.676999,-74.006471,40.680611,-73.99475825,member
132960,54ACF7F04BE34D45,docked_bike,2021-05-25 14:17:50,2021-05-25 14:26:17,Columbia St & W 9 St,4086,4 Ave & 9 St,3955,40.676999,-74.006471,40.6705135,-73.98876585,member
132962,894FA2662DA81546,docked_bike,2021-05-09 23:41:06,2021-05-09 23:49:45,Columbia St & W 9 St,4086,1 Pl & Clinton St,4193,40.676999,-74.006471,40.6809591,-73.99905709,casual
133135,97C17A4A67BBDBF0,docked_bike,2021-05-17 02:21:21,2021-05-17 02:25:21,Columbia St & W 9 St,4086,1 Pl & Clinton St,4193,40.676999,-74.006471,40.6809591,-73.99905709,casual
133204,2E22D5E13DE5A8AB,docked_bike,2021-05-11 23:19:02,2021-05-11 23:25:01,Columbia St & W 9 St,4086,1 Pl & Clinton St,4193,40.676999,-74.006471,40.6809591,-73.99905709,casual
133424,15DA7C0CF65D0838,docked_bike,2021-05-21 23:57:45,2021-05-22 00:03:24,Columbia St & W 9 St,4086,1 Pl & Clinton St,4193,40.676999,-74.006471,40.6809591,-73.99905709,casual
135973,390F51B27DB77F06,docked_bike,2021-05-31 20:18:52,2021-05-31 20:20:51,Columbia St & W 9 St,4086,Columbia St & Lorraine St,4013,40.676999,-74.006471,40.6747055,-74.0075572,member
136315,2893592F588DD98B,docked_bike,2021-05-10 13:02:59,2021-05-10 13:14:19,Columbia St & W 9 St,4086,10 St & 5 Ave,3842,40.676999,-74.006471,40.6686273,-73.98700053,member
136339,AC7DF2A11C8DF067,docked_bike,2021-05-21 15:13:49,2021-05-21 15:15:21,Columbia St & W 9 St,4086,Columbia St & Lorraine St,4013,40.676999,-74.006471,40.6747055,-74.0075572,member
136658,47A49DB019C8A7BC,docked_bike,2021-05-19 15:29:05,2021-05-19 15:33:14,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.676999,-74.006471,40.6746957,-73.99785768,member
136659,841D44EE7A452989,docked_bike,2021-05-25 15:17:12,2021-05-25 17:05:34,Columbia St & W 9 St,4086,6 Ave & 9 St,3803,40.676999,-74.006471,40.668127,-73.98377641,casual
136666,2C283A2E6AA948B3,docked_bike,2021-05-14 13:44:06,2021-05-14 13:47:54,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.676999,-74.006471,40.6746957,-73.99785768,member
137706,63CD89F173A3CB7B,docked_bike,2021-05-21 19:30:13,2021-05-21 19:34:08,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.676999,-74.006471,40.6746957,-73.99785768,member
137711,684D7D2779C17FA9,docked_bike,2021-05-18 17:39:31,2021-05-18 17:42:43,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.676999,-74.006471,40.6746957,-73.99785768,member
137723,1E4890FDAF55C861,docked_bike,2021-05-28 06:09:04,2021-05-28 06:14:54,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.676999,-74.006471,40.6746957,-73.99785768,member
137724,0143DADF7D4AAC94,docked_bike,2021-05-15 18:35:56,2021-05-15 18:42:30,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.676999,-74.006471,40.6746957,-73.99785768,member
137726,F4D8A49A65F9ABD9,docked_bike,2021-05-03 05:48:30,2021-05-03 05:52:44,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.676999,-74.006471,40.6746957,-73.99785768,casual
137732,4F106CA7C076512A,docked_bike,2021-05-20 19:11:09,2021-05-20 20:15:48,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.676999,-74.006471,40.674696,-73.997858,member
137736,31681A3F801C5E51,docked_bike,2021-05-07 19:02:11,2021-05-07 19:07:21,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.676999,-74.006471,40.6746957,-73.99785768,casual
137738,6002EA1C05BCF5E4,docked_bike,2021-05-18 11:35:00,2021-05-18 11:39:59,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.676999,-74.006471,40.6746957,-73.99785768,member
137740,8EF2008E5AA7FEA0,docked_bike,2021-05-14 06:13:17,2021-05-14 06:17:03,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.676999,-74.006471,40.6746957,-73.99785768,casual
137745,9988B834DBF4784F,docked_bike,2021-05-24 09:07:59,2021-05-24 09:14:38,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.676999,-74.006471,40.6746957,-73.99785768,member
137748,67C08D2A3673A1F2,docked_bike,2021-05-14 12:27:52,2021-05-14 12:33:41,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.676999,-74.006471,40.6746957,-73.99785768,casual
137750,7FDA0ADF3D24B0C4,docked_bike,2021-05-17 17:02:26,2021-05-17 17:08:53,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.676999,-74.006471,40.6746957,-73.99785768,member
138451,DA94E0CC0958D1A3,docked_bike,2021-05-17 06:18:20,2021-05-17 06:23:56,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.676999,-74.006471,40.6746957,-73.99785768,casual
139020,BC6F3FEC7B4A4A53,docked_bike,2021-05-01 16:04:04,2021-05-01 16:10:11,Columbia St & W 9 St,4086,Carroll St & Columbia St,4348,40.676999,-74.006471,40.6830456,-74.00348559,member
140294,C3D279179D862512,docked_bike,2021-05-30 23:04:55,2021-05-30 23:13:44,Columbia St & W 9 St,4086,Bergen St & Smith St,4446,40.676999,-74.006471,40.6867443,-73.99063168,member
144986,78FFCE2C67F4DB12,docked_bike,2021-05-21 13:02:58,2021-05-21 13:15:57,Columbia St & W 9 St,4086,Bond St & Fulton St,4479,40.676999,-74.006471,40.68962188790333,-73.98304268717766,member
154635,726F43EF4C82A293,docked_bike,2021-05-26 13:03:25,2021-05-26 13:17:20,Columbia St & W 9 St,4086,Hicks St & Montague St,4645,40.676999,-74.006471,40.69512845,-73.99595065,member
172209,82E98BFFDEC71474,docked_bike,2021-05-17 21:51:40,2021-05-17 22:04:06,Columbia St & W 9 St,4086,3 St & Prospect Park West,3865,40.676999,-74.006471,40.668132,-73.97363831,member
