,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1995,354A326A792A1BB4,docked_bike,2021-05-02 19:49:17,2021-05-02 20:16:42,Bedford Ave & Nassau Ave,5550,Park Pl & Franklin Ave,4033,40.723116,-73.952123,40.6741806,-73.9564947,casual
2004,B7A7DAD5FBB1CA1B,docked_bike,2021-05-07 08:30:33,2021-05-07 08:49:52,Bedford Ave & Nassau Ave,5550,Washington Park,4546,40.723116,-73.952123,40.6917823,-73.9737299,member
2074,BD98F51572A20095,docked_bike,2021-05-18 11:38:18,2021-05-18 11:49:49,Bedford Ave & Nassau Ave,5550,Montrose Ave & Bushwick Ave,5068,40.723116,-73.952123,40.70767788,-73.94016171,casual
2214,14F509C35FC703EB,docked_bike,2021-05-17 01:56:28,2021-05-17 02:03:09,Bedford Ave & Nassau Ave,5550,Montrose Ave & Bushwick Ave,5068,40.723116,-73.952123,40.70767788,-73.94016171,casual
2235,28D0CBE801BE4C70,docked_bike,2021-05-21 17:52:02,2021-05-21 18:10:52,Bedford Ave & Nassau Ave,5550,Montrose Ave & Bushwick Ave,5068,40.723116,-73.952123,40.70767788,-73.94016171,member
2236,24FFBE892490DCE6,docked_bike,2021-05-01 21:47:08,2021-05-01 22:22:57,Bedford Ave & Nassau Ave,5550,E 47 St & 2 Ave,6498,40.723116,-73.952123,40.75323098,-73.97032517,member
2704,92980D15FB654F67,docked_bike,2021-05-18 19:47:58,2021-05-18 19:58:55,Bedford Ave & Nassau Ave,5550,Montrose Ave & Bushwick Ave,5068,40.723116,-73.952123,40.70767788,-73.94016171,casual
2772,B36EDCA3C9003676,docked_bike,2021-05-17 20:03:42,2021-05-17 20:14:54,Bedford Ave & Nassau Ave,5550,Montrose Ave & Bushwick Ave,5068,40.723116,-73.952123,40.70767788,-73.94016171,member
2775,DB1A7AF57A4935E3,docked_bike,2021-05-30 21:01:37,2021-05-30 21:22:56,Bedford Ave & Nassau Ave,5550,Park Pl & Franklin Ave,4033,40.723116,-73.952123,40.6741806,-73.9564947,member
2776,25C1D4C046C21BB0,docked_bike,2021-05-19 08:39:48,2021-05-19 09:10:17,Bedford Ave & Nassau Ave,5550,Park Pl & Franklin Ave,4033,40.723116,-73.952123,40.6741806,-73.9564947,member
2779,F365F4F45AEB55D3,docked_bike,2021-05-14 14:47:14,2021-05-14 14:58:43,Bedford Ave & Nassau Ave,5550,Montrose Ave & Bushwick Ave,5068,40.723116,-73.952123,40.70767788,-73.94016171,casual
2800,9BD3FADE133A46FB,docked_bike,2021-05-15 19:08:00,2021-05-15 19:32:45,Leonard St & Nassau Ave,5550,Clermont Ave & Lafayette Ave,4461,40.723956,-73.949843,40.68764484,-73.96968902,member
2808,A9A6C7E6BEF80274,docked_bike,2021-05-08 13:42:11,2021-05-08 13:55:25,Leonard St & Nassau Ave,5550,Montrose Ave & Bushwick Ave,5068,40.723956,-73.949843,40.70767788,-73.94016171,member
2809,D2E1CEFA6B09BD32,docked_bike,2021-05-01 16:21:38,2021-05-01 16:54:17,Leonard St & Nassau Ave,5550,Irving Ave & Jefferson St,5051,40.723956,-73.949843,40.70538,-73.92535,member
2812,FEF0581E63BB54DD,docked_bike,2021-05-16 16:11:51,2021-05-16 16:27:13,Leonard St & Nassau Ave,5550,Montrose Ave & Bushwick Ave,5068,40.723956,-73.949843,40.70767788,-73.94016171,member
2825,1441B21E16088207,docked_bike,2021-05-14 17:48:57,2021-05-14 18:00:42,Leonard St & Nassau Ave,5550,Montrose Ave & Bushwick Ave,5068,40.723956,-73.949843,40.70767788,-73.94016171,member
2830,FA74CDA224C7BD47,docked_bike,2021-05-23 13:12:29,2021-05-23 13:34:34,Leonard St & Nassau Ave,5550,Washington Park,4546,40.723956,-73.949843,40.6917823,-73.9737299,member
2835,581414F5A20AAB95,docked_bike,2021-05-15 11:51:41,2021-05-15 12:23:04,Leonard St & Nassau Ave,5550,Washington Park,4546,40.723956,-73.949843,40.6917823,-73.9737299,member
3180,1B7C914C9D081EFA,docked_bike,2021-05-29 18:43:15,2021-05-29 18:52:38,Leonard St & Nassau Ave,5550,Montrose Ave & Bushwick Ave,5068,40.723956,-73.949843,40.70767788,-73.94016171,member
3185,CF364AF1D6E96582,docked_bike,2021-05-13 00:23:08,2021-05-13 01:13:32,Leonard St & Nassau Ave,5550,Montrose Ave & Bushwick Ave,5068,40.723956,-73.949843,40.70767788,-73.94016171,member
3223,2622A85081AACAE1,docked_bike,2021-05-01 11:57:03,2021-05-01 12:06:19,Leonard St & Nassau Ave,5550,Montrose Ave & Bushwick Ave,5068,40.723956,-73.949843,40.70767788,-73.94016171,member
3249,48F276E02F1FF5C4,docked_bike,2021-05-08 16:00:08,2021-05-08 16:12:26,Leonard St & Nassau Ave,5550,Montrose Ave & Bushwick Ave,5068,40.723956,-73.949843,40.70767788,-73.94016171,casual
3260,309A8DD71ACC2786,docked_bike,2021-05-04 17:48:11,2021-05-04 17:57:45,Leonard St & Nassau Ave,5550,Montrose Ave & Bushwick Ave,5068,40.723956,-73.949843,40.70767788,-73.94016171,member
3269,515EB930663F21BF,docked_bike,2021-05-31 20:52:31,2021-05-31 21:11:24,Leonard St & Nassau Ave,5550,Irving Ave & Jefferson St,5051,40.723956,-73.949843,40.70538,-73.92535,member
3271,9A6644CC9C8C7061,docked_bike,2021-05-13 00:24:08,2021-05-13 01:13:27,Leonard St & Nassau Ave,5550,Montrose Ave & Bushwick Ave,5068,40.723956,-73.949843,40.70767788,-73.94016171,member
3275,C04996FA67938857,docked_bike,2021-05-08 15:35:47,2021-05-08 15:46:11,Leonard St & Nassau Ave,5550,Montrose Ave & Bushwick Ave,5068,40.723956,-73.949843,40.70767788,-73.94016171,member
3454,E350D98418C63217,docked_bike,2021-05-03 19:56:44,2021-05-03 20:18:25,Bedford Ave & Nassau Ave,5550,Park Pl & Franklin Ave,4033,40.723116,-73.952123,40.6741806,-73.9564947,member
3455,B650F95E018D577D,docked_bike,2021-05-05 08:38:42,2021-05-05 09:02:16,Bedford Ave & Nassau Ave,5550,Park Pl & Franklin Ave,4033,40.723116,-73.952123,40.6741806,-73.9564947,member
3456,506D28958D149CEB,docked_bike,2021-05-19 20:53:40,2021-05-19 21:21:08,Bedford Ave & Nassau Ave,5550,Park Pl & Franklin Ave,4033,40.723116,-73.952123,40.6741806,-73.9564947,member
3466,1BA2ECB5DBC4261E,docked_bike,2021-05-02 19:34:54,2021-05-02 19:48:52,Bedford Ave & Nassau Ave,5550,Montrose Ave & Bushwick Ave,5068,40.723116,-73.952123,40.70767788,-73.94016171,member
3475,2C7D2CC7C22C6AC9,docked_bike,2021-05-01 13:33:39,2021-05-01 13:43:54,Bedford Ave & Nassau Ave,5550,Montrose Ave & Bushwick Ave,5068,40.723116,-73.952123,40.70767788,-73.94016171,member
3609,CB4385E35BD16A80,docked_bike,2021-05-12 23:11:56,2021-05-12 23:22:49,Bedford Ave & Nassau Ave,5550,Montrose Ave & Bushwick Ave,5068,40.723116,-73.952123,40.70767788,-73.94016171,member
3614,B2B2D9EA509A0AD7,docked_bike,2021-05-16 18:23:43,2021-05-16 18:51:18,Bedford Ave & Nassau Ave,5550,Montrose Ave & Bushwick Ave,5068,40.723116,-73.952123,40.70767788,-73.94016171,member
4477,15E7F32664259D36,docked_bike,2021-05-20 09:14:47,2021-05-20 09:38:02,Bedford Ave & Nassau Ave,5550,Nassau St & Navy St,4812,40.723116,-73.952123,40.69839895,-73.98068914,casual
4888,5E28C9836BF19F8D,docked_bike,2021-05-13 19:11:35,2021-05-13 19:17:23,Bedford Ave & Nassau Ave,5550,Graham Ave & Herbert St,5403,40.723116,-73.952123,40.71929301,-73.94500379,casual
4926,4BF716493033275A,docked_bike,2021-05-22 18:08:22,2021-05-22 18:13:38,Bedford Ave & Nassau Ave,5550,Banker St & Meserole Ave,5633,40.723116,-73.952123,40.72606,-73.95621,casual
4930,F1846AE30560FA1D,docked_bike,2021-05-16 16:35:33,2021-05-16 16:52:59,Bedford Ave & Nassau Ave,5550,Nassau St & Navy St,4812,40.723116,-73.952123,40.69839895,-73.98068914,member
4934,7B0AF5C54A816C6E,docked_bike,2021-05-01 11:20:42,2021-05-01 11:57:46,Bedford Ave & Nassau Ave,5550,Maiden Ln & Pearl St,5065,40.723116,-73.952123,40.70706456,-74.00731853,casual
4943,1C0557D55B01AD0C,docked_bike,2021-05-15 03:13:50,2021-05-15 03:38:10,Bedford Ave & Nassau Ave,5550,Stanton St & Norfolk St,5445,40.723116,-73.952123,40.720747,-73.986274,casual
4946,ED2EC4C9A45BB371,docked_bike,2021-05-27 08:15:41,2021-05-27 08:21:05,Bedford Ave & Nassau Ave,5550,Graham Ave & Herbert St,5403,40.723116,-73.952123,40.71929301,-73.94500379,casual
4951,8A8ACCF1CF22F399,docked_bike,2021-05-14 10:44:24,2021-05-14 11:05:05,Bedford Ave & Nassau Ave,5550,Graham Ave & Herbert St,5403,40.723117,-73.952123,40.719293,-73.945004,casual
4971,F2641C98755D577F,docked_bike,2021-05-16 20:52:21,2021-05-16 20:55:02,Bedford Ave & Nassau Ave,5550,Banker St & Meserole Ave,5633,40.723116,-73.952123,40.72606,-73.95621,member
5004,A46FB59908F5283A,docked_bike,2021-05-31 18:50:30,2021-05-31 19:06:03,Bedford Ave & Nassau Ave,5550,Graham Ave & Herbert St,5403,40.723116,-73.952123,40.71929301,-73.94500379,casual
5007,41855B2766512E1B,docked_bike,2021-05-28 08:38:32,2021-05-28 09:07:38,Bedford Ave & Nassau Ave,5550,Banker St & Meserole Ave,5633,40.723116,-73.952123,40.72606,-73.95621,member
5008,C9EBF89D18ADE25C,docked_bike,2021-05-24 08:37:02,2021-05-24 08:57:14,Bedford Ave & Nassau Ave,5550,Banker St & Meserole Ave,5633,40.723116,-73.952123,40.72606,-73.95621,member
5020,914D223D44B0F29D,docked_bike,2021-05-10 12:11:48,2021-05-10 12:39:52,Bedford Ave & Nassau Ave,5550,Nassau St & Navy St,4812,40.723116,-73.952123,40.69839895,-73.98068914,casual
5035,F69E78928F49CB4D,docked_bike,2021-05-27 13:39:32,2021-05-27 13:43:29,Bedford Ave & Nassau Ave,5550,Banker St & Meserole Ave,5633,40.723116,-73.952123,40.72606,-73.95621,member
5044,880B81A0C949DDA8,docked_bike,2021-05-21 08:40:34,2021-05-21 08:57:46,Bedford Ave & Nassau Ave,5550,Banker St & Meserole Ave,5633,40.723116,-73.952123,40.72606,-73.95621,member
5045,037057486CDF6F06,docked_bike,2021-05-23 07:42:35,2021-05-23 08:07:33,Bedford Ave & Nassau Ave,5550,Banker St & Meserole Ave,5633,40.723116,-73.952123,40.72606,-73.95621,member
5048,E0D9B32A71F44BC4,docked_bike,2021-05-26 10:41:54,2021-05-26 10:59:12,Bedford Ave & Nassau Ave,5550,Stanton St & Norfolk St,5445,40.723116,-73.952123,40.720747,-73.986274,casual
5053,EC735399EBC73B38,docked_bike,2021-05-31 19:15:24,2021-05-31 19:59:46,Bedford Ave & Nassau Ave,5550,Banker St & Meserole Ave,5633,40.723116,-73.952123,40.72606,-73.95621,casual
5065,5C43419A7B47515F,docked_bike,2021-05-10 17:58:22,2021-05-10 18:09:18,Bedford Ave & Nassau Ave,5550,Banker St & Meserole Ave,5633,40.723116,-73.952123,40.72606,-73.95621,member
5066,3DA549C40DCAC47E,docked_bike,2021-05-17 12:49:14,2021-05-17 12:52:01,Bedford Ave & Nassau Ave,5550,Banker St & Meserole Ave,5633,40.723116,-73.952123,40.72606,-73.95621,casual
5081,0AD1C8F69B6B6DCD,docked_bike,2021-05-31 19:19:12,2021-05-31 20:00:02,Bedford Ave & Nassau Ave,5550,Banker St & Meserole Ave,5633,40.723116,-73.952123,40.72606,-73.95621,casual
5086,A5DDB706E1EFE317,docked_bike,2021-05-27 13:39:23,2021-05-27 13:43:29,Bedford Ave & Nassau Ave,5550,Banker St & Meserole Ave,5633,40.723116,-73.952123,40.72606,-73.95621,member
5102,347ED52099361278,docked_bike,2021-05-03 17:56:59,2021-05-03 18:05:16,Bedford Ave & Nassau Ave,5550,Banker St & Meserole Ave,5633,40.723116,-73.952123,40.72606,-73.95621,member
5113,1F32EB4249257D86,docked_bike,2021-05-17 20:54:28,2021-05-17 20:59:55,Bedford Ave & Nassau Ave,5550,Graham Ave & Herbert St,5403,40.723116,-73.952123,40.71929301,-73.94500379,member
5114,39C3643B59F33D4E,docked_bike,2021-05-21 19:19:25,2021-05-21 19:42:49,Bedford Ave & Nassau Ave,5550,Nassau St & Navy St,4812,40.723116,-73.952123,40.69839895,-73.98068914,member
5118,D72AFC36F4445F84,docked_bike,2021-05-23 00:40:49,2021-05-23 00:58:59,Bedford Ave & Nassau Ave,5550,Stanton St & Norfolk St,5445,40.723116,-73.952123,40.720747,-73.986274,casual
5129,4187F928E937A004,docked_bike,2021-05-01 11:20:40,2021-05-01 11:57:37,Bedford Ave & Nassau Ave,5550,Maiden Ln & Pearl St,5065,40.723116,-73.952123,40.70706456,-74.00731853,casual
5135,67E05175EA68AD28,docked_bike,2021-05-14 08:13:54,2021-05-14 08:18:14,Bedford Ave & Nassau Ave,5550,Banker St & Meserole Ave,5633,40.723116,-73.952123,40.72606,-73.95621,casual
5139,C4D1951DBFC9B5AC,docked_bike,2021-05-21 08:31:12,2021-05-21 08:54:42,Bedford Ave & Nassau Ave,5550,Nassau St & Navy St,4812,40.723116,-73.952123,40.69839895,-73.98068914,casual
5144,82BB9A2C720A0E91,docked_bike,2021-05-21 19:20:18,2021-05-21 19:42:53,Bedford Ave & Nassau Ave,5550,Nassau St & Navy St,4812,40.723116,-73.952123,40.69839895,-73.98068914,member
5153,3A907EE6E0A192AF,docked_bike,2021-05-16 20:52:15,2021-05-16 20:55:17,Bedford Ave & Nassau Ave,5550,Banker St & Meserole Ave,5633,40.723116,-73.952123,40.72606,-73.95621,member
6399,0E94F889FB3D844E,docked_bike,2021-05-14 19:29:07,2021-05-14 20:32:17,Bedford Ave & Nassau Ave,5550,Lexington Ave & E 36 St,6313,40.723116,-73.952123,40.7475739589548,-73.9788007736206,casual
7049,F1561E7F2D0693B0,docked_bike,2021-05-19 00:16:30,2021-05-19 00:26:32,Leonard St & Nassau Ave,5550,Graham Ave & Herbert St,5403,40.723956,-73.949843,40.71929301,-73.94500379,casual
7065,732F28E385D24EF6,docked_bike,2021-05-25 12:23:27,2021-05-25 12:42:30,Leonard St & Nassau Ave,5550,Stanton St & Norfolk St,5445,40.723956,-73.949843,40.720747,-73.986274,member
7945,5CBB780D4EF63361,docked_bike,2021-05-13 19:11:21,2021-05-13 19:17:27,Bedford Ave & Nassau Ave,5550,Graham Ave & Herbert St,5403,40.723116,-73.952123,40.71929301,-73.94500379,casual
7966,6F2194D6B0C70078,docked_bike,2021-05-31 19:20:14,2021-05-31 19:59:47,Bedford Ave & Nassau Ave,5550,Banker St & Meserole Ave,5633,40.723116,-73.952123,40.72606,-73.95621,casual
7972,34507B299867460E,docked_bike,2021-05-24 14:27:34,2021-05-24 14:30:45,Bedford Ave & Nassau Ave,5550,Banker St & Meserole Ave,5633,40.723116,-73.952123,40.72606,-73.95621,member
7982,DA307FD688CF3A9A,docked_bike,2021-05-15 17:00:52,2021-05-15 17:23:00,Bedford Ave & Nassau Ave,5550,Nassau St & Navy St,4812,40.723116,-73.952123,40.69839895,-73.98068914,member
7985,FF9331DE76FE4588,docked_bike,2021-05-16 12:04:04,2021-05-16 12:11:27,Bedford Ave & Nassau Ave,5550,Banker St & Meserole Ave,5633,40.723116,-73.952123,40.72606,-73.95621,member
8006,29A6C6F45196F3A0,docked_bike,2021-05-21 14:04:24,2021-05-21 14:08:22,Bedford Ave & Nassau Ave,5550,Banker St & Meserole Ave,5633,40.723116,-73.952123,40.72606,-73.95621,member
8029,FBDE1E0CE7C36BE8,docked_bike,2021-05-21 09:07:12,2021-05-21 09:24:57,Leonard St & Nassau Ave,5550,Stanton St & Norfolk St,5445,40.723956,-73.949843,40.720747,-73.986274,member
8111,3298B52DFD9E9F6A,docked_bike,2021-05-20 15:17:39,2021-05-20 15:21:05,Leonard St & Nassau Ave,5550,Banker St & Meserole Ave,5633,40.723956,-73.949843,40.72606,-73.95621,member
8149,6ECE8C34FD720223,docked_bike,2021-05-20 19:19:06,2021-05-20 19:59:10,Leonard St & Nassau Ave,5550,Banker St & Meserole Ave,5633,40.723956,-73.949843,40.72606,-73.95621,member
8152,9FD117094835CFD9,docked_bike,2021-05-20 20:57:28,2021-05-20 21:06:07,Leonard St & Nassau Ave,5550,Graham Ave & Herbert St,5403,40.723956,-73.949843,40.71929301,-73.94500379,member
8158,0964D59D8B3EE3F8,docked_bike,2021-05-07 17:49:34,2021-05-07 17:56:06,Leonard St & Nassau Ave,5550,Graham Ave & Herbert St,5403,40.723956,-73.949843,40.71929301,-73.94500379,member
8163,89BF155F02378D9C,docked_bike,2021-05-15 14:15:13,2021-05-15 14:44:06,Leonard St & Nassau Ave,5550,Stanton St & Norfolk St,5445,40.723956,-73.949843,40.720747,-73.986274,casual
8172,C095B3799734414F,docked_bike,2021-05-12 11:43:14,2021-05-12 11:49:27,Leonard St & Nassau Ave,5550,Banker St & Meserole Ave,5633,40.723956,-73.949843,40.72606,-73.95621,member
8178,242FD47226C4019B,docked_bike,2021-05-21 22:11:12,2021-05-21 22:14:16,Leonard St & Nassau Ave,5550,Graham Ave & Herbert St,5403,40.723956,-73.949843,40.71929301,-73.94500379,member
8187,DBF328EAE8AAA095,docked_bike,2021-05-16 01:09:01,2021-05-16 01:12:29,Leonard St & Nassau Ave,5550,Banker St & Meserole Ave,5633,40.723956,-73.949843,40.72606,-73.95621,casual
8195,37660E8BB4932D08,docked_bike,2021-05-23 17:30:01,2021-05-23 17:34:31,Leonard St & Nassau Ave,5550,Graham Ave & Herbert St,5403,40.723956,-73.949843,40.71929301,-73.94500379,casual
8203,4B9708FE34E52DAA,docked_bike,2021-05-03 11:32:46,2021-05-03 11:57:46,Leonard St & Nassau Ave,5550,Nassau St & Navy St,4812,40.723956,-73.949843,40.69839895,-73.98068914,member
8213,C6A332D8EB405E2B,docked_bike,2021-05-15 18:36:00,2021-05-15 19:11:05,Leonard St & Nassau Ave,5550,MacDougal St & Washington Sq,5797,40.723956,-73.949843,40.73226398,-73.99852205,member
8230,7A2FFF08069E069B,docked_bike,2021-05-11 08:58:46,2021-05-11 09:13:35,Leonard St & Nassau Ave,5550,Stanton St & Norfolk St,5445,40.723956,-73.949843,40.720747,-73.986274,member
8376,04AFE1B8AA6F8AD6,docked_bike,2021-05-26 17:17:55,2021-05-26 17:21:55,Leonard St & Nassau Ave,5550,Graham Ave & Herbert St,5403,40.723956,-73.949843,40.71929301,-73.94500379,member
8427,BD33FC83F5D5311B,docked_bike,2021-05-11 20:10:28,2021-05-11 20:13:51,Leonard St & Nassau Ave,5550,Graham Ave & Herbert St,5403,40.723956,-73.949843,40.71929301,-73.94500379,member
8428,185E37767F58F8EF,docked_bike,2021-05-27 21:44:28,2021-05-27 21:47:47,Leonard St & Nassau Ave,5550,Graham Ave & Herbert St,5403,40.723956,-73.949843,40.71929301,-73.94500379,member
8429,084C60146537A71C,docked_bike,2021-05-22 22:00:39,2021-05-22 22:04:09,Leonard St & Nassau Ave,5550,Graham Ave & Herbert St,5403,40.723956,-73.949843,40.71929301,-73.94500379,member
8436,091DCABEB329AA30,docked_bike,2021-05-31 12:17:10,2021-05-31 12:41:41,Leonard St & Nassau Ave,5550,Maiden Ln & Pearl St,5065,40.723956,-73.949843,40.70706456,-74.00731853,member
8484,5C391E32FC6C05A4,docked_bike,2021-05-19 17:05:10,2021-05-19 17:11:15,Leonard St & Nassau Ave,5550,Banker St & Meserole Ave,5633,40.723956,-73.949843,40.72606,-73.95621,member
8734,EBBADC3E77FE7E16,docked_bike,2021-05-06 13:57:31,2021-05-06 14:07:44,Leonard St & Nassau Ave,5550,Banker St & Meserole Ave,5633,40.723956,-73.949843,40.72606,-73.95621,member
8735,2DE024BD97577427,docked_bike,2021-05-21 01:07:23,2021-05-21 01:13:20,Leonard St & Nassau Ave,5550,Graham Ave & Herbert St,5403,40.723956,-73.949843,40.71929301,-73.94500379,member
8741,368049C5CA79AFAE,docked_bike,2021-05-15 14:15:26,2021-05-15 14:42:56,Leonard St & Nassau Ave,5550,Stanton St & Norfolk St,5445,40.723956,-73.949843,40.720747,-73.986274,casual
8772,AA193DC41CD6719B,docked_bike,2021-05-31 00:31:31,2021-05-31 00:52:37,Bedford Ave & Nassau Ave,5550,Vernon Blvd & 31 Ave,7003,40.723116,-73.952123,40.7692475,-73.9354504,casual
9858,37CB6615B40CC6F5,docked_bike,2021-05-19 19:10:08,2021-05-19 23:43:00,Bedford Ave & Nassau Ave,5550,Richardson St & N Henry St,5433,40.723116,-73.952123,40.71907891179564,-73.94223690032959,member
9880,10AB07366F8CE5AA,docked_bike,2021-05-26 13:39:22,2021-05-26 13:52:34,Bedford Ave & Nassau Ave,5550,5 St & 51 Ave,6137,40.723116,-73.952123,40.7423737,-73.9566,casual
9882,2A972C27C98E78DF,docked_bike,2021-05-22 16:31:01,2021-05-22 16:52:17,Bedford Ave & Nassau Ave,5550,Monroe St & Tompkins Ave,4434,40.723116,-73.952123,40.686203,-73.944694,member
9885,84094DAFB4B85312,docked_bike,2021-05-15 09:04:17,2021-05-15 09:11:51,Bedford Ave & Nassau Ave,5550,Richardson St & N Henry St,5433,40.723116,-73.952123,40.71907891179564,-73.94223690032959,member
9886,C88A35045166CBDB,docked_bike,2021-05-22 10:08:16,2021-05-22 10:52:38,Bedford Ave & Nassau Ave,5550,Richardson St & N Henry St,5433,40.723116,-73.952123,40.71907891179564,-73.94223690032959,member
9891,7587EFE43BF4ED9B,docked_bike,2021-05-10 13:43:18,2021-05-10 13:48:59,Bedford Ave & Nassau Ave,5550,Richardson St & N Henry St,5433,40.723116,-73.952123,40.71907891179564,-73.94223690032959,member
9893,23DCF5A7F0F35566,docked_bike,2021-05-28 09:24:53,2021-05-28 10:34:09,Bedford Ave & Nassau Ave,5550,Richardson St & N Henry St,5433,40.723116,-73.952123,40.71907891179564,-73.94223690032959,casual
9897,04D23E15E166B403,docked_bike,2021-05-22 15:52:14,2021-05-22 16:45:28,Bedford Ave & Nassau Ave,5550,W 10 St & Washington St,5847,40.723116,-73.952123,40.73342399437081,-74.00851495563984,member
9915,CFD124F256BD14A9,docked_bike,2021-05-15 14:16:14,2021-05-15 14:43:18,Bedford Ave & Nassau Ave,5550,Monroe St & Tompkins Ave,4434,40.723116,-73.952123,40.686203,-73.944694,casual
9925,AF1A6D8D99F568B9,docked_bike,2021-05-10 21:58:17,2021-05-10 22:21:41,Bedford Ave & Nassau Ave,5550,Monroe St & Tompkins Ave,4434,40.723116,-73.952123,40.686203,-73.944694,member
9927,99D7357308CED00A,docked_bike,2021-05-26 19:03:24,2021-05-26 19:13:17,Bedford Ave & Nassau Ave,5550,Richardson St & N Henry St,5433,40.723116,-73.952123,40.71907891179564,-73.94223690032959,member
