,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
566788,F70D387364A24584,docked_bike,2021-05-16 17:02:47,2021-05-16 17:16:29,20 Ave & 21 St,7363,Steinway St & 28 Ave,6915,40.784003,-73.912297,40.7656251,-73.9136695,casual
566860,DC97DACA8D7CD294,docked_bike,2021-05-17 20:27:53,2021-05-17 20:43:56,20 Ave & 21 St,7363,Steinway St & 28 Ave,6915,40.784003,-73.912297,40.7656251,-73.9136695,casual
566875,A5487B01CDB3012C,docked_bike,2021-05-25 18:28:18,2021-05-25 18:59:37,20 Ave & 21 St,7363,Steinway St & 28 Ave,6915,40.784003,-73.912297,40.7656251,-73.9136695,casual
566883,827952D78F14437D,docked_bike,2021-05-16 17:02:45,2021-05-16 17:16:25,20 Ave & 21 St,7363,Steinway St & 28 Ave,6915,40.784003,-73.912297,40.7656251,-73.9136695,member
578960,D69945914BA4897F,docked_bike,2021-05-08 21:02:40,2021-05-08 21:27:01,20 Ave & 21 St,7363,Queens Plaza North & Crescent St,6429,40.784003,-73.912297,40.75110165,-73.94073717,casual
579039,C127F300457F6B19,docked_bike,2021-05-26 14:37:30,2021-05-26 18:21:27,20 Ave & 21 St,7363,Queens Plaza North & Crescent St,6429,40.784003,-73.912297,40.75110165,-73.94073717,member
592054,922448F77CBBBC76,docked_bike,2021-05-02 13:09:52,2021-05-02 13:42:22,20 Ave & 21 St,7363,Central Park S & 6 Ave,6876,40.784003,-73.912297,40.76590936,-73.97634151,casual
592167,CAF04843B9B9C937,docked_bike,2021-05-24 17:43:39,2021-05-24 17:51:46,20 Ave & 21 St,7363,Steinway St & 21 Ave,7137,40.784003,-73.912297,40.774798,-73.903787,casual
620898,C15D332137804E62,docked_bike,2021-05-01 00:07:36,2021-05-01 00:10:54,20 Ave & 21 St,7363,20 Ave & 38 St,7196,40.784003,-73.912297,40.777112,-73.902382,casual
620903,D3FE0D8E59324C4C,docked_bike,2021-05-16 11:58:59,2021-05-16 12:37:44,20 Ave & 21 St,7363,20 Ave & 38 St,7196,40.784003,-73.912297,40.777112,-73.902382,casual
620918,1A4DF080467A5413,docked_bike,2021-05-25 18:31:53,2021-05-25 18:35:29,20 Ave & 21 St,7363,20 Ave & 38 St,7196,40.784003,-73.912297,40.777112,-73.902382,member
620933,32A6BD65814C5C55,docked_bike,2021-05-10 16:46:27,2021-05-10 16:50:47,20 Ave & 21 St,7363,20 Ave & 38 St,7196,40.784003,-73.912297,40.777112,-73.902382,member
620942,84022D00FCED1C1B,docked_bike,2021-05-22 14:27:11,2021-05-22 14:38:25,20 Ave & 21 St,7363,20 Ave & 38 St,7196,40.784003,-73.912297,40.777112,-73.902382,casual
620945,82F85C6307B02580,docked_bike,2021-05-25 07:59:51,2021-05-25 08:03:33,20 Ave & 21 St,7363,20 Ave & 38 St,7196,40.784003,-73.912297,40.777112,-73.902382,casual
620946,36396887967A7C41,docked_bike,2021-05-19 00:01:55,2021-05-19 00:05:54,20 Ave & 21 St,7363,20 Ave & 38 St,7196,40.784003,-73.912297,40.777112,-73.902382,casual
621213,A75834DE589563FF,docked_bike,2021-05-08 02:25:19,2021-05-08 02:28:38,20 Ave & 21 St,7363,20 Ave & 38 St,7196,40.784003,-73.912297,40.777112,-73.902382,casual
621257,3778DAC3E6656016,docked_bike,2021-05-11 20:18:26,2021-05-11 20:27:51,20 Ave & 21 St,7363,20 Ave & 38 St,7196,40.784003,-73.912297,40.777112,-73.902382,casual
621286,8C622E8E88FCDEC8,docked_bike,2021-05-22 11:07:41,2021-05-22 11:13:36,20 Ave & 21 St,7363,20 Ave & 38 St,7196,40.784003,-73.912297,40.777112,-73.902382,casual
621312,42DB4E1D54D0FA24,docked_bike,2021-05-21 17:17:42,2021-05-21 17:23:36,20 Ave & 21 St,7363,20 Ave & 38 St,7196,40.784003,-73.912297,40.777112,-73.902382,member
622169,1FF67C09ACCCAA14,docked_bike,2021-05-04 07:27:09,2021-05-04 07:33:17,20 Ave & 21 St,7363,20 Ave & 38 St,7196,40.784003,-73.912297,40.777112,-73.902382,casual
622170,B9E6ADE96ACC67BE,docked_bike,2021-05-22 00:50:36,2021-05-22 00:54:21,20 Ave & 21 St,7363,20 Ave & 38 St,7196,40.784003,-73.912297,40.777112,-73.902382,casual
622371,8615EAD9E52CE0EE,docked_bike,2021-05-12 07:58:10,2021-05-12 08:01:21,20 Ave & 21 St,7363,20 Ave & 38 St,7196,40.784003,-73.912297,40.777112,-73.902382,casual
623461,A1130A9BF46CD1BB,docked_bike,2021-05-31 15:16:32,2021-05-31 15:21:33,20 Ave & 21 St,7363,20 Ave & 38 St,7196,40.784003,-73.912297,40.777112,-73.902382,member
623467,49E4495142AD077A,docked_bike,2021-05-17 18:30:55,2021-05-17 18:36:11,20 Ave & 21 St,7363,20 Ave & 38 St,7196,40.784003,-73.912297,40.777112,-73.902382,casual
667543,EBCA443726E09BD3,docked_bike,2021-05-07 16:26:26,2021-05-07 16:40:16,20 Ave & 21 St,7363,21 St & 31 Dr,6865,40.784003,-73.912297,40.7659,-73.930819,member
696225,3D59F3673DC83CE8,docked_bike,2021-05-10 06:28:41,2021-05-10 07:07:12,20 Ave & 21 St,7363,20 Ave & Shore Blvd,7391,40.784003,-73.912297,40.785994,-73.915098,casual
771078,549851F500BDE596,docked_bike,2021-05-15 20:47:53,2021-05-15 22:00:51,20 Ave & 21 St,7363,21 St & 21 Ave,7314,40.784003,-73.912297,40.782465,-73.914527,casual
773582,9F9AEF36BEEB5A23,docked_bike,2021-05-16 14:58:11,2021-05-16 15:14:22,20 Ave & 21 St,7363,21 St & 21 Ave,7314,40.784003,-73.912297,40.782465,-73.914527,casual
773703,55861AD61507D349,docked_bike,2021-05-31 15:30:12,2021-05-31 15:31:40,20 Ave & 21 St,7363,21 St & 21 Ave,7314,40.784003,-73.912297,40.782465,-73.914527,member
773724,0FE8EC6E0A45F4C7,docked_bike,2021-05-02 18:19:14,2021-05-02 18:29:08,20 Ave & 21 St,7363,18 St & 27 Ave,7062,40.784003,-73.912297,40.772768286288304,-73.92743647098541,member
773816,A8D187450B943466,docked_bike,2021-05-27 09:40:27,2021-05-27 09:48:53,20 Ave & 21 St,7363,21 St & 21 Ave,7314,40.784003,-73.912297,40.782465,-73.914527,casual
773885,3A21607F8A3335A9,docked_bike,2021-05-15 20:15:11,2021-05-15 20:16:34,20 Ave & 21 St,7363,21 St & 21 Ave,7314,40.784003,-73.912297,40.782465,-73.914527,member
773886,3DD1ABE0CCACB316,docked_bike,2021-05-15 20:25:50,2021-05-15 20:27:33,20 Ave & 21 St,7363,21 St & 21 Ave,7314,40.784003,-73.912297,40.782465,-73.914527,member
773887,EF25FF5D74963C61,docked_bike,2021-05-15 20:30:57,2021-05-15 20:32:39,20 Ave & 21 St,7363,21 St & 21 Ave,7314,40.784003,-73.912297,40.782465,-73.914527,member
773910,C56B1345638DAD7E,docked_bike,2021-05-02 18:19:46,2021-05-02 18:29:17,20 Ave & 21 St,7363,18 St & 27 Ave,7062,40.784003,-73.912297,40.772768286288304,-73.92743647098541,casual
778381,E17912CCE14E8AD2,docked_bike,2021-05-27 22:40:04,2021-05-27 22:53:11,20 Ave & 21 St,7363,37 St & 24 Ave,6981,40.784003,-73.912297,40.7701477,-73.9120938,casual
778384,129C5F0CD14CC24C,docked_bike,2021-05-27 22:40:51,2021-05-27 22:53:01,20 Ave & 21 St,7363,37 St & 24 Ave,6981,40.784003,-73.912297,40.7701477,-73.9120938,member
778815,8E6D8AF98C2C61A6,docked_bike,2021-05-31 19:27:14,2021-05-31 19:53:49,20 Ave & 21 St,7363,Vernon Blvd & 10 St,6937,40.784003,-73.912297,40.7671863,-73.9373554,casual
778833,69A892BC980EA0CE,docked_bike,2021-05-31 19:25:24,2021-05-31 19:53:58,20 Ave & 21 St,7363,Vernon Blvd & 10 St,6937,40.784003,-73.912297,40.7671863,-73.9373554,casual
778835,0A616BCDB7884762,docked_bike,2021-05-21 18:28:02,2021-05-21 18:37:38,20 Ave & 21 St,7363,Vernon Blvd & 10 St,6937,40.784003,-73.912297,40.7671863,-73.9373554,member
779879,000220676B5D4F6B,docked_bike,2021-05-27 22:40:29,2021-05-27 22:54:36,20 Ave & 21 St,7363,37 St & 24 Ave,6981,40.784003,-73.912297,40.7701477,-73.9120938,member
780215,526FAD45321D6BE5,docked_bike,2021-05-31 19:27:12,2021-05-31 19:53:48,20 Ave & 21 St,7363,Vernon Blvd & 10 St,6937,40.784003,-73.912297,40.7671863,-73.9373554,casual
790056,30ED0012EC98E422,docked_bike,2021-05-12 14:01:43,2021-05-12 14:22:47,20 Ave & 21 St,7363,40 Ave & Crescent St,6462,40.784003,-73.912297,40.7535992020056,-73.93795609474182,casual
833543,DC2F797DDB05BC38,docked_bike,2021-05-25 14:18:06,2021-05-25 14:21:58,20 Ave & 21 St,7363,19 St & 24 Ave,7186,40.784003,-73.912297,40.7774552,-73.9225403,member
833550,86D7F277E080CFB0,docked_bike,2021-05-28 11:49:08,2021-05-28 11:53:32,20 Ave & 21 St,7363,31 St & Ditmars Blvd,7144,40.784003,-73.912297,40.776168,-73.910485,member
833551,1250D5D6B630746B,docked_bike,2021-05-09 13:25:38,2021-05-09 13:31:08,20 Ave & 21 St,7363,31 St & Ditmars Blvd,7144,40.784003,-73.912297,40.776168,-73.910485,member
833552,7E7ECFFAE5A584BF,docked_bike,2021-05-14 12:10:58,2021-05-14 12:17:47,20 Ave & 21 St,7363,31 St & Ditmars Blvd,7144,40.784003,-73.912297,40.776168,-73.910485,member
833553,56B9447956C6AC72,docked_bike,2021-05-03 15:37:12,2021-05-03 15:41:42,20 Ave & 21 St,7363,31 St & Ditmars Blvd,7144,40.784003,-73.912297,40.776168,-73.910485,member
833556,C6EC3EDA98730B86,docked_bike,2021-05-27 17:20:44,2021-05-27 17:25:56,20 Ave & 21 St,7363,31 St & Ditmars Blvd,7144,40.784003,-73.912297,40.776168,-73.910485,member
833557,43EA9E08092B187F,docked_bike,2021-05-01 18:52:26,2021-05-01 18:58:26,20 Ave & 21 St,7363,31 St & Ditmars Blvd,7144,40.784003,-73.912297,40.776168,-73.910485,member
834423,E924B604B6A27CF8,docked_bike,2021-05-27 15:28:14,2021-05-27 15:35:04,20 Ave & 21 St,7363,31 St & Ditmars Blvd,7144,40.784003,-73.912297,40.776168,-73.910485,member
835220,6DC53D5D6AB4F8ED,docked_bike,2021-05-28 07:52:51,2021-05-28 07:58:40,20 Ave & 21 St,7363,31 St & Ditmars Blvd,7144,40.784003,-73.912297,40.776168,-73.910485,member
836332,9A00FF0BF4EB03EC,docked_bike,2021-05-01 18:52:24,2021-05-01 18:59:25,20 Ave & 21 St,7363,31 St & Ditmars Blvd,7144,40.784003,-73.912297,40.776168,-73.910485,member
844823,C2F691BD76EF3801,docked_bike,2021-05-19 14:10:25,2021-05-19 14:33:25,20 Ave & 21 St,7363,21 Ave & Shore Blvd,7342,40.784003,-73.912297,40.783956,-73.916894,casual
924222,E783DB0E235C7B21,docked_bike,2021-05-26 19:07:51,2021-05-26 19:39:32,20 Ave & 21 St,7363,35 Ave & 37 St,6563,40.784003,-73.912297,40.7557327,-73.9236611,member
931177,8734CBFEF4A0228E,docked_bike,2021-05-18 09:11:53,2021-05-18 09:33:59,20 Ave & 21 St,7363,Ditmars Blvd & 19 St,7291,40.784003,-73.912297,40.78145,-73.9183302,member
931191,18EE27F5D012D429,docked_bike,2021-05-22 00:33:57,2021-05-22 01:17:46,20 Ave & 21 St,7363,Ditmars Blvd & 19 St,7291,40.784003,-73.912297,40.78145,-73.9183302,member
933954,87A05BC60ACEE366,docked_bike,2021-05-06 18:45:26,2021-05-06 18:48:05,20 Ave & 21 St,7363,Ditmars Blvd & 19 St,7291,40.784003,-73.912297,40.78145,-73.9183302,member
933955,E2F8E8419F6AF89C,docked_bike,2021-05-18 18:11:10,2021-05-18 18:14:47,20 Ave & 21 St,7363,Ditmars Blvd & 19 St,7291,40.784003,-73.912297,40.78145,-73.9183302,member
933989,287C3978ECF0FB75,docked_bike,2021-05-16 15:12:17,2021-05-16 15:14:57,20 Ave & 21 St,7363,Ditmars Blvd & 19 St,7291,40.784003,-73.912297,40.78145,-73.9183302,member
962678,DC7805F16D9CBE23,docked_bike,2021-05-09 15:35:11,2021-05-09 15:55:37,20 Ave & 21 St,7363,Steinway St & 19 Ave,7220,40.784003,-73.912297,40.778089,-73.899558,member
962687,784B92B71A8DB934,docked_bike,2021-05-20 17:41:22,2021-05-20 18:19:05,20 Ave & 21 St,7363,Steinway St & 19 Ave,7220,40.784003,-73.912297,40.778089,-73.899558,casual
974332,BCC9D24142B19DA0,docked_bike,2021-05-01 13:31:49,2021-05-01 13:37:32,20 Ave & 21 St,7363,31 St & 23 Ave,7144,40.784003,-73.912297,40.7747878,-73.9125551,casual
974348,3AE0D88E7C11921C,docked_bike,2021-05-17 08:56:41,2021-05-17 09:02:25,20 Ave & 21 St,7363,31 St & 23 Ave,7144,40.784003,-73.912297,40.7747878,-73.9125551,member
974349,394CFCCD1F0D32B1,docked_bike,2021-05-20 12:22:33,2021-05-20 12:28:29,20 Ave & 21 St,7363,31 St & 23 Ave,7144,40.784003,-73.912297,40.7747878,-73.9125551,member
974350,274D7ACF5022EC34,docked_bike,2021-05-06 12:27:04,2021-05-06 12:34:59,20 Ave & 21 St,7363,31 St & 23 Ave,7144,40.784003,-73.912297,40.7747878,-73.9125551,member
974351,DBBDB4E2501EDA99,docked_bike,2021-05-10 12:17:31,2021-05-10 12:24:06,20 Ave & 21 St,7363,31 St & 23 Ave,7144,40.784003,-73.912297,40.7747878,-73.9125551,member
974352,674CB853AD38B4D8,docked_bike,2021-05-22 12:04:54,2021-05-22 12:10:55,20 Ave & 21 St,7363,31 St & 23 Ave,7144,40.784003,-73.912297,40.7747878,-73.9125551,member
974353,8C0F85B54B7B93E9,docked_bike,2021-05-19 10:21:19,2021-05-19 10:26:54,20 Ave & 21 St,7363,31 St & 23 Ave,7144,40.784003,-73.912297,40.7747878,-73.9125551,member
974354,F4821579EB5814FA,docked_bike,2021-05-07 14:09:48,2021-05-07 14:17:32,20 Ave & 21 St,7363,31 St & 23 Ave,7144,40.784003,-73.912297,40.7747878,-73.9125551,member
974355,CECB982293936651,docked_bike,2021-05-24 08:52:15,2021-05-24 08:57:56,20 Ave & 21 St,7363,31 St & 23 Ave,7144,40.784003,-73.912297,40.7747878,-73.9125551,member
974356,DF9C4A340BDBB923,docked_bike,2021-05-08 18:16:22,2021-05-08 18:22:21,20 Ave & 21 St,7363,31 St & 23 Ave,7144,40.784003,-73.912297,40.7747878,-73.9125551,member
974371,CEB915E974256288,docked_bike,2021-05-04 09:10:08,2021-05-04 09:15:56,20 Ave & 21 St,7363,31 St & 23 Ave,7144,40.784003,-73.912297,40.7747878,-73.9125551,member
974372,38AEF9992AA7DC70,docked_bike,2021-05-14 22:11:32,2021-05-14 22:18:51,20 Ave & 21 St,7363,31 St & 23 Ave,7144,40.784003,-73.912297,40.7747878,-73.9125551,member
974373,BE369239BF6D0E80,docked_bike,2021-05-13 20:18:33,2021-05-13 20:24:54,20 Ave & 21 St,7363,31 St & 23 Ave,7144,40.784003,-73.912297,40.7747878,-73.9125551,member
974374,26FCE9BC582AC636,docked_bike,2021-05-03 10:09:13,2021-05-03 10:15:53,20 Ave & 21 St,7363,31 St & 23 Ave,7144,40.784003,-73.912297,40.7747878,-73.9125551,member
974375,0B5F9C2A6991305E,docked_bike,2021-05-18 08:54:48,2021-05-18 09:00:24,20 Ave & 21 St,7363,31 St & 23 Ave,7144,40.784003,-73.912297,40.7747878,-73.9125551,member
974381,71C3A4B96768E407,docked_bike,2021-05-13 12:02:04,2021-05-13 12:11:30,20 Ave & 21 St,7363,31 St & 23 Ave,7144,40.784003,-73.912297,40.7747878,-73.9125551,member
974392,B335C625C35AAEB3,docked_bike,2021-05-24 07:14:07,2021-05-24 07:22:12,20 Ave & 21 St,7363,Crescent St & 30 Ave,6958,40.784003,-73.912297,40.768692,-73.9249574,member
979393,D9B601B0C7B4EDBA,docked_bike,2021-05-24 09:22:18,2021-05-24 09:25:32,20 Ave & 21 St,7363,20 Ave & 33 St,7226,40.784003,-73.912297,40.779399,-73.905708,casual
1041916,A156AA038DA2C416,docked_bike,2021-05-28 17:26:45,2021-05-28 17:35:44,20 Ave & 21 St,7363,Vernon Blvd & 31 Ave,7003,40.784003,-73.912297,40.7692475,-73.9354504,member
1056634,DFDFDFF8A97DD638,docked_bike,2021-05-27 11:40:28,2021-05-27 11:49:18,20 Ave & 21 St,7363,Shore Blvd & Astoria Park,7271,40.784003,-73.912297,40.77977,-73.923162,member
1056661,B8E62E9FE95D5EC3,docked_bike,2021-05-17 21:26:56,2021-05-17 22:05:02,20 Ave & 21 St,7363,Shore Blvd & Astoria Park,7271,40.784003,-73.912297,40.77977,-73.923162,casual
1056798,E26B1620EEB5DFDE,docked_bike,2021-05-16 11:57:15,2021-05-16 12:18:04,20 Ave & 21 St,7363,Crescent St & 34 Ave,6759,40.784003,-73.912297,40.76108,-73.930562,member
1056811,EDD959F432B06F99,docked_bike,2021-05-17 19:52:37,2021-05-17 20:23:47,20 Ave & 21 St,7363,Shore Blvd & Astoria Park,7271,40.784003,-73.912297,40.77977,-73.923162,casual
1071930,30701301A0BEADD2,docked_bike,2021-05-27 19:56:10,2021-05-27 20:03:23,20 Ave & 21 St,7363,20 Ave & 42 St,7163,40.784003,-73.912297,40.775415,-73.900063,member
1071948,D4CF4046E5BF2240,docked_bike,2021-05-15 14:42:47,2021-05-15 14:49:42,20 Ave & 21 St,7363,20 Ave & 42 St,7163,40.784003,-73.912297,40.775415,-73.900063,casual
1097174,39D01200FE15A156,docked_bike,2021-05-02 16:11:49,2021-05-02 17:02:53,20 Ave & 21 St,7363,Nassau Ave & Newell St,5623,40.784003,-73.912297,40.724812564400175,-73.94752621650696,casual
1097188,425D4A9080A21B99,docked_bike,2021-05-22 13:50:34,2021-05-22 13:54:42,20 Ave & 21 St,7363,Crescent St & Ditmars Blvd,7233,40.784003,-73.912297,40.7787185,-73.9145645,member
1097189,3FC6E41D58B89DAF,docked_bike,2021-05-12 09:53:57,2021-05-12 09:57:37,20 Ave & 21 St,7363,Crescent St & Ditmars Blvd,7233,40.784003,-73.912297,40.7787185,-73.9145645,member
1097214,3611666D74EA4BD4,docked_bike,2021-05-03 13:52:38,2021-05-03 14:15:49,20 Ave & 21 St,7363,Crescent St & Ditmars Blvd,7233,40.784003,-73.912297,40.7787185,-73.9145645,casual
1100024,F9AC5CDEE243827E,docked_bike,2021-05-03 13:53:01,2021-05-03 14:15:47,20 Ave & 21 St,7363,Crescent St & Ditmars Blvd,7233,40.784003,-73.912297,40.7787185,-73.9145645,casual
1101411,7C589AFA178D2209,docked_bike,2021-05-02 16:12:13,2021-05-02 17:02:57,20 Ave & 21 St,7363,Nassau Ave & Newell St,5623,40.784003,-73.912297,40.724812564400175,-73.94752621650696,casual
1101426,B87DC86D3E7537CC,docked_bike,2021-05-24 05:52:20,2021-05-24 06:28:40,20 Ave & 21 St,7363,W 100 St & Broadway,7580,40.784003,-73.912297,40.7973721,-73.97041192,member
1112495,91C384958D93A0A1,docked_bike,2021-05-09 11:38:37,2021-05-09 11:42:05,20 Ave & 21 St,7363,31 St & 21 Ave,7202,40.784003,-73.912297,40.77813,-73.90842,member
1112516,7F1D3DB618FB36C3,docked_bike,2021-05-13 18:26:21,2021-05-13 18:30:28,20 Ave & 21 St,7363,31 St & 21 Ave,7202,40.784003,-73.912297,40.77813,-73.90842,member
1112517,E69FA684CA5217F4,docked_bike,2021-05-12 20:08:47,2021-05-12 20:12:23,20 Ave & 21 St,7363,31 St & 21 Ave,7202,40.784003,-73.912297,40.77813,-73.90842,member
1118240,48E81FF971724DF9,docked_bike,2021-05-24 10:38:01,2021-05-24 10:43:00,20 Ave & 21 St,7363,31 St & 21 Ave,7202,40.784003,-73.912297,40.77813,-73.90842,casual
1118245,7C339F261FEBD9CD,docked_bike,2021-05-07 11:23:27,2021-05-07 11:27:33,20 Ave & 21 St,7363,31 St & 21 Ave,7202,40.784003,-73.912297,40.77813,-73.90842,casual
1118300,9F1628447511DF86,docked_bike,2021-05-21 07:49:37,2021-05-21 07:54:05,20 Ave & 21 St,7363,31 St & 21 Ave,7202,40.784003,-73.912297,40.77813,-73.90842,casual
1136461,9C1609B9CE615717,docked_bike,2021-05-15 09:16:13,2021-05-15 09:19:09,20 Ave & 21 St,7363,21 Ave & Crescent St,7284,40.784003,-73.912297,40.780478,-73.912212,member
1147147,715853C4DEF188B0,docked_bike,2021-05-11 09:04:41,2021-05-11 09:28:41,20 Ave & 21 St,7363,E 106 St & Madison Ave,7528,40.784003,-73.912297,40.7934337,-73.94945003,casual
1201698,18824DF57CE53F7A,docked_bike,2021-05-11 09:03:28,2021-05-11 09:10:39,20 Ave & 21 St,7363,24 Ave & 29 St,7119,40.784003,-73.912297,40.7729,-73.916142,member
1203961,E9DD6AC62660E045,docked_bike,2021-05-14 01:30:37,2021-05-14 01:53:53,20 Ave & 21 St,7363,31 St & Astoria Blvd,6989,40.784003,-73.912297,40.7699176,-73.9184057,casual
1212568,C0C9A3B205E6697F,docked_bike,2021-05-14 01:29:44,2021-05-14 01:54:27,20 Ave & 21 St,7363,31 St & Astoria Blvd,6989,40.784003,-73.912297,40.7699176,-73.9184057,casual
1256102,7C88185855F6D7EC,docked_bike,2021-05-06 07:37:24,2021-05-06 08:03:43,20 Ave & 21 St,7363,5 Ave & E 103 St,7511,40.784003,-73.912297,40.7922553,-73.95249933,casual
1260150,CB1B3879C36DB249,docked_bike,2021-05-23 16:16:56,2021-05-23 16:51:21,20 Ave & 21 St,7363,Vernon Blvd & 30 Rd,7003,40.784003,-73.912297,40.770845,-73.934171,member
1320823,97E1D88D0962482E,docked_bike,2021-05-15 15:21:04,2021-05-15 15:37:13,20 Ave & 21 St,7363,Astoria Park S & Shore Blvd,7159,40.784003,-73.912297,40.7767,-73.927631,casual
1320836,FCBDD88ABFB3799A,docked_bike,2021-05-23 16:22:04,2021-05-23 16:34:34,20 Ave & 21 St,7363,Astoria Park S & Shore Blvd,7159,40.784003,-73.912297,40.7767,-73.927631,casual
1320853,147CD68E7ADEACAB,docked_bike,2021-05-22 10:30:04,2021-05-22 10:45:50,20 Ave & 21 St,7363,Astoria Park S & Shore Blvd,7159,40.784003,-73.912297,40.7767,-73.927631,casual
1320935,53E3883EAB25F7A8,docked_bike,2021-05-22 10:23:54,2021-05-22 10:34:21,20 Ave & 21 St,7363,Astoria Park S & Shore Blvd,7159,40.784003,-73.912297,40.7767,-73.927631,member
1320964,F176DF3202A44AFD,docked_bike,2021-05-28 15:03:09,2021-05-28 15:13:18,20 Ave & 21 St,7363,Astoria Park S & Shore Blvd,7159,40.784003,-73.912297,40.7767,-73.927631,casual
1370998,3EDFEF4468824877,docked_bike,2021-05-11 13:48:19,2021-05-11 14:18:52,20 Ave & 21 St,7363,Ditmars Blvd & 48 St,6935,40.784003,-73.912297,40.769219,-73.901001,casual
