,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2435,99878E58BE3CE7B3,docked_bike,2021-05-01 16:53:10,2021-05-01 17:24:14,E 16 St & Irving Pl,5938,Park Pl & Franklin Ave,4033,40.735367,-73.987973,40.6741806,-73.9564947,casual
2483,F8E9954DA6F9BC34,docked_bike,2021-05-31 18:16:22,2021-05-31 18:30:03,Grove St & Broadway,4526,Park Pl & Franklin Ave,4033,40.69047,-73.923511,40.6741806,-73.9564947,member
2485,244B05F4C4C60FFF,docked_bike,2021-05-01 12:12:23,2021-05-01 12:58:52,Eastern Pkwy & Franklin Ave,3919,Park Pl & Franklin Ave,4033,40.670776,-73.95768,40.6741806,-73.9564947,casual
2487,927AC644FADF583D,docked_bike,2021-05-15 19:17:08,2021-05-15 19:41:16,Bushwick Ave & Stagg St,5140,Park Pl & Franklin Ave,4033,40.709897,-73.94008,40.6741806,-73.9564947,casual
2488,215EDAA170F56ECC,docked_bike,2021-05-04 11:16:09,2021-05-04 12:26:55,Eastern Pkwy & Franklin Ave,3919,Park Pl & Franklin Ave,4033,40.670776,-73.95768,40.6741806,-73.9564947,member
2529,8068373911E7E4D5,docked_bike,2021-05-18 11:57:43,2021-05-18 12:08:16,Fulton St & Waverly Ave,4345,Park Pl & Franklin Ave,4033,40.683238,-73.965995,40.6741806,-73.9564947,casual
2538,BE7030C69D2F9298,docked_bike,2021-05-10 18:22:38,2021-05-10 18:44:43,Driggs Ave & Lorimer St,5481,Park Pl & Franklin Ave,4033,40.721791,-73.950415,40.6741806,-73.9564947,member
2553,952B28BE2592E290,docked_bike,2021-05-18 19:48:45,2021-05-18 20:05:32,Pacific St & Nevins St,4362,Park Pl & Franklin Ave,4033,40.685376,-73.983021,40.6741806,-73.9564947,member
2568,128C32EFB0FC4FAD,docked_bike,2021-05-15 11:23:44,2021-05-15 11:38:13,Pacific St & Nevins St,4362,Park Pl & Franklin Ave,4033,40.685376,-73.983021,40.6741806,-73.9564947,member
2581,3AA57DF547986DFA,docked_bike,2021-05-23 15:41:43,2021-05-23 15:50:20,Eastern Pkwy & Washington Ave,3928,Park Pl & Franklin Ave,4033,40.671649,-73.963114,40.6741806,-73.9564947,member
2594,FADD81A70481470D,docked_bike,2021-05-22 23:11:40,2021-05-22 23:22:32,Eastern Pkwy & Washington Ave,3928,Park Pl & Franklin Ave,4033,40.671649,-73.963114,40.6741806,-73.9564947,casual
2600,E3B81EB244009DA0,docked_bike,2021-05-07 17:26:02,2021-05-07 17:42:52,Eastern Pkwy & Washington Ave,3928,Park Pl & Franklin Ave,4033,40.671649,-73.963114,40.6741806,-73.9564947,member
2604,8472C156AD5AD813,docked_bike,2021-05-31 14:18:05,2021-05-31 14:22:30,Eastern Pkwy & Washington Ave,3928,Park Pl & Franklin Ave,4033,40.671649,-73.963114,40.6741806,-73.9564947,member
2605,959E3EC4DD3E2A8E,docked_bike,2021-05-13 19:27:10,2021-05-13 19:30:16,Pacific St & Classon Ave,4148,Park Pl & Franklin Ave,4033,40.679194,-73.95879,40.6741806,-73.9564947,member
2612,A562340D71002F2E,docked_bike,2021-05-12 16:48:38,2021-05-12 16:56:49,Eastern Pkwy & Washington Ave,3928,Park Pl & Franklin Ave,4033,40.671649,-73.963114,40.6741806,-73.9564947,member
2619,10BB34F430AF293B,docked_bike,2021-05-07 18:24:18,2021-05-07 18:55:52,Meserole Ave & Manhattan Ave,5666,Park Pl & Franklin Ave,4033,40.727085,-73.952991,40.6741806,-73.9564947,member
2625,3381424C6827A492,docked_bike,2021-05-19 10:55:56,2021-05-19 10:59:10,Pacific St & Classon Ave,4148,Park Pl & Franklin Ave,4033,40.679194,-73.95879,40.6741806,-73.9564947,member
2635,9BA45BE1208A9DC2,docked_bike,2021-05-15 17:55:18,2021-05-15 18:31:38,Meserole Ave & Manhattan Ave,5666,Park Pl & Franklin Ave,4033,40.727085,-73.952991,40.6741806,-73.9564947,member
2637,2261140CB19DE2E4,docked_bike,2021-05-30 18:51:49,2021-05-30 18:55:16,Eastern Pkwy & Washington Ave,3928,Park Pl & Franklin Ave,4033,40.671649,-73.963114,40.6741806,-73.9564947,member
2663,CAB2127B16CB8D38,docked_bike,2021-05-27 16:54:45,2021-05-27 17:11:37,Monroe St & Tompkins Ave,4434,Park Pl & Franklin Ave,4033,40.686203,-73.944694,40.6741806,-73.9564947,member
2693,A8C3FEBE8FAE2F0E,docked_bike,2021-05-04 20:18:06,2021-05-04 20:41:08,Richardson St & N Henry St,5433,Park Pl & Franklin Ave,4033,40.719078,-73.942236,40.6741806,-73.9564947,casual
2695,1969C56137BFDA48,docked_bike,2021-05-04 21:17:21,2021-05-04 21:27:06,Monroe St & Tompkins Ave,4434,Park Pl & Franklin Ave,4033,40.686203,-73.944694,40.6741806,-73.9564947,member
2734,57C65AF5F1FB46C3,docked_bike,2021-05-16 11:00:48,2021-05-16 11:33:37,6 Ave & 21 St,3628,Park Pl & Franklin Ave,4033,40.66016,-73.990974,40.6741806,-73.9564947,member
2768,2690B33AFEE133AF,docked_bike,2021-05-09 02:07:35,2021-05-09 02:29:39,Meserole Ave & Manhattan Ave,5666,Park Pl & Franklin Ave,4033,40.727085,-73.952991,40.6741806,-73.9564947,casual
2775,DB1A7AF57A4935E3,docked_bike,2021-05-30 21:01:37,2021-05-30 21:22:56,Bedford Ave & Nassau Ave,5550,Park Pl & Franklin Ave,4033,40.723116,-73.952123,40.6741806,-73.9564947,member
2776,25C1D4C046C21BB0,docked_bike,2021-05-19 08:39:48,2021-05-19 09:10:17,Bedford Ave & Nassau Ave,5550,Park Pl & Franklin Ave,4033,40.723116,-73.952123,40.6741806,-73.9564947,member
2783,463FED0BC9781383,docked_bike,2021-05-10 12:52:50,2021-05-10 12:54:29,Dean St & Franklin Ave,4107,Park Pl & Franklin Ave,4033,40.677592,-73.955637,40.6741806,-73.9564947,casual
2793,86E575488DA60550,docked_bike,2021-05-08 19:52:29,2021-05-08 20:01:55,Monroe St & Tompkins Ave,4434,Park Pl & Franklin Ave,4033,40.686203,-73.944694,40.6741806,-73.9564947,member
2798,C5C42B5488B88B0D,docked_bike,2021-05-15 17:45:50,2021-05-15 18:05:16,Caton Ave & Argyle Rd,3303,Park Pl & Franklin Ave,4033,40.649681,-73.967829,40.6741806,-73.9564947,casual
2813,950C5CBE6A61E3E9,docked_bike,2021-05-10 18:50:49,2021-05-10 19:11:47,Roebling St & N 4 St,5267,Park Pl & Franklin Ave,4033,40.71469,-73.95739,40.6741806,-73.9564947,member
2816,E9DD5327D781CE80,docked_bike,2021-05-10 12:58:26,2021-05-10 14:11:31,E 58 St & 3 Ave,6762,Park Pl & Franklin Ave,4033,40.760957,-73.967244,40.6741806,-73.9564947,member
2820,B4E3BA6F198C1584,docked_bike,2021-05-17 08:54:17,2021-05-17 09:11:04,Jay St & Tech Pl,4710,Park Pl & Franklin Ave,4033,40.695065,-73.987167,40.6741806,-73.9564947,member
2822,4366F29D0F1EC125,docked_bike,2021-05-28 00:51:32,2021-05-28 01:25:25,Jay St & Tech Pl,4710,Park Pl & Franklin Ave,4033,40.695065,-73.987167,40.6741806,-73.9564947,casual
2829,CF3654A3FFEBF711,docked_bike,2021-05-11 09:30:29,2021-05-11 09:42:15,St Marks Pl & 4 Ave,4249,Park Pl & Franklin Ave,4033,40.681778,-73.979889,40.6741806,-73.9564947,member
2837,5911A159C63F8494,docked_bike,2021-05-31 15:15:13,2021-05-31 15:16:26,Franklin Ave & St Marks Ave,4107,Park Pl & Franklin Ave,4033,40.675832,-73.956167,40.6741806,-73.9564947,member
2840,69A3548A417640F0,docked_bike,2021-05-02 17:26:17,2021-05-02 17:27:24,Franklin Ave & St Marks Ave,4107,Park Pl & Franklin Ave,4033,40.675832,-73.956167,40.6741806,-73.9564947,member
2852,BB1BFF3EEF806FB7,docked_bike,2021-05-13 18:55:41,2021-05-13 19:04:20,Bergen St & 4 Ave,4322,Park Pl & Franklin Ave,4033,40.682564,-73.979897,40.6741806,-73.9564947,member
2862,77C0D048E513E7D0,docked_bike,2021-05-19 18:31:43,2021-05-19 18:36:06,Carroll St & Franklin Ave,3847,Park Pl & Franklin Ave,4033,40.667941,-73.9588,40.6741806,-73.9564947,member
2871,64B21B838E37EAC6,docked_bike,2021-05-19 19:40:25,2021-05-19 19:43:42,Eastern Pkwy & Franklin Ave,3919,Park Pl & Franklin Ave,4033,40.670776,-73.95768,40.6741806,-73.9564947,casual
2898,505DE6062CAAE860,docked_bike,2021-05-13 20:52:29,2021-05-13 21:01:29,Carroll St & Franklin Ave,3847,Park Pl & Franklin Ave,4033,40.667941,-73.9588,40.6741806,-73.9564947,member
2901,A36D3247A37EFB67,docked_bike,2021-05-28 17:32:28,2021-05-28 18:18:53,Carroll St & Franklin Ave,3847,Park Pl & Franklin Ave,4033,40.667941,-73.9588,40.6741806,-73.9564947,member
2908,954E56644492C58D,docked_bike,2021-05-02 22:03:24,2021-05-02 22:51:06,Franklin Ave & St Marks Ave,4107,Park Pl & Franklin Ave,4033,40.675832,-73.956167,40.6741806,-73.9564947,casual
2931,F013F8066E5A51C2,docked_bike,2021-05-25 20:36:19,2021-05-25 20:53:28,Broadway & Berry St,5164,Park Pl & Franklin Ave,4033,40.710445,-73.96525,40.6741806,-73.9564947,member
2945,A6216FB1859B3542,docked_bike,2021-05-10 13:01:16,2021-05-10 13:18:03,Broadway & Berry St,5164,Park Pl & Franklin Ave,4033,40.710445,-73.96525,40.6741806,-73.9564947,casual
2951,70DBA1BACD6E1D59,docked_bike,2021-05-07 15:42:19,2021-05-07 16:06:37,Van Buren St & Broadway,4568,Park Pl & Franklin Ave,4033,40.692,-73.92617,40.6741806,-73.9564947,member
2981,AD5927C9ED62C09A,docked_bike,2021-05-31 18:37:22,2021-05-31 18:58:12,Pacific St & Nevins St,4362,Park Pl & Franklin Ave,4033,40.685376,-73.983021,40.6741806,-73.9564947,casual
2982,E72A34EAE09A39B6,docked_bike,2021-05-02 00:03:36,2021-05-02 00:21:43,Clark St & Henry St,4789,Park Pl & Franklin Ave,4033,40.697601,-73.993445,40.6741806,-73.9564947,member
