,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
276644,D09D3C4D39EAEBF7,docked_bike,2021-05-27 19:52:53,2021-05-27 20:07:47,Bedford Ave & Nassau Ave,5550,Graham Ave & Conselyea St,5291,40.723116,-73.952123,40.715143,-73.944507,member
276645,453EC8A6B6F87BFE,docked_bike,2021-05-18 16:24:12,2021-05-18 16:36:29,Bedford Ave & Nassau Ave,5550,Graham Ave & Conselyea St,5291,40.723116,-73.952123,40.715143,-73.944507,member
276647,48456FC518964689,docked_bike,2021-05-19 09:44:17,2021-05-19 09:52:45,Metropolitan Ave & Bedford Ave,5308,Graham Ave & Conselyea St,5291,40.715348,-73.960241,40.715143,-73.944507,member
276685,91051D8232F3287B,docked_bike,2021-05-25 11:33:46,2021-05-25 11:36:29,Richardson St & N Henry St,5433,Graham Ave & Conselyea St,5291,40.719078,-73.942236,40.715143,-73.944507,casual
276686,B43645DA001B123D,docked_bike,2021-05-02 18:20:04,2021-05-02 18:42:48,6 Ave & Broome St,5610,Graham Ave & Conselyea St,5291,40.724308,-74.00473,40.715143,-73.944507,member
276691,BC5EB287B4B77B89,docked_bike,2021-05-15 13:55:08,2021-05-15 14:22:55,Knickerbocker Ave & Halsey St,4623,Graham Ave & Conselyea St,5291,40.693,-73.90824,40.715143,-73.944507,casual
276708,06AB8E297F3E137A,docked_bike,2021-05-17 10:54:23,2021-05-17 11:10:49,Rivington St & Chrystie St,5453,Graham Ave & Conselyea St,5291,40.7211,-73.991925,40.715143,-73.944507,member
276721,228CBAA34391DC01,docked_bike,2021-05-10 20:07:03,2021-05-10 20:17:48,Bushwick Ave & Stagg St,5140,Graham Ave & Conselyea St,5291,40.709897,-73.94008,40.715143,-73.944507,member
276730,D54B0BC558E0EE9B,docked_bike,2021-05-07 18:55:08,2021-05-07 18:59:08,Bushwick Ave & Stagg St,5140,Graham Ave & Conselyea St,5291,40.709897,-73.94008,40.715143,-73.944507,casual
276764,38F0E450D95CDAEB,docked_bike,2021-05-17 17:18:41,2021-05-17 17:49:41,W 33 St & 7 Ave,6407,Graham Ave & Conselyea St,5291,40.750199,-73.99093,40.715143,-73.944507,member
276765,E761E143CB932660,docked_bike,2021-05-23 19:15:13,2021-05-23 19:39:11,W Broadway & W Houston St,5644,Graham Ave & Conselyea St,5291,40.726378,-74.000472,40.715143,-73.944507,member
276788,4999C729911706C0,docked_bike,2021-05-07 17:29:45,2021-05-07 18:04:11,10 Ave & W 28 St,6459,Graham Ave & Conselyea St,5291,40.750663,-74.001768,40.715143,-73.944507,member
276795,DE21A77961475CA7,docked_bike,2021-05-23 22:43:07,2021-05-23 23:09:46,Greenwich Ave & 8 Ave,6072,Graham Ave & Conselyea St,5291,40.739016,-74.002637,40.715143,-73.944507,casual
276814,7FAD6F59411A5540,docked_bike,2021-05-24 18:58:25,2021-05-24 19:25:43,Huron St & Franklin St,5869,Graham Ave & Conselyea St,5291,40.73266,-73.95826,40.715143,-73.944507,casual
276821,9D4B37647E58CE55,docked_bike,2021-05-19 14:32:55,2021-05-19 14:39:23,Leonard St & Nassau Ave,5550,Graham Ave & Conselyea St,5291,40.723956,-73.949843,40.715143,-73.944507,member
276822,451B56BFC9E2786F,docked_bike,2021-05-25 14:41:36,2021-05-25 14:49:22,Leonard St & Nassau Ave,5550,Graham Ave & Conselyea St,5291,40.723956,-73.949843,40.715143,-73.944507,member
276826,9DDE4616D833668C,docked_bike,2021-05-16 15:22:55,2021-05-16 15:28:10,Leonard St & Nassau Ave,5550,Graham Ave & Conselyea St,5291,40.723956,-73.949843,40.715143,-73.944507,casual
276830,B7F8B8B7927C216E,docked_bike,2021-05-23 00:06:22,2021-05-23 00:14:51,Roebling St & N 4 St,5267,Graham Ave & Conselyea St,5291,40.71469,-73.95739,40.715143,-73.944507,casual
276838,E3B09A6423BC8748,docked_bike,2021-05-26 20:15:59,2021-05-26 20:22:32,Leonard St & Nassau Ave,5550,Graham Ave & Conselyea St,5291,40.723956,-73.949843,40.715143,-73.944507,member
276839,21F07413AA2B1992,docked_bike,2021-05-19 11:33:55,2021-05-19 11:38:51,Leonard St & Nassau Ave,5550,Graham Ave & Conselyea St,5291,40.723956,-73.949843,40.715143,-73.944507,member
276840,80C9E1CB7E1D7EC2,docked_bike,2021-05-25 14:07:57,2021-05-25 14:15:32,Roebling St & N 4 St,5267,Graham Ave & Conselyea St,5291,40.71469,-73.95739,40.715143,-73.944507,member
276844,13A17F1D82F1269D,docked_bike,2021-05-03 12:29:43,2021-05-03 12:46:47,Huron St & Franklin St,5869,Graham Ave & Conselyea St,5291,40.73266,-73.95826,40.715143,-73.944507,member
276848,6044C1667F143E59,docked_bike,2021-05-23 17:02:51,2021-05-23 18:32:48,E 17 St & Broadway,5980,Graham Ave & Conselyea St,5291,40.737049,-73.990092,40.715143,-73.944507,casual
276849,4B8224CDACA22A0A,docked_bike,2021-05-09 13:07:15,2021-05-09 13:12:17,Driggs Ave & Lorimer St,5481,Graham Ave & Conselyea St,5291,40.721791,-73.950415,40.715143,-73.944507,member
276852,24D8A81E8DDA7CA0,docked_bike,2021-05-26 11:54:00,2021-05-26 11:58:48,Driggs Ave & Lorimer St,5481,Graham Ave & Conselyea St,5291,40.721791,-73.950415,40.715143,-73.944507,member
276853,F2CA9333427E942B,docked_bike,2021-05-12 15:49:40,2021-05-12 15:54:06,Driggs Ave & Lorimer St,5481,Graham Ave & Conselyea St,5291,40.721791,-73.950415,40.715143,-73.944507,member
276863,A443226884EAAD2A,docked_bike,2021-05-28 14:45:32,2021-05-28 14:58:50,Driggs Ave & Lorimer St,5481,Graham Ave & Conselyea St,5291,40.721791,-73.950415,40.715143,-73.944507,casual
276868,825F573DD94FC52C,docked_bike,2021-05-31 21:01:33,2021-05-31 21:09:09,Greenpoint Ave & Manhattan Ave,5785,Graham Ave & Conselyea St,5291,40.73026,-73.95394,40.715143,-73.944507,casual
276903,2A9373C4F21B1685,docked_bike,2021-05-20 17:55:05,2021-05-20 18:28:00,Jay St & York St,4895,Graham Ave & Conselyea St,5291,40.701403,-73.986726,40.715143,-73.944507,casual
276914,EEB7DCD3E1D67D96,docked_bike,2021-05-22 22:54:36,2021-05-22 23:13:58,E 12 St & Ave C,5616,Graham Ave & Conselyea St,5291,40.727243,-73.976831,40.715143,-73.944507,member
276943,FE23458C279EEC1C,docked_bike,2021-05-24 18:47:28,2021-05-24 19:06:04,W Broadway & W Houston St,5644,Graham Ave & Conselyea St,5291,40.726378,-74.000472,40.715143,-73.944507,member
276944,32578BB0F269F47F,docked_bike,2021-05-06 17:15:24,2021-05-06 17:38:30,W Broadway & W Houston St,5644,Graham Ave & Conselyea St,5291,40.726378,-74.000472,40.715143,-73.944507,member
276945,C39372225BF2CA31,docked_bike,2021-05-31 18:45:27,2021-05-31 19:08:47,W Broadway & W Houston St,5644,Graham Ave & Conselyea St,5291,40.726378,-74.000472,40.715143,-73.944507,member
276946,AE3C6A59F04280FF,docked_bike,2021-05-13 17:16:55,2021-05-13 17:42:13,W Broadway & W Houston St,5644,Graham Ave & Conselyea St,5291,40.726378,-74.000472,40.715143,-73.944507,member
276947,FAF5DE1CA81AA051,docked_bike,2021-05-20 17:17:19,2021-05-20 17:46:10,W Broadway & W Houston St,5644,Graham Ave & Conselyea St,5291,40.726378,-74.000472,40.715143,-73.944507,member
276948,E2D3A3EAE6475FB1,docked_bike,2021-05-09 19:12:35,2021-05-09 19:34:39,W Broadway & W Houston St,5644,Graham Ave & Conselyea St,5291,40.726378,-74.000472,40.715143,-73.944507,member
276949,A2B6E6A97608DE1B,docked_bike,2021-05-30 19:08:59,2021-05-30 19:30:12,W Broadway & W Houston St,5644,Graham Ave & Conselyea St,5291,40.726378,-74.000472,40.715143,-73.944507,member
277971,CB931A83FE7CF6D5,docked_bike,2021-05-07 19:32:17,2021-05-07 19:39:15,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,casual
277972,07170CECB31FE3D5,docked_bike,2021-05-07 13:14:10,2021-05-07 13:20:04,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,casual
277976,E8EAA3320CA7056F,docked_bike,2021-05-30 08:35:59,2021-05-30 08:39:36,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
277984,0C47985580C51D7F,docked_bike,2021-05-21 14:57:42,2021-05-21 15:11:54,Allen St & Stanton St,5484,Graham Ave & Conselyea St,5291,40.722055,-73.989111,40.715143,-73.944507,member
277997,9BF14D9FF2DEAFE7,docked_bike,2021-05-03 13:57:33,2021-05-03 14:03:11,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
278007,F39EF69896DB1DC8,docked_bike,2021-05-14 22:00:40,2021-05-14 22:47:16,Hicks St & Montague St,4645,Graham Ave & Conselyea St,5291,40.695128,-73.99595,40.715143,-73.944507,member
278011,F0F5251C9761D478,docked_bike,2021-05-14 19:03:06,2021-05-14 19:08:32,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
306076,41BE0FAA4AE3D76F,docked_bike,2021-05-20 18:42:03,2021-05-20 19:08:30,St Marks Pl & 2 Ave,5669,Graham Ave & Conselyea St,5291,40.728418,-73.987139,40.715143,-73.944507,member
306078,FA825E40682EB749,docked_bike,2021-05-06 15:32:39,2021-05-06 15:57:18,Eastern Pkwy & Franklin Ave,3919,Graham Ave & Conselyea St,5291,40.670776,-73.95768,40.715143,-73.944507,casual
306081,4DDE746EFD55890B,docked_bike,2021-05-04 11:41:30,2021-05-04 11:46:18,Bushwick Ave & Stagg St,5140,Graham Ave & Conselyea St,5291,40.709897,-73.94008,40.715143,-73.944507,casual
306083,75F4FCF3880582C3,docked_bike,2021-05-23 02:10:38,2021-05-23 02:17:03,Bushwick Ave & Stagg St,5140,Graham Ave & Conselyea St,5291,40.709897,-73.94008,40.715143,-73.944507,member
306091,268A3CCB3B812D95,docked_bike,2021-05-23 13:55:45,2021-05-23 13:58:01,Richardson St & N Henry St,5433,Graham Ave & Conselyea St,5291,40.719078,-73.942236,40.715143,-73.944507,member
306094,74355E004C868E68,docked_bike,2021-05-27 20:05:44,2021-05-27 20:08:06,Richardson St & N Henry St,5433,Graham Ave & Conselyea St,5291,40.719078,-73.942236,40.715143,-73.944507,member
306095,01B85BB45C591894,docked_bike,2021-05-13 11:19:24,2021-05-13 11:22:56,Richardson St & N Henry St,5433,Graham Ave & Conselyea St,5291,40.719078,-73.942236,40.715143,-73.944507,member
306096,C14CE5F814F5F631,docked_bike,2021-05-09 12:14:08,2021-05-09 12:16:59,Richardson St & N Henry St,5433,Graham Ave & Conselyea St,5291,40.719078,-73.942236,40.715143,-73.944507,member
306097,A4A3D859D00BA2B3,docked_bike,2021-05-07 05:46:23,2021-05-07 05:48:44,Richardson St & N Henry St,5433,Graham Ave & Conselyea St,5291,40.719078,-73.942236,40.715143,-73.944507,casual
306098,FDB0888663FE2B55,docked_bike,2021-05-17 16:55:46,2021-05-17 16:58:06,Richardson St & N Henry St,5433,Graham Ave & Conselyea St,5291,40.719078,-73.942236,40.715143,-73.944507,member
306099,6A24C841053D9BC0,docked_bike,2021-05-20 06:57:50,2021-05-20 07:00:03,Richardson St & N Henry St,5433,Graham Ave & Conselyea St,5291,40.719078,-73.942236,40.715143,-73.944507,member
306103,DCB8B7DF3B1923C0,docked_bike,2021-05-27 06:38:47,2021-05-27 06:42:07,Richardson St & N Henry St,5433,Graham Ave & Conselyea St,5291,40.719078,-73.942236,40.715143,-73.944507,casual
306104,5D56855A54014C1F,docked_bike,2021-05-28 06:39:00,2021-05-28 06:41:40,Richardson St & N Henry St,5433,Graham Ave & Conselyea St,5291,40.719078,-73.942236,40.715143,-73.944507,casual
306105,7EB3D6E6BA113CC7,docked_bike,2021-05-13 17:24:48,2021-05-13 17:27:37,Richardson St & N Henry St,5433,Graham Ave & Conselyea St,5291,40.719078,-73.942236,40.715143,-73.944507,member
306106,CBF7D6EA901D3316,docked_bike,2021-05-22 21:02:24,2021-05-22 21:09:39,Richardson St & N Henry St,5433,Graham Ave & Conselyea St,5291,40.719078,-73.942236,40.715143,-73.944507,member
1380451,21A87E0B47C1D4E2,docked_bike,2021-05-28 17:25:58,2021-05-28 17:43:18,Dock 72 Way & Market St,4804,Graham Ave & Conselyea St,5291,40.69985,-73.97141,40.715143,-73.944507,member
1380454,FD36B3BF36DD4875,docked_bike,2021-05-11 17:24:51,2021-05-11 17:39:11,Dock 72 Way & Market St,4804,Graham Ave & Conselyea St,5291,40.69985,-73.97141,40.715143,-73.944507,member
1380456,6A1E368F8BDCD08D,docked_bike,2021-05-04 17:48:16,2021-05-04 18:07:12,Dock 72 Way & Market St,4804,Graham Ave & Conselyea St,5291,40.69985,-73.97141,40.715143,-73.944507,member
1380457,D0CFD0A2C048EB45,docked_bike,2021-05-10 17:34:10,2021-05-10 17:53:18,Dock 72 Way & Market St,4804,Graham Ave & Conselyea St,5291,40.69985,-73.97141,40.715143,-73.944507,member
1380458,A195A026974B9F13,docked_bike,2021-05-13 17:26:10,2021-05-13 17:43:23,Dock 72 Way & Market St,4804,Graham Ave & Conselyea St,5291,40.69985,-73.97141,40.715143,-73.944507,member
1380459,7BE0055E615BE8E4,docked_bike,2021-05-18 17:31:05,2021-05-18 17:47:15,Dock 72 Way & Market St,4804,Graham Ave & Conselyea St,5291,40.69985,-73.97141,40.715143,-73.944507,member
1380460,AAAA1D8F3E4D8C5E,docked_bike,2021-05-12 17:42:15,2021-05-12 17:57:08,Dock 72 Way & Market St,4804,Graham Ave & Conselyea St,5291,40.69985,-73.97141,40.715143,-73.944507,member
1380461,1C6AEF9494628CA1,docked_bike,2021-05-17 17:24:48,2021-05-17 17:41:26,Dock 72 Way & Market St,4804,Graham Ave & Conselyea St,5291,40.69985,-73.97141,40.715143,-73.944507,member
1380462,4EFEED1BF3748F80,docked_bike,2021-05-27 17:28:57,2021-05-27 17:49:16,Dock 72 Way & Market St,4804,Graham Ave & Conselyea St,5291,40.69985,-73.97141,40.715143,-73.944507,member
1380467,D1529A359D86E2AC,docked_bike,2021-05-05 18:14:30,2021-05-05 18:44:59,E 10 St & Avenue A,5659,Graham Ave & Conselyea St,5291,40.727407,-73.98142,40.715143,-73.944507,member
1380490,BA78480DE899DEE3,docked_bike,2021-05-15 12:49:06,2021-05-15 12:58:01,Broadway & Berry St,5164,Graham Ave & Conselyea St,5291,40.710445,-73.96525,40.715143,-73.944507,casual
1380497,E66E6785BFF0D122,docked_bike,2021-05-09 13:26:04,2021-05-09 13:40:19,Broadway & Berry St,5164,Graham Ave & Conselyea St,5291,40.710445,-73.96525,40.715143,-73.944507,casual
1380506,7C96DDF416F1E5D2,docked_bike,2021-05-15 12:49:33,2021-05-15 12:57:57,Broadway & Berry St,5164,Graham Ave & Conselyea St,5291,40.710445,-73.96525,40.715143,-73.944507,casual
1380508,2B9DB44A381234DB,docked_bike,2021-05-11 19:29:23,2021-05-11 19:40:49,Broadway & Berry St,5164,Graham Ave & Conselyea St,5291,40.710445,-73.96525,40.715143,-73.944507,casual
1380510,E3B01EAD8E557DB4,docked_bike,2021-05-15 14:40:45,2021-05-15 15:12:04,46 Ave & 5 St,6286,Graham Ave & Conselyea St,5291,40.74731,-73.95451,40.715143,-73.944507,casual
1380518,4A94A33D7B9F7821,docked_bike,2021-05-25 12:29:10,2021-05-25 12:39:57,Broadway & Berry St,5164,Graham Ave & Conselyea St,5291,40.710445,-73.96525,40.715143,-73.944507,casual
1380528,F93187BC5B9C7114,docked_bike,2021-05-10 21:08:20,2021-05-10 21:19:34,Broadway & Berry St,5164,Graham Ave & Conselyea St,5291,40.710445,-73.96525,40.715143,-73.944507,casual
1380530,A33F86F4BBEB42A1,docked_bike,2021-05-03 13:21:14,2021-05-03 13:35:46,Broadway & Berry St,5164,Graham Ave & Conselyea St,5291,40.710445,-73.96525,40.715143,-73.944507,casual
1380531,9256E9B25064E8E7,docked_bike,2021-05-15 14:40:31,2021-05-15 15:11:44,46 Ave & 5 St,6286,Graham Ave & Conselyea St,5291,40.74731,-73.95451,40.715143,-73.944507,member
1380542,8CCFBF7D45466724,docked_bike,2021-05-15 14:40:08,2021-05-15 15:13:02,46 Ave & 5 St,6286,Graham Ave & Conselyea St,5291,40.74731,-73.95451,40.715143,-73.944507,casual
1380546,C7682D1054745719,docked_bike,2021-05-15 14:42:19,2021-05-15 15:11:46,46 Ave & 5 St,6286,Graham Ave & Conselyea St,5291,40.74731,-73.95451,40.715143,-73.944507,casual
1380552,5E89A596D3028002,docked_bike,2021-05-28 12:19:16,2021-05-28 12:34:41,Broadway & Berry St,5164,Graham Ave & Conselyea St,5291,40.710445,-73.96525,40.715143,-73.944507,member
1380554,12C99B1B5E116942,docked_bike,2021-05-16 16:25:19,2021-05-16 16:54:16,Broadway & W 25 St,6173,Graham Ave & Conselyea St,5291,40.742868,-73.989186,40.715143,-73.944507,member
1380557,29A8ED8835A7B679,docked_bike,2021-05-15 18:36:54,2021-05-15 18:54:00,Broadway & Berry St,5164,Graham Ave & Conselyea St,5291,40.710445,-73.96525,40.715143,-73.944507,member
1380558,DE505B236DE99512,docked_bike,2021-05-28 10:54:16,2021-05-28 11:06:15,Van Buren St & Broadway,4568,Graham Ave & Conselyea St,5291,40.692,-73.92617,40.715143,-73.944507,casual
1380559,55C0C3A06710C6EB,docked_bike,2021-05-11 18:29:41,2021-05-11 18:44:19,Broadway & Berry St,5164,Graham Ave & Conselyea St,5291,40.710445,-73.96525,40.715143,-73.944507,casual
1380560,DFE7F33ECB6620B2,docked_bike,2021-05-15 18:36:32,2021-05-15 18:53:53,Broadway & Berry St,5164,Graham Ave & Conselyea St,5291,40.710445,-73.96525,40.715143,-73.944507,member
1380568,67F1DB075CCE2F4D,docked_bike,2021-05-11 19:29:48,2021-05-11 19:40:50,Broadway & Berry St,5164,Graham Ave & Conselyea St,5291,40.710445,-73.96525,40.715143,-73.944507,casual
1380569,687967A335157B40,docked_bike,2021-05-15 14:41:55,2021-05-15 15:11:50,46 Ave & 5 St,6286,Graham Ave & Conselyea St,5291,40.74731,-73.95451,40.715143,-73.944507,casual
1380580,DDD5DD34CB0359CC,docked_bike,2021-05-02 11:42:56,2021-05-02 11:53:08,Broadway & Berry St,5164,Graham Ave & Conselyea St,5291,40.710445,-73.96525,40.715143,-73.944507,casual
1380583,174D169B25D62AB6,docked_bike,2021-05-26 14:09:52,2021-05-26 14:22:36,Broadway & Berry St,5164,Graham Ave & Conselyea St,5291,40.710445,-73.96525,40.715143,-73.944507,member
1380584,05F2C8DD2ED34C65,docked_bike,2021-05-19 14:11:36,2021-05-19 14:23:34,Broadway & Berry St,5164,Graham Ave & Conselyea St,5291,40.710445,-73.96525,40.715143,-73.944507,casual
1380593,F2AC4562C0203D1F,docked_bike,2021-05-15 19:49:32,2021-05-15 20:20:35,W 24 St & 7 Ave,6257,Graham Ave & Conselyea St,5291,40.744876,-73.995298,40.715143,-73.944507,casual
1380600,947D0B88C3E92821,docked_bike,2021-05-02 11:42:56,2021-05-02 11:53:14,Broadway & Berry St,5164,Graham Ave & Conselyea St,5291,40.710445,-73.96525,40.715143,-73.944507,casual
1380604,D4773ED267750367,docked_bike,2021-05-28 10:19:32,2021-05-28 10:30:21,Broadway & Berry St,5164,Graham Ave & Conselyea St,5291,40.710445,-73.96525,40.715143,-73.944507,member
1380619,BB551FE810AA8E6C,docked_bike,2021-05-26 17:46:04,2021-05-26 17:56:24,Meserole Ave & Manhattan Ave,5666,Graham Ave & Conselyea St,5291,40.727085,-73.952991,40.715143,-73.944507,member
1380623,9CF5F19F8913C653,docked_bike,2021-05-23 13:15:51,2021-05-23 13:24:59,Meserole Ave & Manhattan Ave,5666,Graham Ave & Conselyea St,5291,40.727085,-73.952991,40.715143,-73.944507,member
1380626,8DAAC1BFB99951D7,docked_bike,2021-05-19 12:51:27,2021-05-19 13:23:52,Meserole Ave & Manhattan Ave,5666,Graham Ave & Conselyea St,5291,40.727085,-73.952991,40.715143,-73.944507,member
1380628,4C7BCB32DE1EFECD,docked_bike,2021-05-22 14:49:17,2021-05-22 14:59:29,Meserole Ave & Manhattan Ave,5666,Graham Ave & Conselyea St,5291,40.727085,-73.952991,40.715143,-73.944507,member
1380629,0427010E5699CFDE,docked_bike,2021-05-02 15:27:32,2021-05-02 15:37:57,Meserole Ave & Manhattan Ave,5666,Graham Ave & Conselyea St,5291,40.727085,-73.952991,40.715143,-73.944507,member
1380633,AF2960512927F292,docked_bike,2021-05-22 11:23:43,2021-05-22 11:31:41,Meserole Ave & Manhattan Ave,5666,Graham Ave & Conselyea St,5291,40.727085,-73.952991,40.715143,-73.944507,member
1380634,6B11E772A8AE4F7C,docked_bike,2021-05-11 22:11:41,2021-05-11 22:37:49,8 Ave & W 33 St,6450,Graham Ave & Conselyea St,5291,40.751551,-73.993934,40.715143,-73.944507,member
1380637,E8784F51B0728431,docked_bike,2021-05-09 14:13:14,2021-05-09 14:49:46,Eastern Pkwy & Washington Ave,3928,Graham Ave & Conselyea St,5291,40.671649,-73.963114,40.715143,-73.944507,casual
1380639,CD6335063CB82F2B,docked_bike,2021-05-21 20:21:48,2021-05-21 20:31:09,Meserole Ave & Manhattan Ave,5666,Graham Ave & Conselyea St,5291,40.727085,-73.952991,40.715143,-73.944507,member
1380651,601633BE1EC54178,docked_bike,2021-05-09 14:13:50,2021-05-09 14:49:45,Eastern Pkwy & Washington Ave,3928,Graham Ave & Conselyea St,5291,40.671649,-73.963114,40.715143,-73.944507,casual
1380652,A69A68510491F63C,docked_bike,2021-05-19 17:08:18,2021-05-19 18:23:33,Meserole Ave & Manhattan Ave,5666,Graham Ave & Conselyea St,5291,40.727085,-73.952991,40.715143,-73.944507,member
1380654,73A98CE686BEA6B9,docked_bike,2021-05-21 20:20:53,2021-05-21 20:31:14,Meserole Ave & Manhattan Ave,5666,Graham Ave & Conselyea St,5291,40.727085,-73.952991,40.715143,-73.944507,member
1380660,CC5CE584A3D16ABD,docked_bike,2021-05-03 14:49:46,2021-05-03 14:56:34,Meserole Ave & Manhattan Ave,5666,Graham Ave & Conselyea St,5291,40.727085,-73.952991,40.715143,-73.944507,member
1380661,83CADD2A06C7EB48,docked_bike,2021-05-13 10:01:53,2021-05-13 10:14:16,Meserole Ave & Manhattan Ave,5666,Graham Ave & Conselyea St,5291,40.727085,-73.952991,40.715143,-73.944507,member
1380662,25DB59746A2C5A3A,docked_bike,2021-05-17 10:25:38,2021-05-17 10:30:34,Meserole Ave & Manhattan Ave,5666,Graham Ave & Conselyea St,5291,40.727085,-73.952991,40.715143,-73.944507,member
1380665,221380945A53516C,docked_bike,2021-05-08 10:44:00,2021-05-08 10:49:29,Meserole Ave & Manhattan Ave,5666,Graham Ave & Conselyea St,5291,40.727085,-73.952991,40.715143,-73.944507,member
