,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2414,FC25A4E4ABC1EEB1,docked_bike,2021-05-27 08:05:18,2021-05-27 08:23:23,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.771404,-73.953516,40.75323098,-73.97032517,casual
2419,33DBBE89A422AF8C,docked_bike,2021-05-13 12:02:24,2021-05-13 12:12:44,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.771404,-73.953516,40.75323098,-73.97032517,member
2420,643000A5AF844EB0,docked_bike,2021-05-11 06:55:11,2021-05-11 07:06:05,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.771404,-73.953516,40.75323098,-73.97032517,member
2421,EE73ADCFCDEBFD1F,docked_bike,2021-05-20 16:05:30,2021-05-20 16:18:38,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.771404,-73.953516,40.75323098,-73.97032517,member
2422,A58D68BD2380F678,docked_bike,2021-05-25 07:04:33,2021-05-25 07:14:17,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.771404,-73.953516,40.75323098,-73.97032517,member
2423,A2EA5B8C5DCE9142,docked_bike,2021-05-28 07:04:44,2021-05-28 07:16:38,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.771404,-73.953516,40.75323098,-73.97032517,member
2424,1679A2137E5D517B,docked_bike,2021-05-19 07:01:42,2021-05-19 07:13:05,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.771404,-73.953516,40.75323098,-73.97032517,member
2425,705C2CEB4F29700C,docked_bike,2021-05-12 07:04:15,2021-05-12 07:16:18,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.771404,-73.953516,40.75323098,-73.97032517,member
2428,B06B0FCB763F736D,docked_bike,2021-05-27 08:21:31,2021-05-27 08:35:18,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.771404,-73.953516,40.75323098,-73.97032517,member
2429,224DDA2CB7C3ACFC,docked_bike,2021-05-03 20:58:29,2021-05-03 21:06:34,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.771404,-73.953516,40.75323098,-73.97032517,casual
2430,2D1CF0E79720D3F6,docked_bike,2021-05-27 12:58:49,2021-05-27 13:18:58,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.771404,-73.953516,40.75323098,-73.97032517,member
2431,1B83AC2246C25544,docked_bike,2021-05-11 18:43:23,2021-05-11 19:01:21,1 Ave & E 78 St,7020,W 106 St & Amsterdam Ave,7634,40.771404,-73.953516,40.8008363,-73.9664492472,member
2436,7B6D47A2F48D827E,docked_bike,2021-05-13 09:05:46,2021-05-13 09:19:00,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.771404,-73.953516,40.75323098,-73.97032517,member
2439,5086BB5D69DE4A49,docked_bike,2021-05-05 09:44:45,2021-05-05 09:56:57,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.771404,-73.953516,40.75323098,-73.97032517,member
2441,E1453BBF7F71E02A,docked_bike,2021-05-22 13:41:29,2021-05-22 13:59:41,1 Ave & E 78 St,7020,W 106 St & Amsterdam Ave,7634,40.771404,-73.953516,40.8008363,-73.9664492472,member
2444,99CB4FE752ACDA43,docked_bike,2021-05-13 18:59:04,2021-05-13 19:11:18,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.771404,-73.953516,40.75323098,-73.97032517,casual
2445,8B10808BB83BE13D,docked_bike,2021-05-12 16:51:13,2021-05-12 17:10:15,1 Ave & E 78 St,7020,W 106 St & Amsterdam Ave,7634,40.771404,-73.953516,40.8008363,-73.9664492472,casual
3051,D60232B3B275A640,docked_bike,2021-05-19 21:16:56,2021-05-19 21:27:50,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.771404,-73.953516,40.75323098,-73.97032517,member
3055,2120DEFD2C042F5E,docked_bike,2021-05-25 08:36:10,2021-05-25 08:49:41,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.771404,-73.953516,40.75323098,-73.97032517,member
3057,9154431B57747E85,docked_bike,2021-05-26 17:04:52,2021-05-26 17:20:35,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.771404,-73.953516,40.75323098,-73.97032517,casual
3058,B491B7C737896813,docked_bike,2021-05-11 16:27:09,2021-05-11 16:41:19,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.771404,-73.953516,40.75323098,-73.97032517,member
3069,58E1093451DF578E,docked_bike,2021-05-07 13:41:45,2021-05-07 13:55:56,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.771404,-73.953516,40.75323098,-73.97032517,member
3073,976A5C4CD3358CAA,docked_bike,2021-05-02 18:04:38,2021-05-02 18:18:15,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.771404,-73.953516,40.75323098,-73.97032517,casual
3074,C03D7DF5FB8FA549,docked_bike,2021-05-19 09:34:13,2021-05-19 09:46:57,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.771404,-73.953516,40.75323098,-73.97032517,member
3075,82957C3A8C900A00,docked_bike,2021-05-21 09:23:19,2021-05-21 09:34:33,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.771404,-73.953516,40.75323098,-73.97032517,member
3076,671CF48E9A78F0C9,docked_bike,2021-05-07 09:00:12,2021-05-07 09:13:44,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.771404,-73.953516,40.75323098,-73.97032517,member
3077,FD8F7A61283EB906,docked_bike,2021-05-17 09:53:59,2021-05-17 10:04:43,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.771404,-73.953516,40.75323098,-73.97032517,member
3078,FF571BDE8DA39DBB,docked_bike,2021-05-20 08:44:19,2021-05-20 08:57:18,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.771404,-73.953516,40.75323098,-73.97032517,member
3079,6B0E287E8C095DC6,docked_bike,2021-05-14 10:36:13,2021-05-14 10:48:08,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.771404,-73.953516,40.75323098,-73.97032517,member
3081,4D77AD1649CD9547,docked_bike,2021-05-19 21:15:58,2021-05-19 21:27:32,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.771404,-73.953516,40.75323098,-73.97032517,member
3083,F8D2AD526A47384B,docked_bike,2021-05-21 15:55:02,2021-05-21 16:15:27,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.771404,-73.953516,40.75323098,-73.97032517,member
3086,C72FB53D500BB2EA,docked_bike,2021-05-19 21:16:40,2021-05-19 21:27:49,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.771404,-73.953516,40.75323098,-73.97032517,casual
4762,43D5C49EDA197D11,docked_bike,2021-05-11 21:49:18,2021-05-11 21:52:58,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
4763,2B8942973142A93D,docked_bike,2021-05-11 22:17:25,2021-05-11 22:19:40,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
4764,C7C9101D753D820E,docked_bike,2021-05-06 18:19:43,2021-05-06 18:22:48,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
4765,083D6FB5CE55804A,docked_bike,2021-05-11 21:59:55,2021-05-11 22:01:59,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
4766,F7307E43600D7939,docked_bike,2021-05-11 22:08:01,2021-05-11 22:11:02,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
4769,7039F517DBCAD823,docked_bike,2021-05-16 14:29:03,2021-05-16 14:33:42,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
4778,DFB2461785E24540,docked_bike,2021-05-02 20:02:18,2021-05-02 20:07:04,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
4784,DACF82FE3B80FF23,docked_bike,2021-05-17 13:39:07,2021-05-17 13:42:29,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
4785,5F62E0F18259B27F,docked_bike,2021-05-12 19:01:15,2021-05-12 20:41:01,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
4799,DA3B8BCB7A20B241,docked_bike,2021-05-07 21:44:20,2021-05-07 21:47:23,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
4802,D7BCA85E6673D0BA,docked_bike,2021-05-24 14:38:03,2021-05-24 14:52:47,1 Ave & E 78 St,7020,Lexington Ave & E 36 St,6313,40.771404,-73.953516,40.7475739589548,-73.9788007736206,member
4803,4C0658B3CBA1F73F,docked_bike,2021-05-21 12:23:58,2021-05-21 12:26:19,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
4804,16D82B9866045F00,docked_bike,2021-05-26 17:15:14,2021-05-26 17:18:26,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
4809,B03F7B62D5865173,docked_bike,2021-05-27 19:07:53,2021-05-27 19:11:33,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
4810,73A047D28BDA52C4,docked_bike,2021-05-17 19:07:15,2021-05-17 19:14:13,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
4818,FBD0CA2CAFBDB0CA,docked_bike,2021-05-22 12:42:24,2021-05-22 12:44:29,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
4822,1C2634F71C50855A,docked_bike,2021-05-15 14:32:27,2021-05-15 14:35:48,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
4825,7A90D943C8678EE3,docked_bike,2021-05-10 16:09:29,2021-05-10 16:14:07,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
4836,4521C44935FC75FA,docked_bike,2021-05-12 12:16:15,2021-05-12 12:18:37,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
4838,2448CAFC623A5AF6,docked_bike,2021-05-20 12:40:27,2021-05-20 12:42:57,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
4839,3222077A24A7B458,docked_bike,2021-05-01 13:53:20,2021-05-01 13:56:34,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
5602,DAD284546F8726AF,docked_bike,2021-05-01 17:15:11,2021-05-01 17:27:48,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953517,40.774779,-73.954275,member
5613,D393250CEA9507A5,docked_bike,2021-05-24 17:26:32,2021-05-24 17:56:50,1 Ave & E 78 St,7020,MacDougal St & Washington Sq,5797,40.771404,-73.953516,40.73226398,-73.99852205,member
5614,109E84B348FE8C72,docked_bike,2021-05-15 17:59:47,2021-05-15 18:09:49,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
5615,6373ED32FD14F709,docked_bike,2021-05-14 20:40:00,2021-05-14 20:55:51,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
5616,A39A20E0C9FB4E62,docked_bike,2021-05-06 23:07:18,2021-05-06 23:24:46,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
5617,E8FA49EEA24A7AFD,docked_bike,2021-05-02 21:08:45,2021-05-02 22:03:30,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
5627,EAFC72E554B191B2,docked_bike,2021-05-31 13:16:09,2021-05-31 13:18:57,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
5630,513F887BB47B678C,docked_bike,2021-05-04 21:19:33,2021-05-04 21:21:59,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
5631,0404EA6DADB8C519,docked_bike,2021-05-25 08:27:02,2021-05-25 08:30:32,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
5633,8A7294C9343818C2,docked_bike,2021-05-01 11:11:35,2021-05-01 11:14:37,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
5634,6CC45CA79DA597EC,docked_bike,2021-05-17 13:42:47,2021-05-17 13:47:52,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
5642,5DD31C00F37A1CAF,docked_bike,2021-05-28 17:43:07,2021-05-28 17:45:41,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
5649,D3322A82D3A5F78B,docked_bike,2021-05-22 22:09:53,2021-05-22 22:15:53,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
5652,1CAA222F21F20CBE,docked_bike,2021-05-02 20:02:42,2021-05-02 20:07:03,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
5653,EC9CBB0CBE545B3C,docked_bike,2021-05-10 20:09:29,2021-05-10 20:23:15,1 Ave & E 78 St,7020,Lexington Ave & E 36 St,6313,40.771404,-73.953516,40.7475739589548,-73.9788007736206,member
5655,823F344535071F9D,docked_bike,2021-05-12 11:31:34,2021-05-12 11:34:40,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
5656,587019B2634E5740,docked_bike,2021-05-11 17:02:46,2021-05-11 17:05:03,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
5657,9CBBD786673AB603,docked_bike,2021-05-07 16:10:29,2021-05-07 16:13:52,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
5658,D9FC34C247068337,docked_bike,2021-05-17 17:10:19,2021-05-17 17:12:51,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
5668,748A99F3BFE07122,docked_bike,2021-05-28 09:59:04,2021-05-28 10:00:47,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
5669,AFFC6F8AE82D2F42,docked_bike,2021-05-12 00:12:43,2021-05-12 00:14:24,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
5671,7702BBC900C17C95,docked_bike,2021-05-11 18:58:53,2021-05-11 19:02:12,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
5673,EFAD62F545E1C813,docked_bike,2021-05-04 10:48:22,2021-05-04 11:11:27,1 Ave & E 78 St,7020,MacDougal St & Washington Sq,5797,40.771404,-73.953516,40.73226398,-73.99852205,member
5674,F34CECC4DD05D836,docked_bike,2021-05-12 14:44:54,2021-05-12 14:47:20,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
5676,231F71A6955F4D05,docked_bike,2021-05-26 13:37:56,2021-05-26 13:54:51,1 Ave & E 78 St,7020,Lexington Ave & E 36 St,6313,40.771404,-73.953516,40.7475739589548,-73.9788007736206,member
5677,E1DDFBA1775CF83B,docked_bike,2021-05-09 08:31:45,2021-05-09 09:18:16,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
5683,F98E7AEE7004145A,docked_bike,2021-05-26 12:43:41,2021-05-26 13:03:09,1 Ave & E 78 St,7020,Lexington Ave & E 36 St,6313,40.771404,-73.953516,40.7475739589548,-73.9788007736206,casual
5686,9D20F7E2F411C6F0,docked_bike,2021-05-28 01:49:33,2021-05-28 02:03:34,1 Ave & E 78 St,7020,Lexington Ave & E 36 St,6313,40.771404,-73.953516,40.7475739589548,-73.9788007736206,member
5692,B4B14282F0D0CFEB,docked_bike,2021-05-03 06:54:53,2021-05-03 07:21:51,1 Ave & E 78 St,7020,Lexington Ave & E 36 St,6313,40.771404,-73.953516,40.7475739589548,-73.9788007736206,member
5693,E72BA1CA0C3D7B17,docked_bike,2021-05-21 06:58:41,2021-05-21 07:24:36,1 Ave & E 78 St,7020,Lexington Ave & E 36 St,6313,40.771404,-73.953516,40.7475739589548,-73.9788007736206,member
5694,6A686D2267F8521A,docked_bike,2021-05-11 06:57:00,2021-05-11 07:20:17,1 Ave & E 78 St,7020,Lexington Ave & E 36 St,6313,40.771404,-73.953516,40.7475739589548,-73.9788007736206,member
5695,C06B60F45B3466B9,docked_bike,2021-05-19 06:51:08,2021-05-19 07:14:27,1 Ave & E 78 St,7020,Lexington Ave & E 36 St,6313,40.771404,-73.953516,40.7475739589548,-73.9788007736206,member
5696,91E5B4FD1DFC32CC,docked_bike,2021-05-05 06:46:44,2021-05-05 07:11:13,1 Ave & E 78 St,7020,Lexington Ave & E 36 St,6313,40.771404,-73.953516,40.7475739589548,-73.9788007736206,member
5699,A59F969BC29385FC,docked_bike,2021-05-08 19:11:49,2021-05-08 19:14:20,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
5700,7FE21CDD08872C91,docked_bike,2021-05-11 17:44:19,2021-05-11 18:01:47,1 Ave & E 78 St,7020,Lexington Ave & E 36 St,6313,40.771404,-73.953516,40.7475739589548,-73.9788007736206,member
5701,4C8597EBA13CD6E8,docked_bike,2021-05-26 18:25:01,2021-05-26 18:42:36,1 Ave & E 78 St,7020,Lexington Ave & E 36 St,6313,40.771404,-73.953516,40.7475739589548,-73.9788007736206,member
5704,5AD49B0BD13763AE,docked_bike,2021-05-06 16:36:26,2021-05-06 16:39:55,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
7099,566E48FEC4C23CF9,docked_bike,2021-05-17 20:34:31,2021-05-17 20:36:51,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
7109,70A0A1DF6BC10CF7,docked_bike,2021-05-21 18:05:50,2021-05-21 18:29:30,1 Ave & E 78 St,7020,Lexington Ave & E 36 St,6313,40.771404,-73.953516,40.7475739589548,-73.9788007736206,member
7111,9BF264D0373AEB40,docked_bike,2021-05-27 19:02:51,2021-05-27 19:05:29,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,casual
7114,AE992036A0D6DA29,docked_bike,2021-05-19 22:27:57,2021-05-19 22:30:34,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
7117,3A126462808F7A21,docked_bike,2021-05-06 13:54:00,2021-05-06 14:05:25,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
7118,EEAEBC054FB79429,docked_bike,2021-05-21 16:56:00,2021-05-21 17:01:23,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
7122,9DB48FAB0FB09D72,docked_bike,2021-05-01 18:59:17,2021-05-01 19:01:57,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
7123,C632457980EAF732,docked_bike,2021-05-31 12:59:13,2021-05-31 13:24:31,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
7141,2400E5269F06A0FB,docked_bike,2021-05-14 12:43:01,2021-05-14 12:47:06,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
7145,4BDA42A2897628BE,docked_bike,2021-05-31 12:58:38,2021-05-31 13:24:43,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
7147,1665EFCBAF78FE8B,docked_bike,2021-05-23 21:58:07,2021-05-23 22:15:37,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,casual
7148,FF622AE70F566C08,docked_bike,2021-05-11 21:58:59,2021-05-11 22:01:23,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
7154,F3D68244FE841D48,docked_bike,2021-05-29 14:17:03,2021-05-29 14:20:58,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
7155,6F2293F2EDD1D6EF,docked_bike,2021-05-02 18:03:40,2021-05-02 18:08:23,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953517,40.774779,-73.954275,member
7159,971FC966A97A24CE,docked_bike,2021-05-07 06:49:58,2021-05-07 07:11:18,1 Ave & E 78 St,7020,Lexington Ave & E 36 St,6313,40.771404,-73.953516,40.7475739589548,-73.9788007736206,member
7161,3054CB0B9ECB60CE,docked_bike,2021-05-06 19:37:53,2021-05-06 19:41:56,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
7162,587FB395EBE95D55,docked_bike,2021-05-21 17:05:38,2021-05-21 17:07:59,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
7173,C1B6B49E14F3D327,docked_bike,2021-05-22 18:24:28,2021-05-22 18:46:44,1 Ave & E 78 St,7020,Lexington Ave & E 36 St,6313,40.771404,-73.953516,40.7475739589548,-73.9788007736206,casual
7176,2D5FD9C81D8A6530,docked_bike,2021-05-04 16:41:00,2021-05-04 17:11:34,1 Ave & E 78 St,7020,Stanton St & Norfolk St,5445,40.771404,-73.953516,40.720747,-73.986274,member
7178,0EA5121EF162EF2A,docked_bike,2021-05-15 23:15:13,2021-05-15 23:43:12,1 Ave & E 78 St,7020,MacDougal St & Washington Sq,5797,40.771404,-73.953516,40.73226398,-73.99852205,member
7185,B85643D213CBD01B,docked_bike,2021-05-11 19:48:43,2021-05-11 19:54:34,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
7192,48BF4EDED28EF710,docked_bike,2021-05-25 19:23:42,2021-05-25 19:30:58,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
7193,D23E64AF31741DEB,docked_bike,2021-05-19 22:27:12,2021-05-19 22:30:39,1 Ave & E 78 St,7020,E 81 St & 2 Ave,7121,40.771404,-73.953516,40.77477944895728,-73.95427465438843,member
9623,0280EE819D72023C,docked_bike,2021-05-06 16:33:21,2021-05-06 16:37:23,1 Ave & E 78 St,7020,E 89 St & York Ave,7204,40.771404,-73.953516,40.7779453,-73.946041,casual
