,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2692,263269314EDF5014,docked_bike,2021-05-27 20:05:01,2021-05-27 20:22:22,3 Ave & Carroll St,4143,7 Ave & 41 St,3192,40.677027,-73.9865,40.647379,-74.000911,member
2696,533055C556D7E340,docked_bike,2021-05-11 18:09:00,2021-05-11 18:19:36,3 Ave & Carroll St,4143,Clermont Ave & Lafayette Ave,4461,40.677027,-73.9865,40.68764484,-73.96968902,member
2697,8863F7AD83CF2585,docked_bike,2021-05-21 15:19:32,2021-05-21 15:29:34,3 Ave & Carroll St,4143,Clermont Ave & Lafayette Ave,4461,40.677027,-73.9865,40.68764484,-73.96968902,member
2698,92C1C9F1E57C4B67,docked_bike,2021-05-27 18:00:29,2021-05-27 18:11:59,3 Ave & Carroll St,4143,Clermont Ave & Lafayette Ave,4461,40.677027,-73.9865,40.68764484,-73.96968902,member
2712,8A69A5238E191DA6,docked_bike,2021-05-18 21:09:13,2021-05-18 21:12:30,3 Ave & Carroll St,4143,3 Ave & 14 St,3850,40.677027,-73.9865,40.6685455,-73.99333264,casual
2788,A73F4F3A480F602D,docked_bike,2021-05-21 13:28:46,2021-05-21 13:54:02,3 Ave & Carroll St,4143,7 Ave & 41 St,3192,40.677027,-73.9865,40.647379,-74.000911,casual
3500,B1982BC14EABD9DB,docked_bike,2021-05-24 17:56:03,2021-05-24 18:16:29,3 Ave & Carroll St,4143,Washington Park,4546,40.677027,-73.9865,40.6917823,-73.9737299,casual
3515,E8794D2EEC2DDBD4,docked_bike,2021-05-19 08:45:00,2021-05-19 08:49:39,3 Ave & Carroll St,4143,3 Ave & 14 St,3850,40.677027,-73.9865,40.6685455,-73.99333264,member
3516,17288E981357A7D6,docked_bike,2021-05-24 18:49:55,2021-05-24 19:01:54,3 Ave & Carroll St,4143,Clermont Ave & Lafayette Ave,4461,40.677027,-73.9865,40.68764484,-73.96968902,casual
5712,FA5EBCE1F7BDA66D,docked_bike,2021-05-01 22:17:23,2021-05-01 22:37:17,3 Ave & Carroll St,4143,Nassau St & Navy St,4812,40.677027,-73.9865,40.69839895,-73.98068914,member
6797,B6CBD9BAA35A633B,docked_bike,2021-05-15 02:14:52,2021-05-15 02:43:20,3 Ave & Carroll St,4143,Banker St & Meserole Ave,5633,40.677027,-73.9865,40.72606,-73.95621,member
8285,88DDE84B7F6BA083,docked_bike,2021-05-22 13:01:42,2021-05-22 13:10:04,3 Ave & Carroll St,4143,Henry St & Degraw St,4380,40.677027,-73.9865,40.6847514,-73.99917254,member
9226,CC6F8DFC82A12619,docked_bike,2021-05-22 12:50:08,2021-05-22 13:03:57,Hicks St & Montague St,4645,3 Ave & Carroll St,4143,40.695128,-73.99595,40.677027,-73.9865,casual
9300,C3BCD34068EDBE20,docked_bike,2021-05-24 17:54:23,2021-05-24 18:07:19,Hicks St & Montague St,4645,3 Ave & Carroll St,4143,40.695128,-73.99595,40.677027,-73.9865,casual
9318,E505AF050463E163,docked_bike,2021-05-24 17:47:43,2021-05-24 18:07:19,Hicks St & Montague St,4645,3 Ave & Carroll St,4143,40.695128,-73.99595,40.677027,-73.9865,member
9381,94B3DC4DAFBAC769,docked_bike,2021-05-23 12:21:36,2021-05-23 12:32:10,Hicks St & Montague St,4645,3 Ave & Carroll St,4143,40.695128,-73.99595,40.677027,-73.9865,member
9389,2D6DD166DBB036C2,docked_bike,2021-05-18 20:44:08,2021-05-18 21:18:13,Centre St & Chambers St,5207,3 Ave & Carroll St,4143,40.712732,-74.004607,40.677027,-73.9865,casual
9391,0BFE59C7AB92F337,docked_bike,2021-05-05 09:11:29,2021-05-05 09:24:02,Hicks St & Montague St,4645,3 Ave & Carroll St,4143,40.695128,-73.99595,40.677027,-73.9865,member
9413,496B3CB66BF73DFE,docked_bike,2021-05-25 17:16:54,2021-05-25 17:35:32,Centre St & Chambers St,5207,3 Ave & Carroll St,4143,40.712732,-74.004607,40.677027,-73.9865,member
9424,F2B6FDD82C408F5D,docked_bike,2021-05-31 19:41:45,2021-05-31 20:05:53,Centre St & Chambers St,5207,3 Ave & Carroll St,4143,40.712732,-74.004607,40.677027,-73.9865,member
9529,9D6BAE6FF4F74AC3,docked_bike,2021-05-28 15:06:56,2021-05-28 15:20:36,Clark St & Henry St,4789,3 Ave & Carroll St,4143,40.697601,-73.993445,40.677027,-73.9865,member
9552,92A46E821EE97BDA,docked_bike,2021-05-13 15:15:16,2021-05-13 15:33:03,Centre St & Chambers St,5207,3 Ave & Carroll St,4143,40.712732,-74.004607,40.677027,-73.9865,member
9574,7B1362F6FE2C9838,docked_bike,2021-05-14 20:03:15,2021-05-14 20:15:50,Hicks St & Montague St,4645,3 Ave & Carroll St,4143,40.695128,-73.99595,40.677027,-73.9865,member
9632,C87FE33C5C976F0E,docked_bike,2021-05-14 17:15:00,2021-05-14 17:31:14,Adelphi St & Myrtle Ave,4620,3 Ave & Carroll St,4143,40.693082,-73.971789,40.677027,-73.9865,casual
9682,F5A9A60C26249DC3,docked_bike,2021-05-21 16:11:12,2021-05-21 16:17:39,Pacific St & Nevins St,4362,3 Ave & Carroll St,4143,40.685376,-73.983021,40.677027,-73.9865,member
9684,2D5A2C53561E8242,docked_bike,2021-05-07 09:49:29,2021-05-07 09:55:19,Pacific St & Nevins St,4362,3 Ave & Carroll St,4143,40.685376,-73.983021,40.677027,-73.9865,member
9692,52CC28A3273D53F8,docked_bike,2021-05-31 20:31:41,2021-05-31 20:52:35,Clark St & Henry St,4789,3 Ave & Carroll St,4143,40.697601,-73.993445,40.677027,-73.9865,member
9706,EAFF8E5C046268A7,docked_bike,2021-05-22 19:22:34,2021-05-22 19:28:21,Pacific St & Nevins St,4362,3 Ave & Carroll St,4143,40.685376,-73.983021,40.677027,-73.9865,member
9724,1E92A855D4CC0334,docked_bike,2021-05-21 19:35:57,2021-05-21 19:44:02,Pacific St & Nevins St,4362,3 Ave & Carroll St,4143,40.685376,-73.983021,40.677027,-73.9865,casual
9802,EE0DF557CBC20B20,docked_bike,2021-05-02 14:25:12,2021-05-02 14:44:04,Eastern Pkwy & Washington Ave,3928,3 Ave & Carroll St,4143,40.671649,-73.963114,40.677027,-73.9865,member
9829,92E63E7A6772B02E,docked_bike,2021-05-14 18:03:18,2021-05-14 18:31:40,Meserole Ave & Manhattan Ave,5666,3 Ave & Carroll St,4143,40.727085,-73.952991,40.677027,-73.9865,member
9831,F0E5A805D74C0B24,docked_bike,2021-05-19 10:17:39,2021-05-19 10:51:03,Eastern Pkwy & Washington Ave,3928,3 Ave & Carroll St,4143,40.671649,-73.963114,40.677027,-73.9865,casual
9843,B5590B09F2F39637,docked_bike,2021-05-23 16:12:01,2021-05-23 16:40:51,Eastern Pkwy & Washington Ave,3928,3 Ave & Carroll St,4143,40.671649,-73.963114,40.677027,-73.9865,member
9871,747DFD1A001B6500,docked_bike,2021-05-11 19:12:55,2021-05-11 19:41:10,Grand St & Elizabeth St,5382,3 Ave & Carroll St,4143,40.718822,-73.99596,40.677027,-73.9865,member
9876,B62551DC225B3FDC,docked_bike,2021-05-16 14:03:27,2021-05-16 14:20:33,Dean St & Franklin Ave,4107,3 Ave & Carroll St,4143,40.677592,-73.955637,40.677027,-73.9865,member
9889,496C94BB1C6211B6,docked_bike,2021-05-14 17:14:12,2021-05-14 17:31:20,Adelphi St & Myrtle Ave,4620,3 Ave & Carroll St,4143,40.693082,-73.971789,40.677027,-73.9865,member
9941,4B944F6DF57A42B2,docked_bike,2021-05-21 14:08:15,2021-05-21 14:29:16,Metropolitan Ave & Bedford Ave,5308,3 Ave & Carroll St,4143,40.715348,-73.960241,40.677027,-73.9865,casual
9973,DE005048DC40D5AB,docked_bike,2021-05-19 16:33:39,2021-05-19 16:56:39,Clark St & Henry St,4789,3 Ave & Carroll St,4143,40.697601,-73.993445,40.677027,-73.9865,member
9985,0B3C91D5258ACB77,docked_bike,2021-05-16 16:39:47,2021-05-16 16:52:11,Clark St & Henry St,4789,3 Ave & Carroll St,4143,40.697601,-73.993445,40.677027,-73.9865,member
10039,3A8C0AAB78213198,docked_bike,2021-05-07 18:26:08,2021-05-07 18:33:52,Bergen St & 4 Ave,4322,3 Ave & Carroll St,4143,40.682564,-73.979897,40.677027,-73.9865,member
10069,AD3B4B8C033AA99E,docked_bike,2021-05-28 15:34:37,2021-05-28 15:35:49,3 Ave & Carroll St,4143,3 Ave & Carroll St,4143,40.677027,-73.9865,40.677027,-73.9865,member
10088,9FBFE6503F6FF906,docked_bike,2021-05-05 09:07:30,2021-05-05 09:08:35,3 Ave & Carroll St,4143,3 Ave & Carroll St,4143,40.677027,-73.9865,40.677027,-73.9865,member
10092,545398751D7DAB03,docked_bike,2021-05-02 13:23:11,2021-05-02 14:08:31,3 Ave & Carroll St,4143,3 Ave & Carroll St,4143,40.677027,-73.9865,40.677027,-73.9865,member
10126,9A68797D19435736,docked_bike,2021-05-13 11:17:24,2021-05-13 11:17:42,3 Ave & Carroll St,4143,3 Ave & Carroll St,4143,40.677027,-73.9865,40.677027,-73.9865,member
10147,5A312259CE6AEE81,docked_bike,2021-05-01 21:31:22,2021-05-01 21:34:31,3 Ave & Carroll St,4143,3 Ave & Carroll St,4143,40.677027,-73.9865,40.677027,-73.9865,member
10150,FFC7A20BC1DFE76D,docked_bike,2021-05-19 17:23:56,2021-05-19 17:25:01,3 Ave & Carroll St,4143,3 Ave & Carroll St,4143,40.677027,-73.9865,40.677027,-73.9865,member
10319,D29C8840CB56AFAC,docked_bike,2021-05-21 15:21:09,2021-05-21 15:55:57,3 Ave & Carroll St,4143,3 Ave & Carroll St,4143,40.677027,-73.9865,40.677027,-73.9865,member
10331,25450BBAE3759D4B,docked_bike,2021-05-25 17:45:16,2021-05-25 18:18:59,3 Ave & Carroll St,4143,Richardson St & N Henry St,5433,40.677027,-73.9865,40.71907891179564,-73.94223690032959,casual
10406,A4FBFE39E3F49368,docked_bike,2021-05-01 19:38:32,2021-05-01 19:39:18,3 Ave & Carroll St,4143,3 Ave & Carroll St,4143,40.677027,-73.9865,40.677027,-73.9865,casual
10476,CA435BED3BF211ED,docked_bike,2021-05-03 17:46:15,2021-05-03 17:59:02,3 Ave & Carroll St,4143,3 Ave & Carroll St,4143,40.677027,-73.9865,40.677027,-73.9865,casual
10504,8056F6E72A3803E6,docked_bike,2021-05-31 12:05:33,2021-05-31 12:06:17,3 Ave & Carroll St,4143,3 Ave & Carroll St,4143,40.677027,-73.9865,40.677027,-73.9865,member
10570,DF75DDD7F28D6A8A,docked_bike,2021-05-11 19:33:28,2021-05-11 20:08:09,Berry St & N 8 St,5379,3 Ave & Carroll St,4143,40.719009,-73.958525,40.677027,-73.9865,member
10712,CF4CAB55FB7FA339,docked_bike,2021-05-13 12:27:01,2021-05-13 12:40:03,Eastern Pkwy & Franklin Ave,3919,3 Ave & Carroll St,4143,40.670776,-73.95768,40.677027,-73.9865,casual
10761,CA880FF6FF3F9BA0,docked_bike,2021-05-25 11:26:13,2021-05-25 11:36:10,Eastern Pkwy & Franklin Ave,3919,3 Ave & Carroll St,4143,40.670776,-73.95768,40.677027,-73.9865,casual
10783,0DE3BB768AAA6B0A,docked_bike,2021-05-01 19:03:46,2021-05-01 19:42:06,Broadway & Kosciuszko St,4608,3 Ave & Carroll St,4143,40.69329,-73.92852,40.677027,-73.9865,casual
10820,B6E63C8C6B789F4E,docked_bike,2021-05-10 21:42:09,2021-05-10 21:53:22,Jay St & York St,4895,3 Ave & Carroll St,4143,40.701403,-73.986726,40.677027,-73.9865,casual
10860,6AD8EC4F7743F423,docked_bike,2021-05-01 18:37:58,2021-05-01 18:52:50,Jay St & York St,4895,3 Ave & Carroll St,4143,40.701403,-73.986726,40.677027,-73.9865,member
10939,AB33A29D2727ED9F,docked_bike,2021-05-11 19:33:36,2021-05-11 19:44:30,Eastern Pkwy & Franklin Ave,3919,3 Ave & Carroll St,4143,40.670776,-73.95768,40.677027,-73.9865,casual
10953,5CF43A7CAD6E16EC,docked_bike,2021-05-19 17:28:07,2021-05-19 17:43:48,Jay St & York St,4895,3 Ave & Carroll St,4143,40.701403,-73.986726,40.677027,-73.9865,member
10954,2E080D4D887D90C6,docked_bike,2021-05-18 17:43:42,2021-05-18 17:56:36,Jay St & York St,4895,3 Ave & Carroll St,4143,40.701403,-73.986726,40.677027,-73.9865,member
10956,2DBA9F7C7D2D6A52,docked_bike,2021-05-17 17:32:59,2021-05-17 17:45:47,Jay St & York St,4895,3 Ave & Carroll St,4143,40.701403,-73.986726,40.677027,-73.9865,member
10957,F0E358BEE09BFCD4,docked_bike,2021-05-10 17:29:52,2021-05-10 17:42:12,Jay St & York St,4895,3 Ave & Carroll St,4143,40.701403,-73.986726,40.677027,-73.9865,member
10968,59D829E0124E7804,docked_bike,2021-05-01 07:52:47,2021-05-01 08:02:38,Eastern Pkwy & Franklin Ave,3919,3 Ave & Carroll St,4143,40.670776,-73.95768,40.677027,-73.9865,casual
11027,ADC24779C0B26A1B,docked_bike,2021-05-14 20:03:28,2021-05-14 20:15:51,Hicks St & Montague St,4645,3 Ave & Carroll St,4143,40.695128,-73.99595,40.677027,-73.9865,casual
11045,0D71AD9467A02E56,docked_bike,2021-05-03 16:11:50,2021-05-03 16:31:40,Centre St & Chambers St,5207,3 Ave & Carroll St,4143,40.712732,-74.004607,40.677027,-73.9865,member
11046,E2AFFFC6E3683C29,docked_bike,2021-05-04 16:49:02,2021-05-04 17:10:48,Centre St & Chambers St,5207,3 Ave & Carroll St,4143,40.712732,-74.004607,40.677027,-73.9865,member
11047,7E129579B4336AE3,docked_bike,2021-05-10 12:04:39,2021-05-10 12:23:52,Centre St & Chambers St,5207,3 Ave & Carroll St,4143,40.712732,-74.004607,40.677027,-73.9865,member
11153,9164A0069DDC2109,docked_bike,2021-05-28 15:34:44,2021-05-28 15:35:42,3 Ave & Carroll St,4143,3 Ave & Carroll St,4143,40.677027,-73.9865,40.677027,-73.9865,member
11161,A2371A47D0D3E2A7,docked_bike,2021-05-13 08:38:29,2021-05-13 08:38:45,3 Ave & Carroll St,4143,3 Ave & Carroll St,4143,40.677027,-73.9865,40.677027,-73.9865,member
11162,27FE6D905AA4278A,docked_bike,2021-05-13 08:39:06,2021-05-13 08:39:34,3 Ave & Carroll St,4143,3 Ave & Carroll St,4143,40.677027,-73.9865,40.677027,-73.9865,member
11209,21C4162827246FB6,docked_bike,2021-05-11 16:27:20,2021-05-11 17:02:15,3 Ave & Carroll St,4143,E 12 St & 3 Ave,5788,40.677027,-73.9865,40.73223272,-73.98889957,member
11399,304CFDE8E3FDDF6C,docked_bike,2021-05-15 20:48:16,2021-05-15 20:57:32,3 Ave & Carroll St,4143,3 Ave & Carroll St,4143,40.677027,-73.9865,40.677027,-73.9865,member
11462,751CB72D98422D4B,docked_bike,2021-05-12 07:54:43,2021-05-12 08:08:08,Dean St & Franklin Ave,4107,3 Ave & Carroll St,4143,40.677592,-73.955637,40.677027,-73.9865,casual
11531,856996EE726C8291,docked_bike,2021-05-26 17:29:59,2021-05-26 17:50:36,3 Ave & Carroll St,4143,3 Ave & Carroll St,4143,40.677027,-73.9865,40.677027,-73.9865,member
11598,11E7600688A5920A,docked_bike,2021-05-27 17:29:22,2021-05-27 18:34:35,3 Ave & Carroll St,4143,3 Ave & Carroll St,4143,40.677027,-73.9865,40.677027,-73.9865,member
11614,7942A5509BAAD907,docked_bike,2021-05-10 13:16:47,2021-05-10 13:45:57,46 St & 7 Ave,3117,3 Ave & Carroll St,4143,40.644743,-74.003754,40.677027,-73.9865,member
11673,0EEDE0198B47B727,docked_bike,2021-05-24 19:46:07,2021-05-24 20:11:26,3 Ave & Carroll St,4143,3 Ave & Carroll St,4143,40.677027,-73.9865,40.677027,-73.9865,member
11730,3E450B9870C9B314,docked_bike,2021-05-15 03:07:09,2021-05-15 03:18:19,Dean St & Franklin Ave,4107,3 Ave & Carroll St,4143,40.677592,-73.955637,40.677027,-73.9865,casual
11742,A08065DF0F1F3169,docked_bike,2021-05-08 18:54:33,2021-05-08 19:38:08,Metropolitan Ave & Bedford Ave,5308,3 Ave & Carroll St,4143,40.715348,-73.960241,40.677027,-73.9865,member
11833,D529480BAE1039FC,docked_bike,2021-05-03 19:25:50,2021-05-03 19:58:09,Broadway & Berry St,5164,3 Ave & Carroll St,4143,40.710445,-73.96525,40.677027,-73.9865,member
12165,DDFE4ED11EA93E6B,docked_bike,2021-05-15 00:02:52,2021-05-15 00:39:59,W 50 St & 10 Ave,6890,3 Ave & Carroll St,4143,40.764734,-73.991943,40.677027,-73.9865,casual
12232,F1191D3B9B09FCE7,docked_bike,2021-05-15 16:27:33,2021-05-15 17:06:45,Rivington St & Chrystie St,5453,3 Ave & Carroll St,4143,40.7211,-73.991925,40.677027,-73.9865,member
12434,224FD1E17266ED60,docked_bike,2021-05-18 15:40:58,2021-05-18 15:57:53,Clark St & Henry St,4789,3 Ave & Carroll St,4143,40.697601,-73.993445,40.677027,-73.9865,member
12451,5953DC32190C7EDD,docked_bike,2021-05-08 22:04:16,2021-05-08 22:19:21,Clark St & Henry St,4789,3 Ave & Carroll St,4143,40.697601,-73.993445,40.677027,-73.9865,member
12514,A7A5FD6E3720D887,docked_bike,2021-05-20 17:33:41,2021-05-20 17:37:45,Bergen St & 4 Ave,4322,3 Ave & Carroll St,4143,40.682564,-73.979897,40.677027,-73.9865,member
12515,7A9419164F378F95,docked_bike,2021-05-15 18:03:32,2021-05-15 18:09:36,Bergen St & 4 Ave,4322,3 Ave & Carroll St,4143,40.682564,-73.979897,40.677027,-73.9865,member
12528,4F2DA381DEBECA86,docked_bike,2021-05-25 08:04:45,2021-05-25 08:14:09,Windsor Pl & 8 Ave,3620,3 Ave & Carroll St,4143,40.660906,-73.983074,40.677027,-73.9865,member
12530,C813F08B661393D9,docked_bike,2021-05-23 15:32:35,2021-05-23 15:45:47,6 Ave & 21 St,3628,3 Ave & Carroll St,4143,40.66016,-73.990974,40.677027,-73.9865,member
12622,2E645099AC3EABD0,docked_bike,2021-05-04 08:35:32,2021-05-04 08:50:06,Dean St & Franklin Ave,4107,3 Ave & Carroll St,4143,40.677592,-73.955637,40.677027,-73.9865,casual
15220,952D77924D973BCA,docked_bike,2021-05-30 15:44:50,2021-05-30 16:02:49,Bergen St & 4 Ave,4322,3 Ave & Carroll St,4143,40.682564,-73.979897,40.677027,-73.9865,member
15773,21A8B6BB03DD188A,docked_bike,2021-05-25 11:00:31,2021-05-25 11:07:12,3 Ave & Carroll St,4143,Bergen St & 4 Ave,4322,40.677027,-73.9865,40.68256425759694,-73.9798977971077,member
15787,5F8BD12FF1D19496,docked_bike,2021-05-19 18:31:41,2021-05-19 18:58:31,3 Ave & Carroll St,4143,University Pl & E 8 St,5755,40.677027,-73.9865,40.73143724085228,-73.99490341544151,member
15803,1F5D9B94325D932A,docked_bike,2021-05-04 07:46:35,2021-05-04 07:56:01,3 Ave & Carroll St,4143,Clinton St & Union St,4266,40.677027,-73.9865,40.6831164,-73.99785267,member
20370,ECB3DDF2F869CC70,docked_bike,2021-05-17 16:43:44,2021-05-17 16:52:28,3 Ave & Carroll St,4143,Henry St & W 9 St,4086,40.677027,-73.9865,40.6763744,-74.00324957,member
20371,71EEE959B8B2A7DD,docked_bike,2021-05-19 14:04:41,2021-05-19 14:12:06,3 Ave & Carroll St,4143,Henry St & W 9 St,4086,40.677027,-73.9865,40.6763744,-74.00324957,member
20471,D673E5B6097752C2,docked_bike,2021-05-07 23:41:53,2021-05-08 00:24:35,3 Ave & Carroll St,4143,Fulton St & Adams St,4637,40.677027,-73.9865,40.69241829257847,-73.98949474096298,member
20657,AD1FEA25883F6AE5,docked_bike,2021-05-07 23:42:24,2021-05-08 00:24:47,3 Ave & Carroll St,4143,Fulton St & Adams St,4637,40.677027,-73.9865,40.69241829257847,-73.98949474096298,member
20663,9CE9A40C665193CF,docked_bike,2021-05-25 18:16:34,2021-05-25 18:38:00,3 Ave & Carroll St,4143,Lafayette Ave & Classon Ave,4452,40.677027,-73.9865,40.68900443,-73.96023854,casual
21281,5FE17E6CB743E4E5,docked_bike,2021-05-12 16:30:49,2021-05-12 16:40:28,3 Ave & Carroll St,4143,Henry St & W 9 St,4086,40.677027,-73.9865,40.6763744,-74.00324957,member
21282,F5A71001664473A9,docked_bike,2021-05-18 15:05:39,2021-05-18 15:14:25,3 Ave & Carroll St,4143,Henry St & W 9 St,4086,40.677027,-73.9865,40.6763744,-74.00324957,member
21283,D7C2FAFE490B9210,docked_bike,2021-05-11 14:05:03,2021-05-11 14:16:19,3 Ave & Carroll St,4143,Henry St & W 9 St,4086,40.677027,-73.9865,40.6763744,-74.00324957,member
21307,5B7DD4569772B1DC,docked_bike,2021-05-01 10:02:10,2021-05-01 10:10:02,3 Ave & Carroll St,4143,Fulton St & Adams St,4637,40.677027,-73.9865,40.69241829257847,-73.98949474096298,member
26264,0D0BDBC01F2FF458,docked_bike,2021-05-06 18:35:17,2021-05-06 18:56:30,3 Ave & Carroll St,4143,Pacific St & Classon Ave,4148,40.677027,-73.9865,40.6791944,-73.9587903,member
27377,BFCEB99307042CC7,docked_bike,2021-05-04 20:32:05,2021-05-04 20:51:53,3 Ave & Carroll St,4143,Concord St & Bridge St,4781,40.677027,-73.9865,40.69766564,-73.98476437,member
30455,CDDC24FCB95D8268,docked_bike,2021-05-13 17:52:26,2021-05-13 18:31:58,3 Ave & Carroll St,4143,Meserole Ave & Manhattan Ave,5666,40.677027,-73.9865,40.72708584,-73.95299117,member
30469,A9E3DE0E38DE7BEB,docked_bike,2021-05-04 20:34:10,2021-05-04 20:51:47,3 Ave & Carroll St,4143,Concord St & Bridge St,4781,40.677027,-73.9865,40.69766564,-73.98476437,member
32909,2E554F39B88BF8C0,docked_bike,2021-05-15 15:11:47,2021-05-15 15:19:41,3 Ave & Carroll St,4143,21 St & 4 Ave,3668,40.677027,-73.9865,40.662584,-73.995554,member
34071,A8B26C2EA7FD615E,docked_bike,2021-05-13 20:20:56,2021-05-13 20:31:55,3 Ave & Carroll St,4143,21 St & 4 Ave,3668,40.677027,-73.9865,40.662584,-73.995554,member
34101,089BDD27E38A6E2E,docked_bike,2021-05-13 23:38:03,2021-05-13 23:47:07,3 Ave & Carroll St,4143,21 St & 4 Ave,3668,40.677027,-73.9865,40.662584,-73.995554,casual
36308,9042466F29259C15,docked_bike,2021-05-24 20:40:37,2021-05-24 20:46:00,3 Ave & Carroll St,4143,Clinton St & 4 Place,4119,40.677027,-73.9865,40.6783563,-74.00014502,member
36310,BE1FF6B04B5F53E2,docked_bike,2021-05-03 18:51:48,2021-05-03 18:59:25,3 Ave & Carroll St,4143,Clinton St & 4 Place,4119,40.677027,-73.9865,40.6783563,-74.00014502,member
36333,39D2A0977BC60AE8,docked_bike,2021-05-10 19:15:21,2021-05-10 19:21:46,3 Ave & Carroll St,4143,Clinton St & 4 Place,4119,40.677027,-73.9865,40.6783563,-74.00014502,member
36340,E0034FC3B5EDE765,docked_bike,2021-05-26 17:23:04,2021-05-26 17:29:59,3 Ave & Carroll St,4143,Clinton St & 4 Place,4119,40.677027,-73.9865,40.6783563,-74.00014502,member
44749,3D0A54DD5D6B95DB,docked_bike,2021-05-10 18:02:45,2021-05-10 18:15:36,3 Ave & Carroll St,4143,Jay St & York St,4895,40.677027,-73.9865,40.70140317257725,-73.98672670125961,casual
44820,08B6FB3A7B1C045E,docked_bike,2021-05-06 08:37:57,2021-05-06 09:20:13,3 Ave & Carroll St,4143,10 Ave & W 28 St,6459,40.677027,-73.9865,40.75066386,-74.00176802,member
50854,2B58362918136C6C,docked_bike,2021-05-28 13:23:46,2021-05-28 13:30:13,3 Ave & Carroll St,4143,Hanson Pl & Ashland Pl,4395,40.677027,-73.9865,40.68506807308177,-73.97790759801863,member
50859,8963A88A9F45A6BF,docked_bike,2021-05-22 11:46:22,2021-05-22 12:00:08,3 Ave & Carroll St,4143,Hanson Pl & Ashland Pl,4395,40.677027,-73.9865,40.68506807308177,-73.97790759801863,member
50915,6420E0EB6AB8CF02,docked_bike,2021-05-01 20:38:15,2021-05-01 20:47:30,3 Ave & Carroll St,4143,Hanson Pl & Ashland Pl,4395,40.677027,-73.9865,40.68506807308177,-73.97790759801863,member
50916,CD408C2C88D61248,docked_bike,2021-05-16 14:46:28,2021-05-16 14:54:50,3 Ave & Carroll St,4143,Hanson Pl & Ashland Pl,4395,40.677027,-73.9865,40.68506807308177,-73.97790759801863,casual
50957,A49B57FC7A630A9E,docked_bike,2021-05-24 09:42:47,2021-05-24 09:49:33,3 Ave & Carroll St,4143,Hanson Pl & Ashland Pl,4395,40.677027,-73.9865,40.68506807308177,-73.97790759801863,member
50962,25DE0C6CD987E397,docked_bike,2021-05-16 14:45:45,2021-05-16 14:54:45,3 Ave & Carroll St,4143,Hanson Pl & Ashland Pl,4395,40.677027,-73.9865,40.68506807308177,-73.97790759801863,member
52259,1C4B5B19919F1350,docked_bike,2021-05-01 20:10:35,2021-05-01 20:17:31,3 Ave & Carroll St,4143,Hanson Pl & Ashland Pl,4395,40.677027,-73.9865,40.68506807308177,-73.97790759801863,member
52320,185DD04D419F0A62,docked_bike,2021-05-12 13:53:47,2021-05-12 14:12:19,3 Ave & Carroll St,4143,Dock 72 Way & Market St,4804,40.677027,-73.9865,40.69985,-73.97141,casual
61170,8FD960D8827979BA,docked_bike,2021-05-11 09:30:47,2021-05-11 09:56:08,3 Ave & Carroll St,4143,Broadway & Berry St,5164,40.677027,-73.9865,40.71044554,-73.96525063,member
