,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28912,08B0813637E4EA3A,docked_bike,2021-05-10 19:58:27,2021-05-10 20:18:41,Ditmars Ave & 43 St,7039,Ditmars Ave & 43 St,7039,40.771203,-73.903865,40.771203,-73.903865,casual
28925,74F7EDA01979973D,docked_bike,2021-05-06 22:20:21,2021-05-06 22:21:25,Ditmars Ave & 43 St,7039,Ditmars Ave & 43 St,7039,40.771203,-73.903865,40.771203,-73.903865,casual
29288,A067BF4F2C225D8B,docked_bike,2021-05-01 13:19:04,2021-05-01 13:41:14,Vernon Blvd & 30 Rd,7003,Ditmars Ave & 43 St,7039,40.770845,-73.934171,40.771203,-73.903865,member
29341,51BA395277562815,docked_bike,2021-05-31 08:45:18,2021-05-31 09:11:27,Ditmars Ave & 43 St,7039,Ditmars Ave & 43 St,7039,40.771203,-73.903865,40.771203,-73.903865,casual
29359,4DE973E6C28CD592,docked_bike,2021-05-24 15:33:59,2021-05-24 15:49:27,Ditmars Ave & 43 St,7039,Ditmars Ave & 43 St,7039,40.771203,-73.903865,40.771203,-73.903865,member
29383,75AACA9AEBB4912C,docked_bike,2021-05-12 09:39:58,2021-05-12 10:05:39,Ditmars Ave & 43 St,7039,Ditmars Ave & 43 St,7039,40.771203,-73.903865,40.771203,-73.903865,casual
29384,602FF16876A896A4,docked_bike,2021-05-14 16:09:12,2021-05-14 16:40:35,Ditmars Blvd & 48 St,6935,Ditmars Ave & 43 St,7039,40.769219,-73.901001,40.771203,-73.903865,casual
29392,A66019D624971EAF,docked_bike,2021-05-05 00:17:38,2021-05-05 00:39:26,Ditmars Ave & 43 St,7039,Ditmars Ave & 43 St,7039,40.771203,-73.903865,40.771203,-73.903865,member
29393,30339C39CCF84933,docked_bike,2021-05-01 02:04:17,2021-05-01 02:10:31,Ditmars Ave & 43 St,7039,Ditmars Ave & 43 St,7039,40.771203,-73.903865,40.771203,-73.903865,member
29394,15C7EB89AD213A0C,docked_bike,2021-05-21 17:13:37,2021-05-21 17:24:33,Ditmars Ave & 43 St,7039,Ditmars Ave & 43 St,7039,40.771203,-73.903865,40.771203,-73.903865,member
29422,3627F0853AFFE446,docked_bike,2021-05-24 22:06:11,2021-05-24 22:06:36,Ditmars Ave & 43 St,7039,Ditmars Ave & 43 St,7039,40.771203,-73.903865,40.771203,-73.903865,member
29424,F3E641B4AF482BD6,docked_bike,2021-05-17 22:19:49,2021-05-17 22:20:08,Ditmars Ave & 43 St,7039,Ditmars Ave & 43 St,7039,40.771203,-73.903865,40.771203,-73.903865,member
29591,27E45F5E68CAD4E9,docked_bike,2021-05-21 11:25:25,2021-05-21 11:32:49,50 St & 30 Ave,6735,Ditmars Ave & 43 St,7039,40.760083,-73.907107,40.771203,-73.903865,member
29810,04FAAF69B9E2DAAC,docked_bike,2021-05-18 08:20:55,2021-05-18 08:28:16,21 Ave & Shore Blvd,7342,Ditmars Ave & 43 St,7039,40.783956,-73.916894,40.771203,-73.903865,member
29874,9341E418C5AB8559,docked_bike,2021-05-11 10:49:28,2021-05-11 10:56:35,38 St & 30 Ave,6850,Ditmars Ave & 43 St,7039,40.764174,-73.915839,40.771203,-73.903865,casual
30195,131EAB24F2631B8A,docked_bike,2021-05-04 13:21:17,2021-05-04 13:28:24,Steinway St & 19 Ave,7220,Ditmars Ave & 43 St,7039,40.778089,-73.899558,40.771203,-73.903865,member
30306,5CF1081B68F2D436,docked_bike,2021-05-18 00:23:12,2021-05-18 00:29:31,23 Rd & 29 St,7082,Ditmars Ave & 43 St,7039,40.77406,-73.914934,40.771203,-73.903865,member
30409,FE855FBCA5F744BB,docked_bike,2021-05-09 16:20:40,2021-05-09 16:23:03,Steinway St & Ditmars Blvd,7074,Ditmars Ave & 43 St,7039,40.772717,-73.906127,40.771203,-73.903865,member
30427,51024F2AF4A9495B,docked_bike,2021-05-21 13:05:46,2021-05-21 13:14:11,Ditmars Blvd & 19 St,7291,Ditmars Ave & 43 St,7039,40.78145,-73.91833,40.771203,-73.903865,member
30593,5763FB2E46CD0D65,docked_bike,2021-05-09 12:04:16,2021-05-09 12:22:33,21 Ave & Shore Blvd,7342,Ditmars Ave & 43 St,7039,40.783956,-73.916894,40.771203,-73.903865,member
30680,4A88370B7334D77E,docked_bike,2021-05-15 14:30:19,2021-05-15 14:47:07,43 St & 35 Ave,6520,Ditmars Ave & 43 St,7039,40.754139,-73.919543,40.771203,-73.903865,member
30693,F551735B7F9AF06B,docked_bike,2021-05-16 15:19:02,2021-05-16 15:39:57,43 St & 35 Ave,6520,Ditmars Ave & 43 St,7039,40.754139,-73.919543,40.771203,-73.903865,casual
30709,EFD56CAAB122DCBA,docked_bike,2021-05-15 14:31:02,2021-05-15 14:47:00,43 St & 35 Ave,6520,Ditmars Ave & 43 St,7039,40.754139,-73.919543,40.771203,-73.903865,member
30721,F1B2AA769AD93FCD,docked_bike,2021-05-11 19:30:18,2021-05-11 19:48:20,62 St & Northern Blvd,6536,Ditmars Ave & 43 St,7039,40.754176,-73.900318,40.771203,-73.903865,casual
30734,0BBABE2D6BF98ABB,docked_bike,2021-05-24 19:58:28,2021-05-24 20:13:36,62 St & Northern Blvd,6536,Ditmars Ave & 43 St,7039,40.754176,-73.900318,40.771203,-73.903865,member
30770,600B3CE86CA08159,docked_bike,2021-05-26 12:43:24,2021-05-26 12:55:48,62 St & Northern Blvd,6536,Ditmars Ave & 43 St,7039,40.754176,-73.900318,40.771203,-73.903865,member
30774,4705282CE4872DBA,docked_bike,2021-05-12 16:52:19,2021-05-12 16:59:17,Ditmars Blvd & 19 St,7291,Ditmars Ave & 43 St,7039,40.78145,-73.91833,40.771203,-73.903865,member
30776,A6CC45FD33A7E86E,docked_bike,2021-05-20 18:25:33,2021-05-20 18:32:45,Ditmars Blvd & 19 St,7291,Ditmars Ave & 43 St,7039,40.78145,-73.91833,40.771203,-73.903865,member
30795,769358B24592E1A6,docked_bike,2021-05-06 06:49:12,2021-05-06 06:58:09,Ditmars Blvd & 19 St,7291,Ditmars Ave & 43 St,7039,40.78145,-73.91833,40.771203,-73.903865,member
30796,897C25D4FB6A06E1,docked_bike,2021-05-23 07:38:47,2021-05-23 07:45:54,Ditmars Blvd & 19 St,7291,Ditmars Ave & 43 St,7039,40.78145,-73.91833,40.771203,-73.903865,member
30958,5382D85EAAE2A3A6,docked_bike,2021-05-06 18:59:21,2021-05-06 19:14:12,21 St & Hoyt Ave S,7126,Ditmars Ave & 43 St,7039,40.774645,-73.923706,40.771203,-73.903865,casual
30990,E73E6A05152A6F1A,docked_bike,2021-05-28 17:24:38,2021-05-28 17:34:31,21 St & Hoyt Ave S,7126,Ditmars Ave & 43 St,7039,40.774645,-73.923706,40.771203,-73.903865,member
31008,F6CD2D2B9DD49402,docked_bike,2021-05-10 18:59:52,2021-05-10 19:08:09,Ditmars Blvd & 19 St,7291,Ditmars Ave & 43 St,7039,40.78145,-73.91833,40.771203,-73.903865,member
31018,7C664B3991858B05,docked_bike,2021-05-13 17:31:53,2021-05-13 17:37:07,Ditmars Blvd & 19 St,7291,Ditmars Ave & 43 St,7039,40.78145,-73.91833,40.771203,-73.903865,member
31019,0F3AF6A482A557D7,docked_bike,2021-05-15 10:05:04,2021-05-15 10:10:14,Ditmars Blvd & 19 St,7291,Ditmars Ave & 43 St,7039,40.78145,-73.91833,40.771203,-73.903865,member
31030,DC57E5E9BBB7821E,docked_bike,2021-05-31 14:52:52,2021-05-31 15:09:52,62 St & Northern Blvd,6536,Ditmars Ave & 43 St,7039,40.754176,-73.900318,40.771203,-73.903865,casual
31089,64D649C8158ED40B,docked_bike,2021-05-10 19:58:20,2021-05-10 20:18:37,Ditmars Ave & 43 St,7039,Ditmars Ave & 43 St,7039,40.771203,-73.903865,40.771203,-73.903865,casual
31106,C16B2AA35A9C4D1E,docked_bike,2021-05-16 18:49:44,2021-05-16 19:57:10,Ditmars Ave & 43 St,7039,Ditmars Ave & 43 St,7039,40.771203,-73.903865,40.771203,-73.903865,casual
31179,A7DF519C938951C9,docked_bike,2021-05-22 01:15:56,2021-05-22 01:19:09,Ditmars Ave & 43 St,7039,Ditmars Blvd & 48 St,6935,40.771203,-73.903865,40.769219,-73.901001,casual
31183,361CBBD6A5D04EDC,docked_bike,2021-05-21 19:07:32,2021-05-21 19:09:16,Ditmars Blvd & 48 St,6935,Ditmars Ave & 43 St,7039,40.769219,-73.901001,40.771203,-73.903865,casual
31196,4327FD9C5ADD6A4F,docked_bike,2021-05-31 17:59:01,2021-05-31 18:02:03,Ditmars Blvd & 48 St,6935,Ditmars Ave & 43 St,7039,40.769219,-73.901001,40.771203,-73.903865,member
31222,59E098A92F257EE2,docked_bike,2021-05-01 18:14:04,2021-05-01 18:52:05,Ditmars Ave & 43 St,7039,Ditmars Ave & 43 St,7039,40.771203,-73.903865,40.771203,-73.903865,member
31239,FA78FF5BEA52503D,docked_bike,2021-05-12 12:58:44,2021-05-12 13:34:41,Ditmars Ave & 43 St,7039,Ditmars Ave & 43 St,7039,40.771203,-73.903865,40.771203,-73.903865,casual
31277,5130193BF33EA181,docked_bike,2021-05-20 11:26:07,2021-05-20 11:27:49,Ditmars Ave & 43 St,7039,Ditmars Blvd & 48 St,6935,40.771203,-73.903865,40.769219,-73.901001,member
31331,BB86C9CE922D725F,docked_bike,2021-05-01 19:02:37,2021-05-01 19:05:00,Ditmars Ave & 43 St,7039,Ditmars Ave & 43 St,7039,40.771203,-73.903865,40.771203,-73.903865,member
31407,5B0C5FC9EB9B4499,docked_bike,2021-05-02 09:42:31,2021-05-02 09:42:33,Ditmars Ave & 43 St,7039,Ditmars Ave & 43 St,7039,40.771203,-73.903865,40.771203,-73.903865,member
31493,E7133492C282B27A,docked_bike,2021-05-29 02:32:10,2021-05-29 02:38:16,38 St & 30 Ave,6850,Ditmars Ave & 43 St,7039,40.764174,-73.915839,40.771203,-73.903865,casual
31496,CB9B29E534E15CA5,docked_bike,2021-05-14 18:02:07,2021-05-14 18:09:08,35 St & 30 Ave,6887,Ditmars Ave & 43 St,7039,40.765475,-73.918115,40.771203,-73.903865,member
35693,F0710148B9D5F8D9,docked_bike,2021-05-20 17:34:43,2021-05-20 18:15:11,Ditmars Ave & 43 St,7039,44 Dr & Jackson Ave,6352,40.771203,-73.903865,40.74718234,-73.9432635,member
36719,E8361264DBEFD762,docked_bike,2021-05-16 14:10:12,2021-05-16 14:18:12,21 Ave & Shore Blvd,7342,Ditmars Ave & 43 St,7039,40.783956,-73.916894,40.771203,-73.903865,member
36724,7A6635B42A1FB423,docked_bike,2021-05-05 06:56:44,2021-05-05 07:04:39,21 Ave & Shore Blvd,7342,Ditmars Ave & 43 St,7039,40.783956,-73.916894,40.771203,-73.903865,member
36725,B88AAD19379DBA09,docked_bike,2021-05-22 16:12:23,2021-05-22 16:19:07,21 Ave & Shore Blvd,7342,Ditmars Ave & 43 St,7039,40.783956,-73.916894,40.771203,-73.903865,member
36735,86E7D120A0BF0F36,docked_bike,2021-05-09 12:05:42,2021-05-09 12:21:47,21 Ave & Shore Blvd,7342,Ditmars Ave & 43 St,7039,40.783956,-73.916894,40.771203,-73.903865,member
41532,35CBBC5C7E12E901,docked_bike,2021-05-23 19:07:53,2021-05-23 19:29:19,Ditmars Ave & 43 St,7039,21 St & 31 Dr,6865,40.771203,-73.903865,40.7659,-73.930819,member
49959,728064F05897F600,docked_bike,2021-05-15 11:05:33,2021-05-15 11:15:04,50 St & 30 Ave,6735,Ditmars Ave & 43 St,7039,40.760083,-73.907107,40.771203,-73.903865,member
73724,D25F30E3CB97811E,docked_bike,2021-05-13 19:52:16,2021-05-13 20:01:20,Ditmars Ave & 43 St,7039,30 Ave & 41 St,6812,40.771203,-73.903865,40.763422,-73.914142,casual
