,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13344,958B738DB4A57BFD,docked_bike,2021-05-06 21:49:41,2021-05-06 22:07:57,Central Ave & Decatur St,4432,Greene Ave & Throop Ave,4510,40.6882,-73.90798,40.6894932,-73.942061,member
13387,04F2E7170C93B8BD,docked_bike,2021-05-23 08:05:39,2021-05-23 08:26:34,Centre St & Chambers St,5207,Greene Ave & Throop Ave,4510,40.712732,-74.004607,40.6894932,-73.942061,member
13418,66D94781897C749F,docked_bike,2021-05-19 22:06:23,2021-05-19 22:31:07,Hicks St & Montague St,4645,Greene Ave & Throop Ave,4510,40.695128,-73.99595,40.6894932,-73.942061,member
13426,408DB90FC4950E9D,docked_bike,2021-05-26 13:38:56,2021-05-26 13:47:35,Willoughby Ave & Hall St,4611,Greene Ave & Throop Ave,4510,40.69196,-73.965368,40.6894932,-73.942061,member
13526,17E76C4C2F75C2B4,docked_bike,2021-05-24 21:08:16,2021-05-24 21:21:41,Willoughby Ave & Hall St,4611,Greene Ave & Throop Ave,4510,40.69196,-73.965368,40.6894932,-73.942061,member
13618,C21EE06841D84B40,docked_bike,2021-05-25 18:30:10,2021-05-25 18:53:45,Metropolitan Ave & Bedford Ave,5308,Greene Ave & Throop Ave,4510,40.715348,-73.960241,40.6894932,-73.942061,member
13622,55EEA4607AED260B,docked_bike,2021-05-26 23:05:27,2021-05-26 23:28:42,Metropolitan Ave & Bedford Ave,5308,Greene Ave & Throop Ave,4510,40.715348,-73.960241,40.6894932,-73.942061,member
13626,17C746C9C832A918,docked_bike,2021-05-13 16:44:07,2021-05-13 17:25:22,Bedford Ave & S 9 St,5093,Greene Ave & Throop Ave,4510,40.70853,-73.964089,40.6894932,-73.942061,casual
13639,AD25B1A6C8F0EAA0,docked_bike,2021-05-07 23:35:09,2021-05-07 23:50:18,Metropolitan Ave & Bedford Ave,5308,Greene Ave & Throop Ave,4510,40.715348,-73.960241,40.6894932,-73.942061,casual
13668,2AFE7CF8AE058896,docked_bike,2021-05-31 16:09:01,2021-05-31 16:31:59,Metropolitan Ave & Bedford Ave,5308,Greene Ave & Throop Ave,4510,40.715348,-73.960241,40.6894932,-73.942061,casual
13705,BF79B4528A794336,docked_bike,2021-05-19 18:28:12,2021-05-19 18:44:21,Metropolitan Ave & Bedford Ave,5308,Greene Ave & Throop Ave,4510,40.715348,-73.960241,40.6894932,-73.942061,casual
13707,14FF0060215C051C,docked_bike,2021-05-22 00:02:29,2021-05-22 00:22:31,Metropolitan Ave & Bedford Ave,5308,Greene Ave & Throop Ave,4510,40.715348,-73.960241,40.6894932,-73.942061,casual
13709,BFAC83752D3A3E3F,docked_bike,2021-05-18 20:10:50,2021-05-18 20:37:43,Bedford Ave & Nassau Ave,5550,Greene Ave & Throop Ave,4510,40.723116,-73.952123,40.6894932,-73.942061,member
13713,22EB3FC674F74545,docked_bike,2021-05-19 20:16:49,2021-05-19 20:48:02,Bedford Ave & Nassau Ave,5550,Greene Ave & Throop Ave,4510,40.723116,-73.952123,40.6894932,-73.942061,member
13717,0ED52CE4A09CD244,docked_bike,2021-05-18 07:58:23,2021-05-18 08:17:13,N 11 St & Kent Ave,5489,Greene Ave & Throop Ave,4510,40.722481,-73.959219,40.6894932,-73.942061,casual
13723,95E21771F94B90F1,docked_bike,2021-05-23 14:12:10,2021-05-23 14:25:47,Metropolitan Ave & Bedford Ave,5308,Greene Ave & Throop Ave,4510,40.715348,-73.960241,40.6894932,-73.942061,casual
13775,15D0311D79CF0BC4,docked_bike,2021-05-19 14:59:27,2021-05-19 15:16:44,Metropolitan Ave & Bedford Ave,5308,Greene Ave & Throop Ave,4510,40.715348,-73.960241,40.6894932,-73.942061,casual
13796,33667F4856F0B6FE,docked_bike,2021-05-12 16:26:24,2021-05-12 16:56:03,Metropolitan Ave & Bedford Ave,5308,Greene Ave & Throop Ave,4510,40.715348,-73.960241,40.6894932,-73.942061,member
13797,33A46A738D02B06E,docked_bike,2021-05-26 12:44:04,2021-05-26 13:04:02,Metropolitan Ave & Bedford Ave,5308,Greene Ave & Throop Ave,4510,40.715348,-73.960241,40.6894932,-73.942061,member
13798,6D4FD97547734AD0,docked_bike,2021-05-23 16:25:48,2021-05-23 16:43:07,Metropolitan Ave & Bedford Ave,5308,Greene Ave & Throop Ave,4510,40.715348,-73.960241,40.6894932,-73.942061,member
13805,620CA702BF7B01C2,docked_bike,2021-05-25 22:44:57,2021-05-25 23:03:29,Metropolitan Ave & Bedford Ave,5308,Greene Ave & Throop Ave,4510,40.715348,-73.960241,40.6894932,-73.942061,casual
13812,BBEC6FD9CBA28C1C,docked_bike,2021-05-25 18:30:13,2021-05-25 18:55:37,Metropolitan Ave & Bedford Ave,5308,Greene Ave & Throop Ave,4510,40.715348,-73.960241,40.6894932,-73.942061,member
13817,42FAC5ADE4CAD632,docked_bike,2021-05-19 22:00:38,2021-05-19 22:25:08,Bedford Ave & Nassau Ave,5550,Greene Ave & Throop Ave,4510,40.723116,-73.952123,40.6894932,-73.942061,member
13818,AEAF3D7BA7206285,docked_bike,2021-05-05 18:18:25,2021-05-05 18:36:52,Bedford Ave & Nassau Ave,5550,Greene Ave & Throop Ave,4510,40.723116,-73.952123,40.6894932,-73.942061,member
13819,7B7684E05DFF0353,docked_bike,2021-05-14 21:58:55,2021-05-14 22:25:16,Bedford Ave & Nassau Ave,5550,Greene Ave & Throop Ave,4510,40.723116,-73.952123,40.6894932,-73.942061,member
13820,77B35932E80270EC,docked_bike,2021-05-18 21:17:20,2021-05-18 21:35:41,Metropolitan Ave & Bedford Ave,5308,Greene Ave & Throop Ave,4510,40.715348,-73.960241,40.6894932,-73.942061,member
13937,125FC834F7F39F86,docked_bike,2021-05-14 00:06:40,2021-05-14 00:21:28,Broadway & Berry St,5164,Greene Ave & Throop Ave,4510,40.710445,-73.96525,40.6894932,-73.942061,member
13938,FA86914B652FF9A5,docked_bike,2021-05-17 00:45:00,2021-05-17 00:50:28,Van Buren St & Broadway,4568,Greene Ave & Throop Ave,4510,40.692,-73.92617,40.6894932,-73.942061,member
13966,E9FFE68B409EF398,docked_bike,2021-05-21 12:12:35,2021-05-21 12:20:38,Van Buren St & Broadway,4568,Greene Ave & Throop Ave,4510,40.692,-73.92617,40.6894932,-73.942061,member
13981,03A7A17067B5E154,docked_bike,2021-05-26 17:11:34,2021-05-26 17:22:49,Van Buren St & Broadway,4568,Greene Ave & Throop Ave,4510,40.692,-73.92617,40.6894932,-73.942061,casual
14037,F130D903ECC07678,docked_bike,2021-05-25 17:28:47,2021-05-25 18:05:34,Vernon Blvd & 47 Rd,6212,Greene Ave & Throop Ave,4510,40.744906,-73.953457,40.6894932,-73.942061,member
14043,AD86D15FF90FCF07,docked_bike,2021-05-07 17:19:05,2021-05-07 17:41:41,Clark St & Henry St,4789,Greene Ave & Throop Ave,4510,40.697601,-73.993445,40.6894932,-73.942061,member
14084,1B0FCF7D1AC3AE10,docked_bike,2021-05-14 16:33:50,2021-05-14 16:53:30,Clark St & Henry St,4789,Greene Ave & Throop Ave,4510,40.697601,-73.993445,40.6894932,-73.942061,member
14163,3163CD9AD3C92641,docked_bike,2021-05-16 00:15:13,2021-05-16 00:25:52,Broadway & Kosciuszko St,4608,Greene Ave & Throop Ave,4510,40.69329,-73.92852,40.6894932,-73.942061,casual
14182,B31988800B0180BD,docked_bike,2021-05-10 08:50:56,2021-05-10 09:09:20,Eastern Pkwy & Franklin Ave,3919,Greene Ave & Throop Ave,4510,40.670776,-73.95768,40.6894932,-73.942061,casual
14255,02A74D9C5DEA496A,docked_bike,2021-05-25 21:31:29,2021-05-25 21:44:19,Carroll St & Franklin Ave,3847,Greene Ave & Throop Ave,4510,40.667941,-73.9588,40.6894932,-73.942061,member
14299,BA9F02E0B94FF818,docked_bike,2021-05-12 00:45:15,2021-05-12 00:58:20,Broadway & Kosciuszko St,4608,Greene Ave & Throop Ave,4510,40.69329,-73.92852,40.6894932,-73.942061,member
14309,99B1E6DF57AAFC51,docked_bike,2021-05-18 18:28:24,2021-05-18 18:44:14,Eastern Pkwy & Franklin Ave,3919,Greene Ave & Throop Ave,4510,40.670776,-73.95768,40.6894932,-73.942061,member
14348,B9075A8AD2C14466,docked_bike,2021-05-16 00:14:45,2021-05-16 00:25:46,Broadway & Kosciuszko St,4608,Greene Ave & Throop Ave,4510,40.69329,-73.92852,40.6894932,-73.942061,casual
14366,DB980563D3155C24,docked_bike,2021-05-11 13:33:40,2021-05-11 14:35:38,10 Ave & W 28 St,6459,Greene Ave & Throop Ave,4510,40.750663,-74.001768,40.6894932,-73.942061,casual
14416,0AD503753986EB19,docked_bike,2021-05-13 09:55:11,2021-05-13 10:05:35,Eastern Pkwy & Franklin Ave,3919,Greene Ave & Throop Ave,4510,40.670776,-73.95768,40.6894932,-73.942061,member
14421,913ECFDADB8696B6,docked_bike,2021-05-22 20:55:43,2021-05-22 21:11:48,Bushwick Ave & Stagg St,5140,Greene Ave & Throop Ave,4510,40.709897,-73.94008,40.6894932,-73.942061,casual
14443,A6BD1374B3A60A08,docked_bike,2021-05-16 00:14:53,2021-05-16 00:25:54,Broadway & Kosciuszko St,4608,Greene Ave & Throop Ave,4510,40.69329,-73.92852,40.6894932,-73.942061,casual
14618,F506568387A1597C,docked_bike,2021-05-16 14:53:51,2021-05-16 15:05:47,Eastern Pkwy & Franklin Ave,3919,Greene Ave & Throop Ave,4510,40.670776,-73.95768,40.6894932,-73.942061,member
14664,3325A4D3B8A1C537,docked_bike,2021-05-26 18:54:16,2021-05-26 18:59:55,Tompkins Ave & Hopkins St,4850,Greene Ave & Throop Ave,4510,40.699576,-73.947084,40.6894932,-73.942061,member
14777,08E8B585212F3556,docked_bike,2021-05-01 19:45:37,2021-05-01 20:09:53,Dean St & Franklin Ave,4107,Greene Ave & Throop Ave,4510,40.677592,-73.955637,40.6894932,-73.942061,casual
14984,C30229C68159C1AC,docked_bike,2021-05-06 17:58:44,2021-05-06 19:20:09,Allen St & Stanton St,5484,Greene Ave & Throop Ave,4510,40.722055,-73.989111,40.6894932,-73.942061,member
15027,FD8434D6B3287E9C,docked_bike,2021-05-23 17:13:05,2021-05-23 17:50:36,Morgan Ave & Lombardy St,5503,Greene Ave & Throop Ave,4510,40.72226,-73.93889,40.6894932,-73.942061,casual
15040,F584851621184DF5,docked_bike,2021-05-17 22:07:24,2021-05-17 22:17:14,Willoughby Ave & Hall St,4611,Greene Ave & Throop Ave,4510,40.69196,-73.965368,40.6894932,-73.942061,member
15233,16B5850F46EFCF71,docked_bike,2021-05-15 00:06:07,2021-05-15 00:10:51,Greene Ave & Throop Ave,4510,Monroe St & Tompkins Ave,4434,40.689493,-73.942061,40.686203,-73.944694,member
15303,F20EBEBAAB1E54D2,docked_bike,2021-05-10 22:21:19,2021-05-10 22:57:26,Christopher St & Greenwich St,5847,Greene Ave & Throop Ave,4510,40.732915,-74.007113,40.6894932,-73.942061,casual
15324,4ED508C321AA204F,docked_bike,2021-05-22 20:54:31,2021-05-22 21:18:30,Berry St & N 8 St,5379,Greene Ave & Throop Ave,4510,40.719009,-73.958525,40.6894932,-73.942061,casual
15330,0E67FB39073CB936,docked_bike,2021-05-15 22:33:27,2021-05-15 22:39:00,Myrtle Ave & Lewis Ave,4729,Greene Ave & Throop Ave,4510,40.696819,-73.937569,40.6894932,-73.942061,member
15342,0EE077B4AFB96775,docked_bike,2021-05-31 14:51:45,2021-05-31 14:56:28,Myrtle Ave & Lewis Ave,4729,Greene Ave & Throop Ave,4510,40.696819,-73.937569,40.6894932,-73.942061,member
15405,54F170CEB381ECE7,docked_bike,2021-05-22 20:53:59,2021-05-22 21:18:34,Berry St & N 8 St,5379,Greene Ave & Throop Ave,4510,40.719009,-73.958525,40.6894932,-73.942061,casual
15416,0E3C1D9E652DCE44,docked_bike,2021-05-20 19:22:23,2021-05-20 19:58:18,Spruce St & Nassau St,5137,Greene Ave & Throop Ave,4510,40.711463,-74.005524,40.6894932,-73.942061,casual
15429,B471BC078D3D8EDC,docked_bike,2021-05-28 01:11:31,2021-05-28 01:30:43,Knickerbocker Ave & Halsey St,4623,Greene Ave & Throop Ave,4510,40.693,-73.90824,40.6894932,-73.942061,casual
15460,48F3DB34A8D48E5C,docked_bike,2021-05-14 00:51:02,2021-05-14 00:57:45,Broadway & Kosciuszko St,4608,Greene Ave & Throop Ave,4510,40.69329,-73.92852,40.6894932,-73.942061,member
15490,CB4FF238BF3D36D7,docked_bike,2021-05-22 20:55:36,2021-05-22 21:13:10,Bushwick Ave & Stagg St,5140,Greene Ave & Throop Ave,4510,40.709897,-73.94008,40.6894932,-73.942061,casual
15507,B2B29CCEE06362EB,docked_bike,2021-05-12 17:00:47,2021-05-12 17:29:36,Eastern Pkwy & Franklin Ave,3919,Greene Ave & Throop Ave,4510,40.670776,-73.95768,40.6894932,-73.942061,casual
15523,C39D029734504B86,docked_bike,2021-05-19 14:30:24,2021-05-19 14:37:21,Broadway & Kosciuszko St,4608,Greene Ave & Throop Ave,4510,40.69329,-73.92852,40.6894932,-73.942061,casual
15570,379FD100FE3C45BA,docked_bike,2021-05-24 18:48:23,2021-05-24 19:33:54,W 33 St & 7 Ave,6407,Greene Ave & Throop Ave,4510,40.750199,-73.99093,40.6894932,-73.942061,casual
15639,E20AFF4D9F6B6817,docked_bike,2021-05-15 14:17:26,2021-05-15 14:30:28,Monroe St & Tompkins Ave,4434,Greene Ave & Throop Ave,4510,40.686203,-73.944694,40.6894932,-73.942061,member
15662,D12B367F1E926E7B,docked_bike,2021-05-28 08:37:53,2021-05-28 08:45:34,Monroe St & Tompkins Ave,4434,Greene Ave & Throop Ave,4510,40.686203,-73.944694,40.6894932,-73.942061,member
15692,E6103881F70C1EE4,docked_bike,2021-05-23 08:32:00,2021-05-23 08:52:06,Monroe St & Tompkins Ave,4434,Greene Ave & Throop Ave,4510,40.686203,-73.944694,40.6894932,-73.942061,member
15693,3CF170C15BB1EBD5,docked_bike,2021-05-12 23:16:59,2021-05-13 00:02:07,W 10 St & Washington St,5847,Greene Ave & Throop Ave,4510,40.733423,-74.008514,40.6894932,-73.942061,casual
15732,E0A57E735193D304,docked_bike,2021-05-13 13:39:45,2021-05-13 13:43:02,Monroe St & Tompkins Ave,4434,Greene Ave & Throop Ave,4510,40.686203,-73.944694,40.6894932,-73.942061,member
15733,ABFE662EFD073F23,docked_bike,2021-05-16 15:57:46,2021-05-16 16:00:13,Monroe St & Tompkins Ave,4434,Greene Ave & Throop Ave,4510,40.686203,-73.944694,40.6894932,-73.942061,member
15759,159CFB22DAF1461B,docked_bike,2021-05-18 17:17:15,2021-05-18 17:20:36,Monroe St & Tompkins Ave,4434,Greene Ave & Throop Ave,4510,40.686203,-73.944694,40.6894932,-73.942061,casual
15779,73F83F0E6710F8C4,docked_bike,2021-05-07 08:37:04,2021-05-07 08:40:16,Monroe St & Tompkins Ave,4434,Greene Ave & Throop Ave,4510,40.686203,-73.944694,40.6894932,-73.942061,member
15796,1F17585D00AEE588,docked_bike,2021-05-14 00:05:32,2021-05-14 00:08:02,Monroe St & Tompkins Ave,4434,Greene Ave & Throop Ave,4510,40.686203,-73.944694,40.6894932,-73.942061,member
15802,B09471F69BB5F4C2,docked_bike,2021-05-14 21:34:21,2021-05-14 21:38:25,Monroe St & Tompkins Ave,4434,Greene Ave & Throop Ave,4510,40.686203,-73.944694,40.6894932,-73.942061,member
15808,63BA0A85E3E8B13B,docked_bike,2021-05-23 08:34:26,2021-05-23 08:52:10,Monroe St & Tompkins Ave,4434,Greene Ave & Throop Ave,4510,40.686203,-73.944694,40.6894932,-73.942061,casual
15830,4C4AF3A383B4CE36,docked_bike,2021-05-06 09:53:51,2021-05-06 09:57:56,Monroe St & Tompkins Ave,4434,Greene Ave & Throop Ave,4510,40.686203,-73.944694,40.6894932,-73.942061,member
15852,1ED49A49AF9C1F85,docked_bike,2021-05-22 15:15:14,2021-05-22 15:28:13,Greene Ave & Throop Ave,4510,Franklin Ave & St Marks Ave,4107,40.689493,-73.942061,40.6758324,-73.9561677,casual
15918,12FC135672CC213E,docked_bike,2021-05-31 17:36:25,2021-05-31 17:37:30,Greene Ave & Throop Ave,4510,Greene Ave & Throop Ave,4510,40.689493,-73.942061,40.6894932,-73.942061,casual
15978,5D143D95556FCF62,docked_bike,2021-05-19 11:55:57,2021-05-19 11:56:24,Greene Ave & Throop Ave,4510,Greene Ave & Throop Ave,4510,40.689493,-73.942061,40.6894932,-73.942061,member
16002,39E63DCEFF71EFB4,docked_bike,2021-05-28 13:28:21,2021-05-28 13:30:37,Greene Ave & Throop Ave,4510,Greene Ave & Throop Ave,4510,40.689493,-73.942061,40.6894932,-73.942061,member
16008,4A5AB2A8BC60A244,docked_bike,2021-05-15 00:17:46,2021-05-15 00:36:11,Greene Ave & Throop Ave,4510,Greene Ave & Throop Ave,4510,40.689493,-73.942061,40.6894932,-73.942061,casual
16018,E19130B58BF14B5B,docked_bike,2021-05-12 17:35:49,2021-05-12 18:19:56,Greene Ave & Throop Ave,4510,Greene Ave & Throop Ave,4510,40.689493,-73.942061,40.6894932,-73.942061,casual
16038,9E629780AD98E354,docked_bike,2021-05-23 11:23:44,2021-05-23 11:24:27,Greene Ave & Throop Ave,4510,Greene Ave & Throop Ave,4510,40.689493,-73.942061,40.6894932,-73.942061,casual
16057,234FAF5EE3798F76,docked_bike,2021-05-16 08:51:09,2021-05-16 08:51:26,Greene Ave & Throop Ave,4510,Greene Ave & Throop Ave,4510,40.689493,-73.942061,40.6894932,-73.942061,member
16068,F94BA653203C91AA,docked_bike,2021-05-25 18:03:40,2021-05-25 18:40:21,Greene Ave & Throop Ave,4510,Greene Ave & Throop Ave,4510,40.689493,-73.942061,40.6894932,-73.942061,casual
16073,63D1169462003EDD,docked_bike,2021-05-19 08:28:11,2021-05-19 08:41:35,Greene Ave & Throop Ave,4510,Greene Ave & Throop Ave,4510,40.689493,-73.942061,40.6894932,-73.942061,member
16074,4012AE52D489DD2D,docked_bike,2021-05-24 12:50:53,2021-05-24 13:09:37,Greene Ave & Throop Ave,4510,Greene Ave & Throop Ave,4510,40.689493,-73.942061,40.6894932,-73.942061,member
16075,F5FAA9C249872F1A,docked_bike,2021-05-17 07:22:28,2021-05-17 07:37:54,Greene Ave & Throop Ave,4510,Greene Ave & Throop Ave,4510,40.689493,-73.942061,40.6894932,-73.942061,member
16076,6262E15C7DEAA301,docked_bike,2021-05-26 06:22:55,2021-05-26 06:43:32,Greene Ave & Throop Ave,4510,Greene Ave & Throop Ave,4510,40.689493,-73.942061,40.6894932,-73.942061,member
16085,F657F8193141AA52,docked_bike,2021-05-29 11:35:56,2021-05-29 11:41:38,Myrtle Ave & Lewis Ave,4729,Greene Ave & Throop Ave,4510,40.696819,-73.937569,40.6894932,-73.942061,member
16092,15F1E5A8906C69A2,docked_bike,2021-05-13 20:57:00,2021-05-13 21:02:00,Myrtle Ave & Lewis Ave,4729,Greene Ave & Throop Ave,4510,40.696819,-73.937569,40.6894932,-73.942061,member
16112,D8F149F4F1EC42EE,docked_bike,2021-05-04 11:28:49,2021-05-04 12:14:05,35 St & 30 Ave,6887,Greene Ave & Throop Ave,4510,40.765475,-73.918115,40.6894932,-73.942061,casual
16155,9FA1D9C7CB23DB3C,docked_bike,2021-05-24 14:08:04,2021-05-24 14:14:21,Myrtle Ave & Lewis Ave,4729,Greene Ave & Throop Ave,4510,40.696819,-73.937569,40.6894932,-73.942061,casual
16160,956224AC58740EF0,docked_bike,2021-05-28 02:47:22,2021-05-28 02:53:05,Myrtle Ave & Lewis Ave,4729,Greene Ave & Throop Ave,4510,40.696819,-73.937569,40.6894932,-73.942061,member
16212,A95E4BC6035E8D38,docked_bike,2021-05-14 00:21:55,2021-05-14 00:48:04,Huron St & Franklin St,5869,Greene Ave & Throop Ave,4510,40.73266,-73.95826,40.6894932,-73.942061,casual
16249,1E496D01A26F91E1,docked_bike,2021-05-16 15:06:43,2021-05-16 15:25:27,Leonard St & Nassau Ave,5550,Greene Ave & Throop Ave,4510,40.723956,-73.949843,40.6894932,-73.942061,member
16267,B99E73C046ED5ADD,docked_bike,2021-05-25 17:09:09,2021-05-25 17:36:19,Franklin St & Dupont St,5944,Greene Ave & Throop Ave,4510,40.73564,-73.95866,40.6894932,-73.942061,member
16283,AA7BB9D7EA0B6424,docked_bike,2021-05-11 08:04:19,2021-05-11 08:10:34,Grove St & Broadway,4526,Greene Ave & Throop Ave,4510,40.69047,-73.923511,40.6894932,-73.942061,member
16304,26D8C3346B138B33,docked_bike,2021-05-09 02:49:17,2021-05-09 02:54:29,Tompkins Ave & Hopkins St,4850,Greene Ave & Throop Ave,4510,40.699576,-73.947084,40.6894932,-73.942061,casual
16330,6DF1AA5786C03111,docked_bike,2021-05-06 17:07:38,2021-05-06 17:31:26,Franklin St & Dupont St,5944,Greene Ave & Throop Ave,4510,40.73564,-73.95866,40.6894932,-73.942061,casual
16336,7A7F0C1118AB985E,docked_bike,2021-05-19 21:34:14,2021-05-19 21:44:02,Tompkins Ave & Hopkins St,4850,Greene Ave & Throop Ave,4510,40.699576,-73.947084,40.6894932,-73.942061,casual
16358,47CF8426C116B847,docked_bike,2021-05-11 11:09:12,2021-05-11 11:18:54,McKibbin St & Manhattan Ave,4996,Greene Ave & Throop Ave,4510,40.705109,-73.944072,40.6894932,-73.942061,casual
16362,BFE57720CA42379E,docked_bike,2021-05-24 01:54:22,2021-05-24 02:00:25,Grove St & Broadway,4526,Greene Ave & Throop Ave,4510,40.69047,-73.923511,40.6894932,-73.942061,casual
