,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
160685,0FB6F8036180C7C4,docked_bike,2021-05-06 19:15:56,2021-05-06 19:46:01,Dean St & Franklin Ave,4107,53 St & 4 Ave,3169,40.677592,-73.955637,40.644862,-74.014531,member
161515,5C48B04B9E008C72,docked_bike,2021-05-26 18:57:34,2021-05-26 19:04:06,5 Ave & 66 St,2782,53 St & 4 Ave,3169,40.635679,-74.020005,40.644862,-74.014531,casual
161810,2211EFD6970805F8,docked_bike,2021-05-09 02:32:19,2021-05-09 02:49:36,5 Ave & 66 St,2782,53 St & 4 Ave,3169,40.635679,-74.020005,40.644862,-74.014531,casual
161868,B01E81A76985EF11,docked_bike,2021-05-17 12:11:03,2021-05-17 12:53:30,5 Ave & 66 St,2782,53 St & 4 Ave,3169,40.635679,-74.020005,40.644862,-74.014531,member
161895,14FF5681C164406F,docked_bike,2021-05-15 13:42:06,2021-05-15 13:52:03,5 Ave & 66 St,2782,53 St & 4 Ave,3169,40.635679,-74.020005,40.644862,-74.014531,casual
161955,B0E088B6E7DFDACE,docked_bike,2021-05-18 20:10:04,2021-05-18 20:16:11,5 Ave & 66 St,2782,53 St & 4 Ave,3169,40.635679,-74.020005,40.644862,-74.014531,casual
161968,05D5723AA988BAC3,docked_bike,2021-05-23 17:07:54,2021-05-23 19:31:48,Greenwich Ave & 8 Ave,6072,53 St & 4 Ave,3169,40.739016,-74.002637,40.644862,-74.014531,casual
162432,647B02B221919EE7,docked_bike,2021-05-08 17:47:45,2021-05-08 18:21:34,Franklin Ave & St Marks Ave,4107,53 St & 4 Ave,3169,40.675832,-73.956167,40.644862,-74.014531,member
162442,8AF416141F526255,docked_bike,2021-05-18 22:01:52,2021-05-18 22:17:54,Bergen St & 4 Ave,4322,53 St & 4 Ave,3169,40.682564,-73.979897,40.644862,-74.014531,member
162449,28F3FFFBB9AAFCFC,docked_bike,2021-05-16 00:55:48,2021-05-16 01:21:37,Bergen St & 4 Ave,4322,53 St & 4 Ave,3169,40.682564,-73.979897,40.644862,-74.014531,member
162650,3EFAF56DAA417A00,docked_bike,2021-05-26 10:00:53,2021-05-26 10:10:45,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
162688,274AACB6F7C5CAE7,docked_bike,2021-05-02 10:46:37,2021-05-02 11:17:24,Bergen St & 4 Ave,4322,53 St & 4 Ave,3169,40.682564,-73.979897,40.644862,-74.014531,member
162764,008805254614703B,docked_bike,2021-05-12 18:50:37,2021-05-12 19:25:15,Fulton St & Waverly Ave,4345,53 St & 4 Ave,3169,40.683238,-73.965995,40.644862,-74.014531,casual
162990,39E58736894E7F87,docked_bike,2021-05-20 14:30:25,2021-05-20 14:37:46,4 Ave & 26 St,3596,53 St & 4 Ave,3169,40.660079,-73.998633,40.644862,-74.014531,member
163318,B16F2F6CE1CD8EE7,docked_bike,2021-05-31 16:10:37,2021-05-31 16:31:15,President St & 4 Ave,4101,53 St & 4 Ave,3169,40.676757,-73.983262,40.644862,-74.014531,member
163379,4B8F18EC1183509F,docked_bike,2021-05-14 21:47:20,2021-05-14 22:17:38,President St & 4 Ave,4101,53 St & 4 Ave,3169,40.676757,-73.983262,40.644862,-74.014531,casual
163418,414638724AA5A2EA,docked_bike,2021-05-13 20:22:22,2021-05-13 20:39:55,3 St & 3 Ave,4028,53 St & 4 Ave,3169,40.67507,-73.987752,40.644862,-74.014531,casual
163476,1BC83AA7641A8A4C,docked_bike,2021-05-25 13:14:41,2021-05-25 13:44:46,3 St & 3 Ave,4028,53 St & 4 Ave,3169,40.67507,-73.987752,40.644862,-74.014531,casual
163534,5F14B97DFF34FBB3,docked_bike,2021-05-20 18:16:24,2021-05-20 19:15:50,Lafayette Ave & St James Pl,4494,53 St & 4 Ave,3169,40.688515,-73.964762,40.644862,-74.014531,member
163585,9AC5240CBEA968E9,docked_bike,2021-05-01 15:05:44,2021-05-01 15:29:58,3 St & 3 Ave,4028,53 St & 4 Ave,3169,40.67507,-73.987752,40.644862,-74.014531,member
163592,5A432C9B1BDA20FE,docked_bike,2021-05-01 15:05:29,2021-05-01 15:29:49,3 St & 3 Ave,4028,53 St & 4 Ave,3169,40.67507,-73.987752,40.644862,-74.014531,member
163708,AC5870AAED7A7908,docked_bike,2021-05-27 07:38:59,2021-05-27 07:49:14,21 St & 4 Ave,3668,53 St & 4 Ave,3169,40.662584,-73.995554,40.644862,-74.014531,member
164137,A76FDF98E695F549,docked_bike,2021-05-02 18:59:40,2021-05-02 19:17:47,7 Ave & 20 St,3588,53 St & 4 Ave,3169,40.659053,-73.98854,40.644862,-74.014531,casual
411367,59E0DDAE27C7590A,docked_bike,2021-05-02 12:29:39,2021-05-02 12:31:25,6 Ave & 55 St,3000,53 St & 4 Ave,3169,40.640831,-74.010996,40.644862,-74.014531,member
411397,DBDD4AE773837D1A,docked_bike,2021-05-24 18:54:54,2021-05-24 19:37:25,6 Ave & 55 St,3000,53 St & 4 Ave,3169,40.640831,-74.010996,40.644862,-74.014531,casual
411472,34049330CBA61535,docked_bike,2021-05-05 14:30:59,2021-05-05 14:34:50,6 Ave & 55 St,3000,53 St & 4 Ave,3169,40.640831,-74.010996,40.644862,-74.014531,member
411495,D2B1BE2A25040E07,docked_bike,2021-05-12 15:39:00,2021-05-12 16:06:04,6 Ave & 55 St,3000,53 St & 4 Ave,3169,40.640831,-74.010996,40.644862,-74.014531,member
411506,23EC1AFE33AA1C11,docked_bike,2021-05-03 16:52:49,2021-05-03 16:56:00,6 Ave & 55 St,3000,53 St & 4 Ave,3169,40.640831,-74.010996,40.644862,-74.014531,member
411532,9F69D36D5DC5ADE7,docked_bike,2021-05-24 18:51:00,2021-05-24 19:37:34,6 Ave & 55 St,3000,53 St & 4 Ave,3169,40.640831,-74.010996,40.644862,-74.014531,casual
411642,DB321EFBDFAFDC5E,docked_bike,2021-05-27 15:35:28,2021-05-27 16:03:45,Hanson Pl & Ashland Pl,4395,53 St & 4 Ave,3169,40.685068,-73.977907,40.644862,-74.014531,member
411747,53EA58790DA5C8CD,docked_bike,2021-05-21 20:04:05,2021-05-21 20:49:46,E 10 St & Avenue A,5659,53 St & 4 Ave,3169,40.727407,-73.98142,40.644862,-74.014531,casual
411767,B499E41E57C09FDD,docked_bike,2021-05-14 21:59:30,2021-05-14 22:17:39,Hanson Pl & Ashland Pl,4395,53 St & 4 Ave,3169,40.685068,-73.977907,40.644862,-74.014531,casual
412144,9638F91A6CB3A0FE,docked_bike,2021-05-12 12:16:03,2021-05-12 12:27:23,6 Ave & 21 St,3628,53 St & 4 Ave,3169,40.66016,-73.990974,40.644862,-74.014531,member
570398,13FBAE226E968703,docked_bike,2021-05-01 10:29:12,2021-05-01 10:38:20,7 Ave & 40 St,3266,53 St & 4 Ave,3169,40.648169,-74.000057,40.644862,-74.014531,casual
1433827,0181490C4455ADD3,docked_bike,2021-05-18 07:55:16,2021-05-18 08:09:34,53 St & 4 Ave,3169,Douglass St & 3 Ave,4217,40.644862,-74.014531,40.6802133,-73.98432695,member
1433840,BAE45E30C82F1A68,docked_bike,2021-05-31 13:20:04,2021-05-31 13:50:58,53 St & 4 Ave,3169,Bergen St & Flatbush Ave,4281,40.644862,-74.014531,40.680944723477296,-73.97567331790923,member
1434071,3A237C983428882E,docked_bike,2021-05-07 14:43:27,2021-05-07 15:02:35,53 St & 4 Ave,3169,Douglass St & 3 Ave,4217,40.644862,-74.014531,40.6802133,-73.98432695,casual
1434289,862C0372A71D0F49,docked_bike,2021-05-30 09:20:11,2021-05-30 09:42:47,53 St & 4 Ave,3169,Douglass St & 3 Ave,4217,40.644862,-74.014531,40.6802133,-73.98432695,member
1434420,8791AD087F4D52CD,docked_bike,2021-05-09 12:19:49,2021-05-09 12:48:51,53 St & 4 Ave,3169,Bergen St & Flatbush Ave,4281,40.644862,-74.014531,40.680944723477296,-73.97567331790923,member
1452579,089F367477B4ED3A,docked_bike,2021-05-23 20:10:38,2021-05-23 20:13:49,53 St & 4 Ave,3169,45 St & 4 Ave,3275,40.644862,-74.014531,40.649145,-74.009486,casual
1452596,8A740F69170FF0B7,docked_bike,2021-05-27 20:22:42,2021-05-27 20:42:14,53 St & 4 Ave,3169,10 St & 5 Ave,3842,40.644862,-74.014531,40.6686273,-73.98700053,casual
1452635,C6ED34EC3B132322,docked_bike,2021-05-29 16:57:43,2021-05-29 17:01:01,53 St & 4 Ave,3169,45 St & 4 Ave,3275,40.644862,-74.014531,40.649145,-74.009486,member
1452651,EB71E2B850142240,docked_bike,2021-05-15 14:40:38,2021-05-15 14:42:49,53 St & 4 Ave,3169,45 St & 4 Ave,3275,40.644862,-74.014531,40.649145,-74.009486,member
1452661,6B61022000F32F0A,docked_bike,2021-05-31 16:31:36,2021-05-31 17:52:10,53 St & 4 Ave,3169,4 Ave & Shore Road Dr,2832,40.644862,-74.014531,40.637033,-74.022141,member
1452673,5D08943246667763,docked_bike,2021-05-06 21:14:26,2021-05-06 21:20:54,53 St & 4 Ave,3169,4 Ave & Shore Road Dr,2832,40.644862,-74.014531,40.637033,-74.022141,member
1452741,F35B288851FA45A9,docked_bike,2021-05-04 19:16:51,2021-05-04 19:22:18,53 St & 4 Ave,3169,45 St & 4 Ave,3275,40.644862,-74.014531,40.649145,-74.009486,member
1452762,17CF0F7DCF5CBBF4,docked_bike,2021-05-02 18:11:09,2021-05-02 18:14:54,53 St & 4 Ave,3169,45 St & 4 Ave,3275,40.644862,-74.014531,40.649145,-74.009486,casual
1452763,AAA6E05663EF9CE2,docked_bike,2021-05-10 19:20:44,2021-05-10 19:24:24,53 St & 4 Ave,3169,4 Ave & Shore Road Dr,2832,40.644862,-74.014531,40.637033,-74.022141,casual
1452767,EA948418CADFE5AE,docked_bike,2021-05-15 13:35:41,2021-05-15 13:51:30,53 St & 4 Ave,3169,4 Ave & Shore Road Dr,2832,40.644862,-74.014531,40.637033,-74.022141,member
1452771,BF97796AD52DAE95,docked_bike,2021-05-23 02:28:28,2021-05-23 02:31:31,53 St & 4 Ave,3169,45 St & 4 Ave,3275,40.644862,-74.014531,40.649145,-74.009486,member
1452781,AEE7B0148D6F69FC,docked_bike,2021-05-02 11:18:13,2021-05-02 11:25:55,53 St & 4 Ave,3169,4 Ave & Shore Road Dr,2832,40.644862,-74.014531,40.637033,-74.022141,member
1452784,4C5316CE13039AA7,docked_bike,2021-05-02 14:43:49,2021-05-02 14:46:44,53 St & 4 Ave,3169,4 Ave & Shore Road Dr,2832,40.644862,-74.014531,40.637033,-74.022141,member
1452797,73BC1E3C864546D3,docked_bike,2021-05-01 17:24:51,2021-05-01 17:38:18,53 St & 4 Ave,3169,64 St & 3 Ave,2971,40.644862,-74.014531,40.639978,-74.02324,casual
1452800,CA4F4D374666984E,docked_bike,2021-05-31 18:34:11,2021-05-31 18:39:22,53 St & 4 Ave,3169,45 St & 4 Ave,3275,40.644862,-74.014531,40.649145,-74.009486,casual
1452801,0644D0175A69D743,docked_bike,2021-05-28 09:44:09,2021-05-28 09:48:42,53 St & 4 Ave,3169,64 St & 3 Ave,2971,40.644862,-74.014531,40.639978,-74.02324,casual
1510243,68929A2014B7A10A,docked_bike,2021-05-11 17:18:32,2021-05-11 17:39:29,53 St & 4 Ave,3169,Cumberland St & Lafayette Ave,4428,40.644862,-74.014531,40.68753406,-73.97265183,member
1531660,E76482450DF0748A,docked_bike,2021-05-25 09:52:17,2021-05-25 10:01:47,53 St & 4 Ave,3169,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.644862,-74.014531,40.646377,-74.023087,casual
1531696,1ECFBA38E6B4CF58,docked_bike,2021-05-25 09:51:23,2021-05-25 10:01:21,53 St & 4 Ave,3169,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.644862,-74.014531,40.646377,-74.023087,casual
1531784,9568C21C0274070E,docked_bike,2021-05-23 15:46:02,2021-05-23 15:50:52,53 St & 4 Ave,3169,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.644862,-74.014531,40.646377,-74.023087,casual
1531872,AD17AEEEA462E8E2,docked_bike,2021-05-25 09:53:20,2021-05-25 10:01:41,53 St & 4 Ave,3169,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.644862,-74.014531,40.646377,-74.023087,casual
1549629,8F787069FD34DDAF,docked_bike,2021-05-19 12:09:39,2021-05-19 12:17:08,53 St & 4 Ave,3169,7 Ave & 41 St,3192,40.644862,-74.014531,40.647379,-74.000911,casual
1549645,BA7E298D987002A2,docked_bike,2021-05-25 00:46:57,2021-05-25 00:56:37,53 St & 4 Ave,3169,3 Ave & 14 St,3850,40.644862,-74.014531,40.6685455,-73.99333264,casual
1549676,120FD4AA54C995B0,docked_bike,2021-05-17 00:19:53,2021-05-17 00:25:35,53 St & 4 Ave,3169,7 Ave & 41 St,3192,40.644862,-74.014531,40.647379,-74.000911,casual
1549769,96A12B56AD435794,docked_bike,2021-05-17 06:22:25,2021-05-17 06:29:42,53 St & 4 Ave,3169,7 Ave & 41 St,3192,40.644862,-74.014531,40.647379,-74.000911,member
1562368,E7D6188A051D6BF9,docked_bike,2021-05-18 20:38:27,2021-05-18 20:44:08,53 St & 4 Ave,3169,55 St & 7 Ave,2951,40.644862,-74.014531,40.639673,-74.008957,member
1562369,9D939A67C8F39B82,docked_bike,2021-05-25 19:24:20,2021-05-25 19:29:47,53 St & 4 Ave,3169,55 St & 7 Ave,2951,40.644862,-74.014531,40.639673,-74.008957,member
1562380,CD9CA7E45E1DE94B,docked_bike,2021-05-30 12:33:40,2021-05-30 12:40:44,53 St & 4 Ave,3169,55 St & 7 Ave,2951,40.644862,-74.014531,40.639673,-74.008957,casual
1562398,37E1167B58D3C6F6,docked_bike,2021-05-25 20:28:45,2021-05-25 20:41:09,53 St & 4 Ave,3169,55 St & 7 Ave,2951,40.644862,-74.014531,40.639673,-74.008957,casual
1562420,3CB3C95A6B63BE15,docked_bike,2021-05-03 18:06:47,2021-05-03 18:11:46,53 St & 4 Ave,3169,55 St & 7 Ave,2951,40.644862,-74.014531,40.639673,-74.008957,member
1562446,F639E9879490CBD6,docked_bike,2021-05-15 20:28:13,2021-05-15 20:42:55,53 St & 4 Ave,3169,55 St & 7 Ave,2951,40.644862,-74.014531,40.639673,-74.008957,casual
1562491,DEB04C4D9DC321DA,docked_bike,2021-05-31 07:54:00,2021-05-31 08:05:10,53 St & 4 Ave,3169,55 St & 7 Ave,2951,40.644862,-74.014531,40.639673,-74.008957,casual
1562498,EF9B98884DE40ECE,docked_bike,2021-05-13 00:00:27,2021-05-13 00:05:10,53 St & 4 Ave,3169,55 St & 7 Ave,2951,40.644862,-74.014531,40.639673,-74.008957,casual
1562521,3611BFE5D0803B7C,docked_bike,2021-05-15 20:27:49,2021-05-15 20:42:48,53 St & 4 Ave,3169,55 St & 7 Ave,2951,40.644862,-74.014531,40.639673,-74.008957,casual
1562543,1641E7675AE77D09,docked_bike,2021-05-02 14:32:08,2021-05-02 14:36:26,53 St & 4 Ave,3169,55 St & 7 Ave,2951,40.644862,-74.014531,40.639673,-74.008957,member
1567878,620D759BD89E3A63,docked_bike,2021-05-25 20:44:46,2021-05-25 21:11:56,53 St & 4 Ave,3169,5 Ave & 3 St,3987,40.644862,-74.014531,40.6728155,-73.98352355,casual
1582601,15BD495F8831B672,docked_bike,2021-05-31 14:32:14,2021-05-31 14:58:46,53 St & 4 Ave,3169,West Drive & Prospect Park West,3651,40.644862,-74.014531,40.6610633719006,-73.97945255041122,casual
1582998,0A0786A0B994657F,docked_bike,2021-05-20 12:17:45,2021-05-20 12:37:48,53 St & 4 Ave,3169,West Drive & Prospect Park West,3651,40.644862,-74.014531,40.6610633719006,-73.97945255041122,casual
1596038,BECEA1207AADB0A4,docked_bike,2021-05-24 18:07:32,2021-05-24 18:27:21,53 St & 4 Ave,3169,4 Ave & 26 St,3596,40.644862,-74.014531,40.660079,-73.998633,casual
1596089,ECEEAA1185E9FD00,docked_bike,2021-05-26 17:03:47,2021-05-26 17:21:08,53 St & 4 Ave,3169,4 Ave & 26 St,3596,40.644862,-74.014531,40.660079,-73.998633,member
1596120,C83B50BAAF9FE461,docked_bike,2021-05-24 16:20:02,2021-05-24 16:23:19,53 St & 4 Ave,3169,59 St & 5 Ave,2961,40.644862,-74.014531,40.640125,-74.015726,member
1596121,C868DA84538279F7,docked_bike,2021-05-25 14:51:51,2021-05-25 14:55:38,53 St & 4 Ave,3169,59 St & 5 Ave,2961,40.644862,-74.014531,40.640125,-74.015726,member
1596146,C6F6D7F6ABD69EE4,docked_bike,2021-05-29 12:27:29,2021-05-29 12:33:51,53 St & 4 Ave,3169,59 St & 5 Ave,2961,40.644862,-74.014531,40.640125,-74.015726,member
1596202,D8DAAEC46E58BDA6,docked_bike,2021-05-24 18:07:31,2021-05-24 18:27:39,53 St & 4 Ave,3169,4 Ave & 26 St,3596,40.644862,-74.014531,40.660079,-73.998633,casual
1597920,4083CF4E4B1E66F0,docked_bike,2021-05-19 17:38:19,2021-05-19 17:56:43,53 St & 4 Ave,3169,Greenwood Ave & E 4 St,3353,40.644862,-74.014531,40.650739,-73.977739,casual
1597937,F4840F07B0FAA85B,docked_bike,2021-05-28 14:09:15,2021-05-28 14:18:23,53 St & 4 Ave,3169,42 St & 1 Ave,3428,40.644862,-74.014531,40.654798,-74.014372,member
1598060,79B39776106EF9B0,docked_bike,2021-05-16 09:34:53,2021-05-16 10:07:06,53 St & 4 Ave,3169,42 St & 1 Ave,3428,40.644862,-74.014531,40.654798,-74.014372,member
1598142,99233D73577F12DA,docked_bike,2021-05-18 17:06:48,2021-05-18 17:12:40,53 St & 4 Ave,3169,48 St & 5 Ave,3202,40.644862,-74.014531,40.646351,-74.009271,member
1598162,76D9442F25CA495D,docked_bike,2021-05-12 17:31:24,2021-05-12 17:51:46,53 St & 4 Ave,3169,Greenwood Ave & E 4 St,3353,40.644862,-74.014531,40.650739,-73.977739,casual
1598182,7F60606D40963D2D,docked_bike,2021-05-26 17:19:36,2021-05-26 17:40:09,53 St & 4 Ave,3169,Greenwood Ave & E 4 St,3353,40.644862,-74.014531,40.650739,-73.977739,casual
1603596,F5E5919660E96A82,docked_bike,2021-05-04 13:18:25,2021-05-04 13:28:20,53 St & 4 Ave,3169,48 St & 2 Ave,3283,40.644862,-74.014531,40.650176,-74.015606,member
1603598,07BDD612221B4164,docked_bike,2021-05-17 18:32:03,2021-05-17 18:48:36,53 St & 4 Ave,3169,4 Ave & 17 St,3739,40.644862,-74.014531,40.665507,-73.993037,casual
1603601,C51E21BAF6B99133,docked_bike,2021-05-19 06:39:50,2021-05-19 06:54:47,53 St & 4 Ave,3169,4 Ave & 17 St,3739,40.644862,-74.014531,40.665507,-73.993037,member
1603631,5B9A8D08C0D3B11F,docked_bike,2021-05-30 20:27:28,2021-05-30 20:37:59,53 St & 4 Ave,3169,4 Ave & 17 St,3739,40.644862,-74.014531,40.665507,-73.993037,casual
1603654,C9FA4198D588F53F,docked_bike,2021-05-21 09:32:53,2021-05-21 09:37:41,53 St & 4 Ave,3169,48 St & 2 Ave,3283,40.644862,-74.014531,40.650176,-74.015606,member
1603671,3688746A00468117,docked_bike,2021-05-20 21:31:53,2021-05-20 21:35:28,53 St & 4 Ave,3169,48 St & 2 Ave,3283,40.644862,-74.014531,40.650176,-74.015606,member
1611154,2F74E6D4B48F5CA4,docked_bike,2021-05-13 10:22:17,2021-05-13 10:24:16,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,casual
1611163,105F5368B1020E0C,docked_bike,2021-05-06 14:42:03,2021-05-06 14:46:03,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
1611168,A9DFEE6C7C70F5BB,docked_bike,2021-05-16 11:30:43,2021-05-16 11:32:48,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
1611169,F0F33EA243B9B03D,docked_bike,2021-05-08 13:07:36,2021-05-08 13:10:20,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
1611170,876560E61B88AC7A,docked_bike,2021-05-10 13:14:42,2021-05-10 13:17:44,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
1611171,FF7E6CEA4E6F7810,docked_bike,2021-05-06 22:38:46,2021-05-06 22:41:45,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
1611172,935B3F18B555DE06,docked_bike,2021-05-21 21:22:16,2021-05-21 21:26:24,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
1611173,9BB2F61D59693D66,docked_bike,2021-05-06 12:24:04,2021-05-06 12:27:26,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
1611175,CEC7C5F5C748A80E,docked_bike,2021-05-19 08:35:52,2021-05-19 08:37:59,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,casual
1611184,50DD1BB6EE582C86,docked_bike,2021-05-13 13:04:38,2021-05-13 13:06:36,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
1611191,B62FD2B18E46EF8B,docked_bike,2021-05-31 14:17:53,2021-05-31 14:20:53,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
1611199,45D6F3F0B3913BB8,docked_bike,2021-05-07 06:33:19,2021-05-07 06:34:55,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
1611200,EBA446E4A54A2A6A,docked_bike,2021-05-06 20:22:08,2021-05-06 20:25:01,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
1611231,DAFF5EEB8E18EBC3,docked_bike,2021-05-18 08:48:48,2021-05-18 08:52:03,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,casual
1611232,041DB461B022A693,docked_bike,2021-05-18 16:28:30,2021-05-18 16:31:45,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
1611235,68F4B8840BC973B0,docked_bike,2021-05-21 08:31:48,2021-05-21 08:36:00,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,casual
1611239,A12B8973F55077AD,docked_bike,2021-05-25 16:48:06,2021-05-25 16:50:43,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
1611240,E8D19F5B445EBA38,docked_bike,2021-05-28 15:26:10,2021-05-28 15:28:01,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
1611242,0A5C74EF9676F1AB,docked_bike,2021-05-07 21:27:31,2021-05-07 21:29:38,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
1611253,67CE15F60B3EF499,docked_bike,2021-05-13 08:31:51,2021-05-13 08:33:46,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,casual
