,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2267,165EE13D9DD8233E,docked_bike,2021-05-06 17:32:30,2021-05-06 17:37:21,W 44 St & 5 Ave,6551,E 47 St & 2 Ave,6498,40.755002,-73.980144,40.75323098,-73.97032517,member
2269,182118CE3E1623E2,docked_bike,2021-05-07 16:12:51,2021-05-07 16:18:03,W 44 St & 5 Ave,6551,E 47 St & 2 Ave,6498,40.755002,-73.980144,40.75323098,-73.97032517,member
2270,109D56A3E715F777,docked_bike,2021-05-07 18:19:10,2021-05-07 18:24:40,W 44 St & 5 Ave,6551,E 47 St & 2 Ave,6498,40.755002,-73.980144,40.75323098,-73.97032517,member
2278,D016975BDA985D9F,docked_bike,2021-05-25 11:59:53,2021-05-25 12:04:40,W 44 St & 5 Ave,6551,E 47 St & 2 Ave,6498,40.755002,-73.980144,40.75323098,-73.97032517,member
2728,997999AEAA4D9F5C,docked_bike,2021-05-25 11:24:32,2021-05-25 11:34:13,W 44 St & 5 Ave,6551,E 47 St & 2 Ave,6498,40.755002,-73.980144,40.75323098,-73.97032517,casual
2729,AAA2C08DE8B00416,docked_bike,2021-05-20 15:47:36,2021-05-20 15:51:57,W 44 St & 5 Ave,6551,E 47 St & 2 Ave,6498,40.755002,-73.980144,40.75323098,-73.97032517,member
2730,3346C33AA655D142,docked_bike,2021-05-27 19:34:08,2021-05-27 19:39:11,W 44 St & 5 Ave,6551,E 47 St & 2 Ave,6498,40.755002,-73.980144,40.75323098,-73.97032517,member
2741,EF41CAA24EEE7E1F,docked_bike,2021-05-27 15:05:26,2021-05-27 15:10:28,W 44 St & 5 Ave,6551,E 47 St & 2 Ave,6498,40.755002,-73.980144,40.75323098,-73.97032517,member
2785,B70CB0C6862533C3,docked_bike,2021-05-12 18:56:30,2021-05-12 19:02:16,W 44 St & 5 Ave,6551,E 47 St & 2 Ave,6498,40.755002,-73.980144,40.75323098,-73.97032517,member
2786,8AB08050B588CECC,docked_bike,2021-05-21 18:17:31,2021-05-21 18:24:30,W 44 St & 5 Ave,6551,E 47 St & 2 Ave,6498,40.755002,-73.980144,40.75323098,-73.97032517,casual
3414,D7CD7D27893D80E9,docked_bike,2021-05-25 11:23:54,2021-05-25 11:34:13,W 44 St & 5 Ave,6551,E 47 St & 2 Ave,6498,40.755002,-73.980144,40.75323098,-73.97032517,casual
3421,A6CECA31D5A9F113,docked_bike,2021-05-14 17:31:20,2021-05-14 17:37:06,W 44 St & 5 Ave,6551,E 47 St & 2 Ave,6498,40.755002,-73.980144,40.75323098,-73.97032517,member
3422,08A35CB07D7DD03E,docked_bike,2021-05-14 14:55:47,2021-05-14 14:59:36,W 44 St & 5 Ave,6551,E 47 St & 2 Ave,6498,40.755002,-73.980144,40.75323098,-73.97032517,member
3423,108F26BF60C5FFAE,docked_bike,2021-05-21 15:58:24,2021-05-21 16:02:52,W 44 St & 5 Ave,6551,E 47 St & 2 Ave,6498,40.755002,-73.980144,40.75323098,-73.97032517,member
3430,566CAA906F29205B,docked_bike,2021-05-31 19:14:27,2021-05-31 19:21:36,W 44 St & 5 Ave,6551,E 47 St & 2 Ave,6498,40.755002,-73.980144,40.75323098,-73.97032517,member
3431,B0EEB638B7AA3C11,docked_bike,2021-05-31 19:14:40,2021-05-31 19:21:13,W 44 St & 5 Ave,6551,E 47 St & 2 Ave,6498,40.755002,-73.980144,40.75323098,-73.97032517,member
3432,BF499A2632854B8A,docked_bike,2021-05-13 16:02:22,2021-05-13 16:22:33,W 44 St & 5 Ave,6551,W 106 St & Amsterdam Ave,7634,40.755002,-73.980144,40.8008363,-73.9664492472,member
3433,0BEAE909128B06C9,docked_bike,2021-05-20 15:55:22,2021-05-20 16:22:14,W 44 St & 5 Ave,6551,W 106 St & Amsterdam Ave,7634,40.755002,-73.980144,40.8008363,-73.9664492472,member
3436,31AD9946D217EE03,docked_bike,2021-05-28 09:48:31,2021-05-28 09:54:40,W 44 St & 5 Ave,6551,E 47 St & 2 Ave,6498,40.755002,-73.980144,40.75323098,-73.97032517,member
4840,1DDE71ACFA22E452,docked_bike,2021-05-16 12:31:12,2021-05-16 12:37:25,W 44 St & 5 Ave,6551,Lexington Ave & E 36 St,6313,40.755002,-73.980144,40.7475739589548,-73.9788007736206,member
4846,0C0D1F0BD50BBC5C,docked_bike,2021-05-25 15:32:36,2021-05-25 15:46:32,W 44 St & 5 Ave,6551,MacDougal St & Washington Sq,5797,40.755002,-73.980144,40.73226398,-73.99852205,casual
4850,13190BBF86073D33,docked_bike,2021-05-28 12:04:33,2021-05-28 12:10:02,W 44 St & 5 Ave,6551,Lexington Ave & E 36 St,6313,40.755002,-73.980144,40.7475739589548,-73.9788007736206,member
4852,7C8281EAC17EA274,docked_bike,2021-05-18 18:08:49,2021-05-18 18:27:49,W 44 St & 5 Ave,6551,MacDougal St & Washington Sq,5797,40.755002,-73.980144,40.73226398,-73.99852205,member
6388,66AEDE41A35DEE1D,docked_bike,2021-05-26 18:09:43,2021-05-26 18:16:15,W 44 St & 5 Ave,6551,Lexington Ave & E 36 St,6313,40.755002,-73.980144,40.7475739589548,-73.9788007736206,member
6390,E3847E036F2E10F2,docked_bike,2021-05-31 19:17:48,2021-05-31 19:37:58,W 44 St & 5 Ave,6551,E 81 St & 2 Ave,7121,40.755002,-73.980144,40.77477944895728,-73.95427465438843,casual
6950,A89773DBA99EA0E3,docked_bike,2021-05-21 11:25:19,2021-05-21 11:44:55,W 44 St & 5 Ave,6551,MacDougal St & Washington Sq,5797,40.755002,-73.980144,40.73226398,-73.99852205,casual
6951,315BDE1F264773B9,docked_bike,2021-05-10 08:39:53,2021-05-10 08:46:12,W 44 St & 5 Ave,6551,Lexington Ave & E 36 St,6313,40.755002,-73.980144,40.7475739589548,-73.9788007736206,member
6955,210992CF1088F5A9,docked_bike,2021-05-06 16:10:16,2021-05-06 16:17:17,W 44 St & 5 Ave,6551,Lexington Ave & E 36 St,6313,40.755002,-73.980144,40.7475739589548,-73.9788007736206,member
6957,E4559F07B737569D,docked_bike,2021-05-27 13:24:16,2021-05-27 13:28:29,W 44 St & 5 Ave,6551,Lexington Ave & E 36 St,6313,40.755002,-73.980144,40.7475739589548,-73.9788007736206,member
6959,F90EA87E36141D60,docked_bike,2021-05-11 08:31:33,2021-05-11 08:37:56,W 44 St & 5 Ave,6551,Lexington Ave & E 36 St,6313,40.755002,-73.980144,40.7475739589548,-73.9788007736206,member
6960,997F0AC677020091,docked_bike,2021-05-27 17:46:21,2021-05-27 17:59:25,W 44 St & 5 Ave,6551,MacDougal St & Washington Sq,5797,40.755002,-73.980144,40.73226398,-73.99852205,member
6961,31E353EF40506239,docked_bike,2021-05-07 16:10:13,2021-05-07 16:24:45,W 44 St & 5 Ave,6551,E 81 St & 2 Ave,7121,40.755002,-73.980144,40.77477944895728,-73.95427465438843,member
6962,B20D134AF8B4EC42,docked_bike,2021-05-14 16:44:51,2021-05-14 16:59:14,W 44 St & 5 Ave,6551,MacDougal St & Washington Sq,5797,40.755002,-73.980144,40.73226398,-73.99852205,member
6967,607F7EF56F470817,docked_bike,2021-05-10 11:02:26,2021-05-10 11:26:02,W 44 St & 5 Ave,6551,Maiden Ln & Pearl St,5065,40.755002,-73.980144,40.70706456,-74.00731853,member
6968,9690AF52437B1BE3,docked_bike,2021-05-03 10:59:15,2021-05-03 11:22:50,W 44 St & 5 Ave,6551,Maiden Ln & Pearl St,5065,40.755002,-73.980144,40.70706456,-74.00731853,member
6969,85292AA25ED20BB6,docked_bike,2021-05-18 18:09:48,2021-05-18 18:27:46,W 44 St & 5 Ave,6551,MacDougal St & Washington Sq,5797,40.755002,-73.980144,40.73226398,-73.99852205,member
6972,AC2702D59D2AE225,docked_bike,2021-05-26 16:05:39,2021-05-26 16:12:40,W 44 St & 5 Ave,6551,Lexington Ave & E 36 St,6313,40.755002,-73.980144,40.7475739589548,-73.9788007736206,member
6973,D29B091438F2C474,docked_bike,2021-05-19 16:07:53,2021-05-19 16:13:22,W 44 St & 5 Ave,6551,Lexington Ave & E 36 St,6313,40.755003,-73.980144,40.747574,-73.978801,casual
6977,C5835D8B63DCF410,docked_bike,2021-05-11 15:17:30,2021-05-11 15:31:52,W 44 St & 5 Ave,6551,MacDougal St & Washington Sq,5797,40.755002,-73.980144,40.73226398,-73.99852205,member
6979,D463B36D94D03C1B,docked_bike,2021-05-09 15:30:15,2021-05-09 15:37:19,W 44 St & 5 Ave,6551,Lexington Ave & E 36 St,6313,40.755002,-73.980144,40.7475739589548,-73.9788007736206,member
6980,8B3ED44675AE1651,docked_bike,2021-05-28 17:02:55,2021-05-28 17:08:45,W 44 St & 5 Ave,6551,Lexington Ave & E 36 St,6313,40.755002,-73.980144,40.7475739589548,-73.9788007736206,member
6981,C4BEBBB94270969E,docked_bike,2021-05-06 08:23:25,2021-05-06 08:33:35,W 44 St & 5 Ave,6551,Lexington Ave & E 36 St,6313,40.755002,-73.980144,40.7475739589548,-73.9788007736206,member
6982,21CF3B3F974C0EE4,docked_bike,2021-05-05 08:24:56,2021-05-05 08:30:56,W 44 St & 5 Ave,6551,Lexington Ave & E 36 St,6313,40.755002,-73.980144,40.7475739589548,-73.9788007736206,member
6983,881697F65E5EFEEB,docked_bike,2021-05-25 15:33:31,2021-05-25 15:46:45,W 44 St & 5 Ave,6551,MacDougal St & Washington Sq,5797,40.755002,-73.980144,40.73226398,-73.99852205,casual
6986,DCCB82175DBDF1BD,docked_bike,2021-05-22 12:48:21,2021-05-22 13:17:39,W 44 St & 5 Ave,6551,Stanton St & Norfolk St,5445,40.755002,-73.980144,40.720747,-73.986274,casual
6988,643637303D789DDB,docked_bike,2021-05-12 08:24:37,2021-05-12 08:31:04,W 44 St & 5 Ave,6551,Lexington Ave & E 36 St,6313,40.755002,-73.980144,40.7475739589548,-73.9788007736206,member
6989,EBB99C6571B74F02,docked_bike,2021-05-03 08:24:10,2021-05-03 08:29:50,W 44 St & 5 Ave,6551,Lexington Ave & E 36 St,6313,40.755002,-73.980144,40.7475739589548,-73.9788007736206,member
6990,3AC543514ED58BD6,docked_bike,2021-05-07 11:11:31,2021-05-07 14:57:35,W 44 St & 5 Ave,6551,Maiden Ln & Pearl St,5065,40.755002,-73.980144,40.70706456,-74.00731853,casual
6991,0DD4E84053C0D24F,docked_bike,2021-05-10 14:57:07,2021-05-10 15:03:02,W 44 St & 5 Ave,6551,Lexington Ave & E 36 St,6313,40.755002,-73.980144,40.7475739589548,-73.9788007736206,member
7003,1DA9A86FB0CF6D56,docked_bike,2021-05-07 21:57:50,2021-05-07 22:03:32,W 44 St & 5 Ave,6551,Lexington Ave & E 36 St,6313,40.755002,-73.980144,40.7475739589548,-73.9788007736206,member
7004,8FAB9920C44E4C96,docked_bike,2021-05-16 12:31:31,2021-05-16 12:37:27,W 44 St & 5 Ave,6551,Lexington Ave & E 36 St,6313,40.755002,-73.980144,40.7475739589548,-73.9788007736206,member
7007,7ED0E30F0E5795A9,docked_bike,2021-05-12 08:11:24,2021-05-12 08:17:20,W 44 St & 5 Ave,6551,Lexington Ave & E 36 St,6313,40.755002,-73.980144,40.7475739589548,-73.9788007736206,member
7010,D5A85CC44B89BDE6,docked_bike,2021-05-15 19:26:53,2021-05-15 19:36:53,W 44 St & 5 Ave,6551,MacDougal St & Washington Sq,5797,40.755002,-73.980144,40.73226398,-73.99852205,member
7017,F1AB558ADA05D3DA,docked_bike,2021-05-06 14:54:49,2021-05-06 15:04:14,W 44 St & 5 Ave,6551,MacDougal St & Washington Sq,5797,40.755002,-73.980144,40.73226398,-73.99852205,member
7019,AB863B7E7C31D037,docked_bike,2021-05-31 19:19:46,2021-05-31 19:37:55,W 44 St & 5 Ave,6551,E 81 St & 2 Ave,7121,40.755002,-73.980144,40.77477944895728,-73.95427465438843,casual
8469,3456C3626B4533EF,docked_bike,2021-05-13 11:07:21,2021-05-13 11:30:57,W 44 St & 5 Ave,6551,Maiden Ln & Pearl St,5065,40.755002,-73.980144,40.70706456,-74.00731853,member
11064,049207BA6CCC55E5,docked_bike,2021-05-26 16:00:41,2021-05-26 16:18:45,W 44 St & 5 Ave,6551,W 10 St & Washington St,5847,40.755002,-73.980144,40.73342399437081,-74.00851495563984,member
11072,08A446B0156488FD,docked_bike,2021-05-26 16:40:09,2021-05-26 16:53:16,W 44 St & 5 Ave,6551,W 13 St & 5 Ave,5947,40.755002,-73.980144,40.735445,-73.99431,casual
11080,3B34102D0BA6DAC6,docked_bike,2021-05-24 15:39:34,2021-05-24 15:48:01,W 44 St & 5 Ave,6551,W 13 St & 5 Ave,5947,40.755002,-73.980144,40.735445,-73.99431,casual
12517,59669D270599D79C,docked_bike,2021-05-18 12:18:40,2021-05-18 12:43:10,W 44 St & 5 Ave,6551,E 89 St & York Ave,7204,40.755003,-73.980144,40.777945,-73.946041,casual
12519,36B76AC0F0B0B97B,docked_bike,2021-05-02 13:59:11,2021-05-02 14:37:20,W 44 St & 5 Ave,6551,Frederick Douglass Blvd & W 115 St,7658,40.755002,-73.980144,40.8038654,-73.9559308,member
12522,0EA0616284322B4C,docked_bike,2021-05-23 15:05:13,2021-05-23 15:50:56,W 44 St & 5 Ave,6551,E 12 St & 3 Ave,5788,40.755002,-73.980144,40.73223272,-73.98889957,member
12529,5129E04672DFA4C4,docked_bike,2021-05-25 15:15:42,2021-05-25 15:27:25,W 44 St & 5 Ave,6551,E 12 St & 3 Ave,5788,40.755002,-73.980144,40.73223272,-73.98889957,member
12531,FB82637C4DD88BB2,docked_bike,2021-05-28 13:41:14,2021-05-28 14:08:33,W 44 St & 5 Ave,6551,W 13 St & 5 Ave,5947,40.755002,-73.980144,40.735445,-73.99431,casual
12534,6FAB495E314078C8,docked_bike,2021-05-26 16:01:25,2021-05-26 16:18:47,W 44 St & 5 Ave,6551,W 10 St & Washington St,5847,40.755002,-73.980144,40.73342399437081,-74.00851495563984,member
12538,03910618AD3383B5,docked_bike,2021-05-13 17:20:27,2021-05-13 17:56:08,W 44 St & 5 Ave,6551,Frederick Douglass Blvd & W 115 St,7658,40.755002,-73.980144,40.8038654,-73.9559308,member
12539,18BE0315FBD36053,docked_bike,2021-05-02 13:34:15,2021-05-02 13:49:38,W 44 St & 5 Ave,6551,W 13 St & 5 Ave,5947,40.755002,-73.980144,40.735445,-73.99431,casual
12547,120227F5EE187266,docked_bike,2021-05-11 10:06:25,2021-05-11 10:29:01,W 44 St & 5 Ave,6551,E 89 St & York Ave,7204,40.755002,-73.980144,40.7779453,-73.946041,member
12548,A6B071A2DA6D0162,docked_bike,2021-05-05 17:02:02,2021-05-05 17:26:18,W 44 St & 5 Ave,6551,E 89 St & York Ave,7204,40.755002,-73.980144,40.7779453,-73.946041,member
12549,E7AE00C4C4E57A5B,docked_bike,2021-05-03 16:43:01,2021-05-03 17:07:11,W 44 St & 5 Ave,6551,E 89 St & York Ave,7204,40.755002,-73.980144,40.7779453,-73.946041,member
12558,941BCC596B566F83,docked_bike,2021-05-28 13:40:51,2021-05-28 14:07:58,W 44 St & 5 Ave,6551,W 13 St & 5 Ave,5947,40.755002,-73.980144,40.735445,-73.99431,casual
12561,04331E6A35094A65,docked_bike,2021-05-17 19:58:41,2021-05-17 20:12:28,W 44 St & 5 Ave,6551,E 12 St & 3 Ave,5788,40.755002,-73.980144,40.73223272,-73.98889957,member
12564,60D185C0D9D67EC0,docked_bike,2021-05-25 19:57:34,2021-05-25 20:20:58,W 44 St & 5 Ave,6551,5 St & 51 Ave,6137,40.755002,-73.980144,40.7423737,-73.9566,member
12566,9AB15F97B9B6406C,docked_bike,2021-05-31 10:42:42,2021-05-31 11:00:28,W 44 St & 5 Ave,6551,W 13 St & 5 Ave,5947,40.755002,-73.980144,40.735445,-73.99431,casual
12569,1C0C5612FC141EA6,docked_bike,2021-05-27 18:09:14,2021-05-27 18:36:56,W 44 St & 5 Ave,6551,W 13 St & 5 Ave,5947,40.755002,-73.980144,40.735445,-73.99431,casual
12573,29A8E5B73E50545A,docked_bike,2021-05-27 11:47:24,2021-05-27 12:00:06,W 44 St & 5 Ave,6551,W 13 St & 5 Ave,5947,40.755002,-73.980144,40.735445,-73.99431,member
12578,29E99498456CD454,docked_bike,2021-05-29 11:12:02,2021-05-29 11:41:56,W 44 St & 5 Ave,6551,W 10 St & Washington St,5847,40.755002,-73.980144,40.73342399437081,-74.00851495563984,casual
12581,80555FB1E72CD56C,docked_bike,2021-05-18 14:45:29,2021-05-18 15:01:30,W 44 St & 5 Ave,6551,W 13 St & 5 Ave,5947,40.755002,-73.980144,40.735445,-73.99431,casual
12585,687F6F2454C30AEB,docked_bike,2021-05-16 18:51:49,2021-05-16 19:03:35,W 44 St & 5 Ave,6551,E 12 St & 3 Ave,5788,40.755002,-73.980144,40.73223272,-73.98889957,member
12586,F18785F2FE2C3692,docked_bike,2021-05-13 14:20:23,2021-05-13 14:34:41,W 44 St & 5 Ave,6551,W 13 St & 5 Ave,5947,40.755002,-73.980144,40.735445,-73.99431,member
12628,F498FC27B63870F8,docked_bike,2021-05-24 14:04:24,2021-05-24 14:13:35,W 44 St & 5 Ave,6551,W 13 St & 5 Ave,5947,40.755002,-73.980144,40.735445,-73.99431,member
12639,29FBE894308888B7,docked_bike,2021-05-23 15:08:26,2021-05-23 15:57:22,W 44 St & 5 Ave,6551,E 12 St & 3 Ave,5788,40.755002,-73.980144,40.73223272,-73.98889957,casual
15325,22D12E16C1A4AD1D,docked_bike,2021-05-21 16:12:30,2021-05-21 16:25:49,W 44 St & 5 Ave,6551,1 Ave & E 62 St,6753,40.755002,-73.980144,40.7612274,-73.96094022,member
15343,43DC152E6DE153CD,docked_bike,2021-05-12 19:22:01,2021-05-12 19:33:47,W 44 St & 5 Ave,6551,1 Ave & E 62 St,6753,40.755002,-73.980144,40.7612274,-73.96094022,member
16081,789EE7801CB5E967,docked_bike,2021-05-17 17:14:51,2021-05-17 17:24:29,W 44 St & 5 Ave,6551,University Pl & E 8 St,5755,40.755002,-73.980144,40.73143724085228,-73.99490341544151,member
16082,C2D13D76A5DE5BF4,docked_bike,2021-05-06 17:25:14,2021-05-06 17:36:29,W 44 St & 5 Ave,6551,University Pl & E 8 St,5755,40.755002,-73.980144,40.73143724085228,-73.99490341544151,member
16087,1AE30370CBF9163F,docked_bike,2021-05-27 12:56:09,2021-05-27 13:09:54,W 44 St & 5 Ave,6551,1 Ave & E 62 St,6753,40.755002,-73.980144,40.7612274,-73.96094022,member
16099,66EB3E11937CBCC1,docked_bike,2021-05-18 10:54:50,2021-05-18 11:08:01,W 44 St & 5 Ave,6551,1 Ave & E 62 St,6753,40.755002,-73.980144,40.7612274,-73.96094022,member
16106,A1F9681F56CC300D,docked_bike,2021-05-31 13:24:23,2021-05-31 13:33:45,W 44 St & 5 Ave,6551,1 Ave & E 62 St,6753,40.755002,-73.980144,40.7612274,-73.96094022,member
16111,AAF7A2494C6CFCF6,docked_bike,2021-05-18 12:14:53,2021-05-18 12:22:15,W 44 St & 5 Ave,6551,E 27 St & Park Ave S,6131,40.755002,-73.980144,40.74275179648995,-73.9847157150507,member
16113,2236A69F7CC880B9,docked_bike,2021-05-22 18:25:33,2021-05-22 18:40:47,W 44 St & 5 Ave,6551,University Pl & E 8 St,5755,40.755002,-73.980144,40.73143724085228,-73.99490341544151,casual
16115,51A3293DA8B4293F,docked_bike,2021-05-28 14:10:01,2021-05-28 14:34:20,W 44 St & 5 Ave,6551,1 Ave & E 62 St,6753,40.755002,-73.980144,40.7612274,-73.96094022,member
16117,60C31512D213062C,docked_bike,2021-05-11 19:47:46,2021-05-11 20:02:25,W 44 St & 5 Ave,6551,University Pl & E 8 St,5755,40.755002,-73.980144,40.73143724085228,-73.99490341544151,member
16119,1917DCFC367DB309,docked_bike,2021-05-08 00:43:16,2021-05-08 01:05:26,W 44 St & 5 Ave,6551,E 27 St & Park Ave S,6131,40.755002,-73.980144,40.74275179648995,-73.9847157150507,casual
16120,77F259ACC05B99F5,docked_bike,2021-05-26 17:41:38,2021-05-26 17:53:06,W 44 St & 5 Ave,6551,1 Ave & E 62 St,6753,40.755002,-73.980144,40.7612274,-73.96094022,member
16122,BBE01A8E329196F1,docked_bike,2021-05-25 15:38:23,2021-05-25 15:49:56,W 44 St & 5 Ave,6551,1 Ave & E 62 St,6753,40.755002,-73.980144,40.7612274,-73.96094022,member
16123,EDFF061ADBEC0E85,docked_bike,2021-05-11 16:03:51,2021-05-11 16:15:19,W 44 St & 5 Ave,6551,1 Ave & E 62 St,6753,40.755002,-73.980144,40.7612274,-73.96094022,member
16128,8CCDE8D288C2D33A,docked_bike,2021-05-03 16:39:27,2021-05-03 16:52:28,W 44 St & 5 Ave,6551,E 27 St & Park Ave S,6131,40.755002,-73.980144,40.74275179648995,-73.9847157150507,casual
16129,ABCE439E305EB925,docked_bike,2021-05-17 15:11:42,2021-05-17 15:23:23,W 44 St & 5 Ave,6551,University Pl & E 8 St,5755,40.755002,-73.980144,40.73143724085228,-73.99490341544151,casual
16133,6DAE1F9ED3C11E2F,docked_bike,2021-05-17 18:13:54,2021-05-17 18:25:44,W 44 St & 5 Ave,6551,1 Ave & E 62 St,6753,40.755002,-73.980144,40.7612274,-73.96094022,member
16138,5AEBEFAB0EF99146,docked_bike,2021-05-05 17:31:52,2021-05-05 18:02:29,W 44 St & 5 Ave,6551,34 Ave & 21 St,6798,40.755002,-73.980144,40.7628138,-73.9342862,casual
16141,3CA239AA1C071DDA,docked_bike,2021-05-07 08:05:56,2021-05-07 08:12:19,W 44 St & 5 Ave,6551,E 27 St & Park Ave S,6131,40.755002,-73.980144,40.74275179648995,-73.9847157150507,member
16146,A284B513055B1561,docked_bike,2021-05-18 13:56:38,2021-05-18 14:22:46,W 44 St & 5 Ave,6551,University Pl & E 8 St,5755,40.755002,-73.980144,40.73143724085228,-73.99490341544151,casual
16159,4BB0DDECF6B88B0A,docked_bike,2021-05-05 14:20:34,2021-05-05 15:12:38,W 44 St & 5 Ave,6551,Water - Whitehall Plaza,4962,40.755002,-73.980144,40.70255065,-74.0127234,member
16166,586FBA14DA23D7F2,docked_bike,2021-05-21 17:05:35,2021-05-21 17:34:35,W 44 St & 5 Ave,6551,John St & William St,5065,40.755002,-73.980144,40.70862144,-74.00722156,member
17509,6ED4FE0C5A734DFF,docked_bike,2021-05-26 01:59:36,2021-05-26 02:37:19,W 44 St & 5 Ave,6551,University Pl & E 8 St,5755,40.755002,-73.980144,40.73143724085228,-73.99490341544151,casual
17728,9C0642DC8EF05DE4,docked_bike,2021-05-11 19:47:53,2021-05-11 20:02:32,W 44 St & 5 Ave,6551,University Pl & E 8 St,5755,40.755002,-73.980144,40.73143724085228,-73.99490341544151,member
17729,0791C300A03B292D,docked_bike,2021-05-08 00:44:45,2021-05-08 01:05:16,W 44 St & 5 Ave,6551,E 27 St & Park Ave S,6131,40.755002,-73.980144,40.74275179648995,-73.9847157150507,member
17741,A04296337D94E763,docked_bike,2021-05-14 08:40:31,2021-05-14 08:51:17,W 44 St & 5 Ave,6551,University Pl & E 8 St,5755,40.755002,-73.980144,40.73143724085228,-73.99490341544151,member
17742,5108D0FDA0902DC1,docked_bike,2021-05-13 17:38:02,2021-05-13 17:56:05,W 44 St & 5 Ave,6551,University Pl & E 8 St,5755,40.755002,-73.980144,40.73143724085228,-73.99490341544151,member
17826,29B59490AA622A70,docked_bike,2021-05-26 18:00:19,2021-05-26 18:14:10,W 44 St & 5 Ave,6551,1 Ave & E 62 St,6753,40.755002,-73.980144,40.7612274,-73.96094022,casual
17835,98ED8D29DA5C5689,docked_bike,2021-05-17 14:44:46,2021-05-17 14:53:19,W 44 St & 5 Ave,6551,1 Ave & E 62 St,6753,40.755002,-73.980144,40.7612274,-73.96094022,casual
17838,F1348B9705ED5720,docked_bike,2021-05-17 17:33:59,2021-05-17 17:51:10,W 44 St & 5 Ave,6551,University Pl & E 8 St,5755,40.755002,-73.980144,40.73143724085228,-73.99490341544151,member
17844,A46C52CE214FB5F1,docked_bike,2021-05-03 16:38:58,2021-05-03 16:51:46,W 44 St & 5 Ave,6551,E 27 St & Park Ave S,6131,40.755002,-73.980144,40.74275179648995,-73.9847157150507,casual
17849,B77C338A6DB5F2FD,docked_bike,2021-05-06 11:01:45,2021-05-06 11:28:50,W 44 St & 5 Ave,6551,John St & William St,5065,40.755002,-73.980144,40.70862144,-74.00722156,member
17854,772EDA083382BAD4,docked_bike,2021-05-17 14:46:44,2021-05-17 14:55:44,W 44 St & 5 Ave,6551,E 27 St & Park Ave S,6131,40.755002,-73.980144,40.74275179648995,-73.9847157150507,member
19584,5CD525334E49F850,docked_bike,2021-05-20 18:59:00,2021-05-20 19:08:41,W 44 St & 5 Ave,6551,W 15 St & 6 Ave,5989,40.755002,-73.980144,40.738046142482766,-73.99642959237099,member
21127,548865040D19F24D,docked_bike,2021-05-18 14:46:26,2021-05-18 14:55:05,W 44 St & 5 Ave,6551,W 15 St & 6 Ave,5989,40.755002,-73.980144,40.738046142482766,-73.99642959237099,casual
21128,130DE0DCC8DEB036,docked_bike,2021-05-18 13:47:54,2021-05-18 13:58:02,W 44 St & 5 Ave,6551,W 15 St & 6 Ave,5989,40.755002,-73.980144,40.738046142482766,-73.99642959237099,member
