,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
138160,0C834D323A53D9F2,docked_bike,2021-05-31 13:25:13,2021-05-31 13:28:37,Anthony Ave & E 175 St,8319,E 171 St & Webster Ave,8190,40.846465,-73.903869,40.838379,-73.905838,casual
138193,07513D1F885559B5,docked_bike,2021-05-21 19:56:40,2021-05-21 20:00:12,Anthony Ave & E 175 St,8319,E 171 St & Webster Ave,8190,40.846465,-73.903869,40.838379,-73.905838,casual
138201,37F54EE9C5AF0517,docked_bike,2021-05-12 17:18:28,2021-05-12 17:28:42,Melrose Ave & E 150 St,7879,E 171 St & Webster Ave,8190,40.816827,-73.917338,40.838379,-73.905838,member
138216,E6E79D2F488719D0,docked_bike,2021-05-09 00:15:49,2021-05-09 00:26:31,Melrose Ave & E 150 St,7879,E 171 St & Webster Ave,8190,40.816827,-73.917338,40.838379,-73.905838,casual
138223,89AEF1A6C6DCCDE6,docked_bike,2021-05-16 12:09:24,2021-05-16 12:13:50,Anthony Ave & E 175 St,8319,E 171 St & Webster Ave,8190,40.846465,-73.903869,40.838379,-73.905838,casual
138225,7EA6D872AE9AD696,docked_bike,2021-05-24 17:14:30,2021-05-24 17:24:38,Melrose Ave & E 150 St,7879,E 171 St & Webster Ave,8190,40.816827,-73.917338,40.838379,-73.905838,member
138424,6FAE5425DE55D9D5,docked_bike,2021-05-24 23:34:22,2021-05-24 23:42:16,E Tremont Ave & E 176 St,8356,E 171 St & Webster Ave,8190,40.847798,-73.901883,40.838379,-73.905838,casual
138432,930578849D12437C,docked_bike,2021-05-22 00:28:55,2021-05-22 00:51:22,E 149 St & Eagle Ave,7793,E 171 St & Webster Ave,8190,40.814046,-73.91186,40.838379,-73.905838,casual
138434,8C0507F022CFB1A3,docked_bike,2021-05-15 19:38:50,2021-05-15 19:49:35,E 160 St & Tinton Ave,7931,E 171 St & Webster Ave,8190,40.820302,-73.903944,40.838379,-73.905838,member
138436,3FAD43D50B504909,docked_bike,2021-05-18 22:38:51,2021-05-18 22:56:45,E 160 St & Tinton Ave,7931,E 171 St & Webster Ave,8190,40.820302,-73.903944,40.838379,-73.905838,member
138452,E647402E29E6B866,docked_bike,2021-05-12 16:43:02,2021-05-12 16:53:15,Melrose Ave & E 150 St,7879,E 171 St & Webster Ave,8190,40.816827,-73.917338,40.838379,-73.905838,casual
138646,13BB6D4BD57F1B7D,docked_bike,2021-05-29 22:14:09,2021-05-29 22:24:05,E 161 St & River Ave,8041,E 171 St & Webster Ave,8190,40.827883,-73.927111,40.838379,-73.905838,casual
138661,3BF3DA522CC006C6,docked_bike,2021-05-10 18:54:03,2021-05-10 19:05:40,E 161 St & River Ave,8041,E 171 St & Webster Ave,8190,40.827883,-73.927111,40.838379,-73.905838,casual
138722,42C69DB629F486C3,docked_bike,2021-05-22 23:16:35,2021-05-22 23:26:17,E 156 & Brook Ave,7896,E 171 St & Webster Ave,8190,40.819823,-73.912411,40.838379,-73.905838,member
138814,C7B69BC4DA885A1B,docked_bike,2021-05-08 16:28:50,2021-05-08 17:26:09,Hoe Ave & Jennings St,8095,E 171 St & Webster Ave,8190,40.832171,-73.889686,40.838379,-73.905838,member
283910,70DBE149169A7C9C,docked_bike,2021-05-07 08:00:15,2021-05-07 08:09:50,Grand Concourse & E 164 St,8057,E 171 St & Webster Ave,8190,40.829608,-73.921461,40.838379,-73.905838,member
283911,05234E0C4C9B1204,docked_bike,2021-05-12 07:53:57,2021-05-12 08:03:18,Grand Concourse & E 164 St,8057,E 171 St & Webster Ave,8190,40.829608,-73.921461,40.838379,-73.905838,member
283912,B8A8BE30954C6715,docked_bike,2021-05-06 08:34:41,2021-05-06 08:43:22,Grand Concourse & E 164 St,8057,E 171 St & Webster Ave,8190,40.829608,-73.921461,40.838379,-73.905838,member
283995,8869C5D660C75FF4,docked_bike,2021-05-17 08:01:38,2021-05-17 08:12:25,Grand Concourse & E 164 St,8057,E 171 St & Webster Ave,8190,40.829608,-73.921461,40.838379,-73.905838,member
283996,FB2C65968DF1A816,docked_bike,2021-05-19 08:00:01,2021-05-19 08:10:31,Grand Concourse & E 164 St,8057,E 171 St & Webster Ave,8190,40.829608,-73.921461,40.838379,-73.905838,member
283997,84BC2842E593E9F8,docked_bike,2021-05-11 08:34:32,2021-05-11 08:44:47,Grand Concourse & E 164 St,8057,E 171 St & Webster Ave,8190,40.829608,-73.921461,40.838379,-73.905838,member
284046,95334AEA52BF2896,docked_bike,2021-05-02 20:29:07,2021-05-02 20:40:43,Grand Concourse & E 171 St,8194,E 171 St & Webster Ave,8190,40.839549,-73.913004,40.838379,-73.905838,member
284068,62B8C904C97CB7E5,docked_bike,2021-05-22 03:16:24,2021-05-22 03:19:38,Grand Concourse & E 171 St,8194,E 171 St & Webster Ave,8190,40.839549,-73.913004,40.838379,-73.905838,casual
284110,30D0FAE0B1F8EFF7,docked_bike,2021-05-08 12:02:31,2021-05-08 12:06:28,Grand Concourse & E 171 St,8194,E 171 St & Webster Ave,8190,40.839549,-73.913004,40.838379,-73.905838,member
284206,BD2E4F58E8AE53B2,docked_bike,2021-05-20 18:28:21,2021-05-20 18:36:09,College Ave & E 170 St,8175,E 171 St & Webster Ave,8190,40.837576,-73.910489,40.838379,-73.905838,casual
284218,B172CF22CEB45872,docked_bike,2021-05-12 18:37:30,2021-05-12 18:46:47,West Farms Rd & Boone Ave,8076,E 171 St & Webster Ave,8190,40.830025,-73.886312,40.838379,-73.905838,member
284293,2E4BB9468E8FB34F,docked_bike,2021-05-13 18:03:09,2021-05-13 18:14:05,West Farms Rd & Boone Ave,8076,E 171 St & Webster Ave,8190,40.830025,-73.886312,40.838379,-73.905838,member
284394,44FA56B2700014DB,docked_bike,2021-05-22 17:09:12,2021-05-22 17:17:21,Cauldwell Ave & E 161 St,7952,E 171 St & Webster Ave,8190,40.82188,-73.907521,40.838379,-73.905838,member
477309,749069994149F10E,docked_bike,2021-05-11 07:59:42,2021-05-11 08:16:10,5 Ave & W 131 St,7735,E 171 St & Webster Ave,8190,40.81014,-73.93973,40.838379,-73.905838,member
477316,5BC9C9CF72BB312C,docked_bike,2021-05-18 07:52:27,2021-05-18 08:10:16,5 Ave & W 131 St,7735,E 171 St & Webster Ave,8190,40.81014,-73.93973,40.838379,-73.905838,member
477322,0576BEADA2E03424,docked_bike,2021-05-13 07:57:10,2021-05-13 08:13:35,5 Ave & W 131 St,7735,E 171 St & Webster Ave,8190,40.81014,-73.93973,40.838379,-73.905838,member
477323,5E861D086C8AF035,docked_bike,2021-05-19 07:39:29,2021-05-19 07:56:38,5 Ave & W 131 St,7735,E 171 St & Webster Ave,8190,40.81014,-73.93973,40.838379,-73.905838,member
477325,889B02A63571D0E8,docked_bike,2021-05-17 07:51:54,2021-05-17 08:08:11,5 Ave & W 131 St,7735,E 171 St & Webster Ave,8190,40.81014,-73.93973,40.838379,-73.905838,member
477377,FD0E2974125A1F50,docked_bike,2021-05-03 08:01:42,2021-05-03 08:18:20,5 Ave & W 131 St,7735,E 171 St & Webster Ave,8190,40.81014,-73.93973,40.838379,-73.905838,member
477378,13910E1912F7705D,docked_bike,2021-05-05 07:55:11,2021-05-05 08:11:39,5 Ave & W 131 St,7735,E 171 St & Webster Ave,8190,40.81014,-73.93973,40.838379,-73.905838,member
477379,CB1D8BC32A00C620,docked_bike,2021-05-06 07:57:48,2021-05-06 08:13:42,5 Ave & W 131 St,7735,E 171 St & Webster Ave,8190,40.81014,-73.93973,40.838379,-73.905838,member
477407,0D73E2BCE875324F,docked_bike,2021-05-04 07:48:01,2021-05-04 08:05:35,5 Ave & W 131 St,7735,E 171 St & Webster Ave,8190,40.81014,-73.93973,40.838379,-73.905838,member
477826,C621063B7BCDA82F,docked_bike,2021-05-14 19:32:15,2021-05-14 19:42:06,W 170 St & University Ave,8254,E 171 St & Webster Ave,8190,40.84207,-73.926075,40.838379,-73.905838,casual
477916,1E1C5B06E181D59B,docked_bike,2021-05-21 21:14:54,2021-05-21 21:34:13,E 128 St & 3 Ave,7696,E 171 St & Webster Ave,8190,40.805631,-73.934077,40.838379,-73.905838,casual
478475,607F8E3EC0B03D30,docked_bike,2021-05-05 18:27:42,2021-05-05 18:58:49,Fort Washington Ave & W 173 St,8320,E 171 St & Webster Ave,8190,40.84522,-73.940493,40.838379,-73.905838,member
478576,1698D79A780EFA08,docked_bike,2021-05-13 20:17:01,2021-05-13 20:25:41,Anthony Ave & E Tremont Ave,8356,E 171 St & Webster Ave,8190,40.848793,-73.903178,40.838379,-73.905838,member
479094,417DDED5A2F40239,docked_bike,2021-05-26 12:12:02,2021-05-26 12:25:15,Bergen Ave & E 152 St,7858,E 171 St & Webster Ave,8190,40.817166,-73.914737,40.838379,-73.905838,casual
479157,1FBC43E040FE8F60,docked_bike,2021-05-03 20:18:43,2021-05-03 20:31:00,Bergen Ave & E 152 St,7858,E 171 St & Webster Ave,8190,40.817166,-73.914737,40.838379,-73.905838,member
479271,8A358BA3B7755A64,docked_bike,2021-05-01 21:21:26,2021-05-01 21:33:33,Morris Ave & McClellan St,8107,E 171 St & Webster Ave,8190,40.831584,-73.9149,40.838379,-73.905838,casual
479274,93A5AA9962BF4F55,docked_bike,2021-05-08 01:43:35,2021-05-08 01:51:48,Davidson Ave & W Burnside Ave,8441,E 171 St & Webster Ave,8190,40.853646,-73.908731,40.838379,-73.905838,member
479283,A9DD25D7D77BD594,docked_bike,2021-05-13 20:01:25,2021-05-13 20:24:03,Davidson Ave & W Burnside Ave,8441,E 171 St & Webster Ave,8190,40.853646,-73.908731,40.838379,-73.905838,casual
479372,49240A1FF97AE4F1,docked_bike,2021-05-28 19:48:39,2021-05-28 19:55:31,Walton Ave & E 171 St,8249,E 171 St & Webster Ave,8190,40.840683,-73.915073,40.838379,-73.905838,casual
479400,5CFD14D77139E1DC,docked_bike,2021-05-17 18:18:26,2021-05-17 18:29:35,Home St & Westchester Ave,8020,E 171 St & Webster Ave,8190,40.827629,-73.886659,40.838379,-73.905838,member
479401,E48FEF0615DDC5FE,docked_bike,2021-05-04 18:47:43,2021-05-04 18:57:19,Home St & Westchester Ave,8020,E 171 St & Webster Ave,8190,40.827629,-73.886659,40.838379,-73.905838,member
479402,146EE7E18B9460A5,docked_bike,2021-05-10 18:31:48,2021-05-10 18:41:26,Home St & Westchester Ave,8020,E 171 St & Webster Ave,8190,40.827629,-73.886659,40.838379,-73.905838,member
479403,95B79B3492B2C38C,docked_bike,2021-05-06 18:09:36,2021-05-06 18:18:39,Home St & Westchester Ave,8020,E 171 St & Webster Ave,8190,40.827629,-73.886659,40.838379,-73.905838,member
479404,AD35FEF1332A98C9,docked_bike,2021-05-24 18:31:37,2021-05-24 18:40:58,Home St & Westchester Ave,8020,E 171 St & Webster Ave,8190,40.827629,-73.886659,40.838379,-73.905838,member
479405,8E9361FEF98A97B1,docked_bike,2021-05-19 18:20:13,2021-05-19 18:31:28,Home St & Westchester Ave,8020,E 171 St & Webster Ave,8190,40.827629,-73.886659,40.838379,-73.905838,member
479483,21E8C3DBC30AC4B0,docked_bike,2021-05-19 12:05:13,2021-05-19 12:08:28,3 Ave & E 170 St,8137,E 171 St & Webster Ave,8190,40.834857,-73.903743,40.838379,-73.905838,casual
613116,D8F2A14B54BB48FE,docked_bike,2021-05-07 15:49:56,2021-05-07 15:57:59,E 171 St & Webster Ave,8190,Plaza Dr & W 170 St,8213,40.838379,-73.905838,40.840484,-73.917946,casual
613134,E51366939B5E7E24,docked_bike,2021-05-12 14:39:46,2021-05-12 15:10:59,E 171 St & Webster Ave,8190,Fulton Ave & St. Paul's Pl,8152,40.838379,-73.905838,40.83545,-73.90153,member
613136,77FE552EE67D1546,docked_bike,2021-05-16 20:57:57,2021-05-16 21:07:43,E 171 St & Webster Ave,8190,Fulton Ave & St. Paul's Pl,8152,40.838379,-73.905838,40.83545,-73.90153,casual
625480,B7E33176629B2956,docked_bike,2021-05-31 14:32:49,2021-05-31 15:02:59,E 171 St & Webster Ave,8190,Broadway & W 220 St,8715,40.838379,-73.905838,40.872412,-73.912807,member
625483,34DA505E960F3762,docked_bike,2021-05-22 14:32:17,2021-05-22 14:51:09,E 171 St & Webster Ave,8190,Broadway & W 220 St,8715,40.838379,-73.905838,40.872412,-73.912807,casual
698925,4D0240F13A8E3D60,docked_bike,2021-05-25 16:40:24,2021-05-25 17:00:12,E 171 St & Webster Ave,8190,Adam Clayton Powell Blvd & W 130 St,7774,40.838379,-73.905838,40.812346,-73.946168,casual
749917,F703BCCDB9591B3F,docked_bike,2021-05-26 10:21:58,2021-05-26 10:30:59,E 171 St & Webster Ave,8190,E Burnside Ave & Ryer Ave,8397,40.838379,-73.905838,40.850535,-73.901318,casual
806848,BA52AF40105E41E1,docked_bike,2021-05-06 12:28:30,2021-05-06 12:51:03,E 171 St & Webster Ave,8190,Wadsworth Ave & W 175 St,8299,40.838379,-73.905838,40.846052,-73.937648,member
806950,4A74BA382D132777,docked_bike,2021-05-06 12:27:26,2021-05-06 12:51:03,E 171 St & Webster Ave,8190,Wadsworth Ave & W 175 St,8299,40.838379,-73.905838,40.846052,-73.937648,member
825115,E0091D53AD15ECC8,docked_bike,2021-05-19 15:34:19,2021-05-19 15:43:59,E 171 St & Webster Ave,8190,Morris Ave & E 163 St,8036,40.838379,-73.905838,40.827230499624726,-73.91765579597632,member
848810,8D9C8D87C68FC2B4,docked_bike,2021-05-10 16:02:54,2021-05-10 16:07:34,E 171 St & Webster Ave,8190,E 167 St & Clay Ave,8088,40.838379,-73.905838,40.83094,-73.91125,member
848815,AD101918E002FD7A,docked_bike,2021-05-23 00:24:32,2021-05-23 04:27:55,E 171 St & Webster Ave,8190,E 167 St & Clay Ave,8088,40.838379,-73.905838,40.83094,-73.91125,casual
848935,5C48F72EB3027CE9,docked_bike,2021-05-27 07:09:15,2021-05-27 07:13:50,E 171 St & Webster Ave,8190,E 167 St & Clay Ave,8088,40.838379,-73.905838,40.83094,-73.91125,member
849055,9F6BFE36EC3963C4,docked_bike,2021-05-18 08:09:38,2021-05-18 08:14:42,E 171 St & Webster Ave,8190,E 167 St & Clay Ave,8088,40.838379,-73.905838,40.83094,-73.91125,member
849059,A5E71221B2ECE40B,docked_bike,2021-05-13 07:30:04,2021-05-13 07:33:35,E 171 St & Webster Ave,8190,E 167 St & Clay Ave,8088,40.838379,-73.905838,40.83094,-73.91125,member
849074,57F7844D4277ABE3,docked_bike,2021-05-07 07:24:45,2021-05-07 08:46:25,E 171 St & Webster Ave,8190,Roebling St & N 4 St,5267,40.838379,-73.905838,40.71469,-73.95739,member
849079,6255FB8F2B859EBD,docked_bike,2021-05-23 17:38:47,2021-05-23 17:43:45,E 171 St & Webster Ave,8190,E 167 St & Clay Ave,8088,40.838379,-73.905838,40.83094,-73.91125,casual
886764,317485AC544D4C09,docked_bike,2021-05-11 18:01:43,2021-05-11 18:14:10,E 171 St & Webster Ave,8190,Prospect Ave & Jennings St,8099,40.838379,-73.905838,40.831762,-73.896853,casual
937150,579CF21A822B4A4F,docked_bike,2021-05-24 19:36:44,2021-05-24 19:55:48,E 171 St & Webster Ave,8190,E 156 & Brook Ave,7896,40.838379,-73.905838,40.819823,-73.912411,casual
969489,CC54E1B7D2AFF62A,docked_bike,2021-05-03 07:54:40,2021-05-03 08:06:48,E 171 St & Webster Ave,8190,St. Ann's Ave & E 144 St,7755,40.838379,-73.905838,40.811112,-73.914932,casual
1103159,DB7C9956358DC5E3,docked_bike,2021-05-18 17:20:21,2021-05-18 17:31:59,E 171 St & Webster Ave,8190,Louis Nine Blvd & Intervale Ave,8114,40.838379,-73.905838,40.831998,-73.892686,casual
1103167,527F6097494E9240,docked_bike,2021-05-12 16:24:46,2021-05-12 16:34:42,E 171 St & Webster Ave,8190,Louis Nine Blvd & Intervale Ave,8114,40.838379,-73.905838,40.831998,-73.892686,casual
1104947,28C19DC5DFE6A1BC,docked_bike,2021-05-24 19:36:23,2021-05-24 19:56:12,E 171 St & Webster Ave,8190,Brook Ave & E 157 St,7935,40.838379,-73.905838,40.820713,-73.911759,casual
1304098,6DA28B9CA061C08D,docked_bike,2021-05-04 09:05:57,2021-05-04 09:15:01,E 171 St & Webster Ave,8190,Home St & Westchester Ave,8020,40.838379,-73.905838,40.827629,-73.886659,member
1304099,77AA7BB1313D4CBB,docked_bike,2021-05-06 08:51:13,2021-05-06 09:01:13,E 171 St & Webster Ave,8190,Home St & Westchester Ave,8020,40.838379,-73.905838,40.827629,-73.886659,member
1304100,1587A41F45CABF5F,docked_bike,2021-05-12 08:58:40,2021-05-12 09:07:17,E 171 St & Webster Ave,8190,Home St & Westchester Ave,8020,40.838379,-73.905838,40.827629,-73.886659,member
1304101,0314E7132E0AD94C,docked_bike,2021-05-03 09:04:23,2021-05-03 09:13:52,E 171 St & Webster Ave,8190,Home St & Westchester Ave,8020,40.838379,-73.905838,40.827629,-73.886659,member
1304102,6A494584A44A3EC8,docked_bike,2021-05-17 09:32:43,2021-05-17 09:43:47,E 171 St & Webster Ave,8190,Home St & Westchester Ave,8020,40.838379,-73.905838,40.827629,-73.886659,member
1304103,3044CD1CE1C98470,docked_bike,2021-05-21 08:35:06,2021-05-21 08:45:30,E 171 St & Webster Ave,8190,Home St & Westchester Ave,8020,40.838379,-73.905838,40.827629,-73.886659,member
1304104,81AC766356A899E7,docked_bike,2021-05-19 08:56:25,2021-05-19 09:05:38,E 171 St & Webster Ave,8190,Home St & Westchester Ave,8020,40.838379,-73.905838,40.827629,-73.886659,member
1304105,CE2605BD1C0B1157,docked_bike,2021-05-13 08:58:36,2021-05-13 09:07:28,E 171 St & Webster Ave,8190,Home St & Westchester Ave,8020,40.838379,-73.905838,40.827629,-73.886659,member
1304106,CB82A8012DEE351B,docked_bike,2021-05-14 09:02:14,2021-05-14 09:11:13,E 171 St & Webster Ave,8190,Home St & Westchester Ave,8020,40.838379,-73.905838,40.827629,-73.886659,member
1304127,CAE1EECC1AEEBC25,docked_bike,2021-05-20 21:22:05,2021-05-20 21:34:31,E 171 St & Webster Ave,8190,W Tremont Ave & Montgomery Ave,8407,40.838379,-73.905838,40.851788,-73.916418,casual
1304159,D5E38D5C1CF7D418,docked_bike,2021-05-18 09:04:31,2021-05-18 09:13:11,E 171 St & Webster Ave,8190,Home St & Westchester Ave,8020,40.838379,-73.905838,40.827629,-73.886659,member
1304160,28EA995F24173281,docked_bike,2021-05-07 08:55:13,2021-05-07 09:03:38,E 171 St & Webster Ave,8190,Home St & Westchester Ave,8020,40.838379,-73.905838,40.827629,-73.886659,member
1304161,4D51DC5FD9210183,docked_bike,2021-05-05 09:00:55,2021-05-05 09:09:11,E 171 St & Webster Ave,8190,Home St & Westchester Ave,8020,40.838379,-73.905838,40.827629,-73.886659,member
1304162,C95989726C7395AA,docked_bike,2021-05-10 09:02:42,2021-05-10 09:11:54,E 171 St & Webster Ave,8190,Home St & Westchester Ave,8020,40.838379,-73.905838,40.827629,-73.886659,member
1304163,28C44E52148A04FE,docked_bike,2021-05-11 09:09:21,2021-05-11 09:17:49,E 171 St & Webster Ave,8190,Home St & Westchester Ave,8020,40.838379,-73.905838,40.827629,-73.886659,member
1304872,941F27665CA7DAC2,docked_bike,2021-05-20 21:22:05,2021-05-20 21:34:44,E 171 St & Webster Ave,8190,W Tremont Ave & Montgomery Ave,8407,40.838379,-73.905838,40.851788,-73.916418,casual
1308428,6C2D1059FF52F411,docked_bike,2021-05-21 17:13:54,2021-05-21 17:38:52,Plaza Dr & W 170 St,8213,E 171 St & Webster Ave,8190,40.840484,-73.917946,40.838379,-73.905838,casual
1308447,3EAFE8AB1E035560,docked_bike,2021-05-11 17:14:59,2021-05-11 17:23:06,Plaza Dr & W 170 St,8213,E 171 St & Webster Ave,8190,40.840484,-73.917946,40.838379,-73.905838,casual
1308468,85285E7BBB0AF32C,docked_bike,2021-05-20 18:34:32,2021-05-20 18:38:01,Fulton Ave & St. Paul's Pl,8152,E 171 St & Webster Ave,8190,40.83545,-73.90153,40.838379,-73.905838,member
1308469,C0B06C0131C806BA,docked_bike,2021-05-31 14:20:17,2021-05-31 14:27:39,Plaza Dr & W 170 St,8213,E 171 St & Webster Ave,8190,40.840484,-73.917946,40.838379,-73.905838,casual
1308477,19D9718E057AF635,docked_bike,2021-05-06 16:50:04,2021-05-06 16:57:05,Plaza Dr & W 170 St,8213,E 171 St & Webster Ave,8190,40.840484,-73.917946,40.838379,-73.905838,casual
1308494,DFEEC08372B7661A,docked_bike,2021-05-17 15:50:53,2021-05-17 16:30:47,Plaza Dr & W 170 St,8213,E 171 St & Webster Ave,8190,40.840484,-73.917946,40.838379,-73.905838,member
1308497,D77326C029E0D286,docked_bike,2021-05-04 17:00:10,2021-05-04 17:07:06,Plaza Dr & W 170 St,8213,E 171 St & Webster Ave,8190,40.840484,-73.917946,40.838379,-73.905838,casual
1308513,A54A5207193985CC,docked_bike,2021-05-21 20:06:33,2021-05-21 20:16:43,Concourse Village West & E 156 St,7962,E 171 St & Webster Ave,8190,40.823162,-73.923267,40.838379,-73.905838,casual
1308520,A55BF011665D4779,docked_bike,2021-05-23 18:59:20,2021-05-23 19:07:55,Plaza Dr & W 170 St,8213,E 171 St & Webster Ave,8190,40.840484,-73.917946,40.838379,-73.905838,casual
1308604,802F7245BBD6E064,docked_bike,2021-05-15 21:08:19,2021-05-15 21:14:48,Webster Ave & E 166 St,8052,E 171 St & Webster Ave,8190,40.828975,-73.911259,40.838379,-73.905838,member
1308605,16DEB679D8EB88B1,docked_bike,2021-05-02 15:48:45,2021-05-02 15:52:18,Webster Ave & E 166 St,8052,E 171 St & Webster Ave,8190,40.828975,-73.911259,40.838379,-73.905838,member
1308606,F485A3FF8B2AEAE0,docked_bike,2021-05-31 21:07:59,2021-05-31 21:12:40,Webster Ave & E 166 St,8052,E 171 St & Webster Ave,8190,40.828975,-73.911259,40.838379,-73.905838,member
1308607,0E7133E83E9969F1,docked_bike,2021-05-12 20:53:42,2021-05-12 21:00:14,Webster Ave & E 166 St,8052,E 171 St & Webster Ave,8190,40.828975,-73.911259,40.838379,-73.905838,casual
1308632,CE78CC1569BFA3AD,docked_bike,2021-05-24 14:39:45,2021-05-24 14:53:10,Webster Ave & Ford St,8472,E 171 St & Webster Ave,8190,40.85556,-73.89615,40.838379,-73.905838,casual
1308650,4C550FCEDE876D5F,docked_bike,2021-05-21 12:52:59,2021-05-21 13:09:29,Webster Ave & Ford St,8472,E 171 St & Webster Ave,8190,40.85556,-73.89615,40.838379,-73.905838,casual
1308676,40D7A59E15AC74C5,docked_bike,2021-05-26 18:17:32,2021-05-26 18:58:52,Webster Ave & Ford St,8472,E 171 St & Webster Ave,8190,40.85556,-73.89615,40.838379,-73.905838,member
1308686,39844B05619874D6,docked_bike,2021-05-07 17:59:17,2021-05-07 18:03:01,Webster Ave & E 166 St,8052,E 171 St & Webster Ave,8190,40.828975,-73.911259,40.838379,-73.905838,casual
1308690,6CA365596CBB1DEF,docked_bike,2021-05-25 15:02:51,2021-05-25 15:16:30,E 153 St & E 157 St,8025,E 171 St & Webster Ave,8190,40.826677,-73.929327,40.838379,-73.905838,casual
1309012,78B7651311438D49,docked_bike,2021-05-07 14:16:16,2021-05-07 14:32:31,Shakespeare Ave & W 169 St,8198,E 171 St & Webster Ave,8190,40.839312,-73.922423,40.838379,-73.905838,casual
1309017,323EBB441BE7CDCC,docked_bike,2021-05-21 14:16:06,2021-05-21 14:30:33,Shakespeare Ave & W 169 St,8198,E 171 St & Webster Ave,8190,40.839312,-73.922423,40.838379,-73.905838,casual
1309072,180D5E3286CD6EE8,docked_bike,2021-05-14 14:02:55,2021-05-14 14:14:09,Shakespeare Ave & W 169 St,8198,E 171 St & Webster Ave,8190,40.839312,-73.922423,40.838379,-73.905838,casual
1309096,FE271A232736713F,docked_bike,2021-05-11 19:11:43,2021-05-11 19:20:03,Shakespeare Ave & W 169 St,8198,E 171 St & Webster Ave,8190,40.839312,-73.922423,40.838379,-73.905838,casual
1309109,5C7B6B91E5A12CB8,docked_bike,2021-05-03 08:33:12,2021-05-03 08:40:09,Morris Ave & E 163 St,8036,E 171 St & Webster Ave,8190,40.82723,-73.917655,40.838379,-73.905838,member
1309110,9B6FB43FC9B0BB8F,docked_bike,2021-05-10 08:23:35,2021-05-10 08:30:49,Morris Ave & E 163 St,8036,E 171 St & Webster Ave,8190,40.82723,-73.917655,40.838379,-73.905838,member
