,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34931,63B089F2DFD0280B,docked_bike,2021-05-01 10:37:34,2021-05-01 10:44:03,Vernon Blvd & 47 Rd,6212,44 Dr & Jackson Ave,6352,40.744906,-73.953457,40.74718234,-73.9432635,member
34932,EB2200775DAE09B2,docked_bike,2021-05-06 12:04:20,2021-05-06 12:09:08,Vernon Blvd & 47 Rd,6212,44 Dr & Jackson Ave,6352,40.744906,-73.953457,40.74718234,-73.9432635,member
34936,F20F4E732A71A730,docked_bike,2021-05-06 19:23:16,2021-05-06 19:29:02,Vernon Blvd & 47 Rd,6212,44 Dr & Jackson Ave,6352,40.744906,-73.953457,40.74718234,-73.9432635,member
34937,C5DFCE4FD9700CFA,docked_bike,2021-05-15 21:50:46,2021-05-15 22:01:06,Vernon Blvd & 47 Rd,6212,44 Dr & Jackson Ave,6352,40.744906,-73.953457,40.74718234,-73.9432635,casual
34941,D96CB5020B835DB6,docked_bike,2021-05-27 20:31:56,2021-05-27 20:37:53,Vernon Blvd & 47 Rd,6212,44 Dr & Jackson Ave,6352,40.744906,-73.953457,40.74718234,-73.9432635,member
34943,3651A7E5CCB96FB8,docked_bike,2021-05-23 14:32:37,2021-05-23 14:37:43,Vernon Blvd & 47 Rd,6212,44 Dr & Jackson Ave,6352,40.744906,-73.953457,40.74718234,-73.9432635,member
34944,DD06065BD6B091B2,docked_bike,2021-05-01 15:17:13,2021-05-01 15:24:13,Vernon Blvd & 47 Rd,6212,44 Dr & Jackson Ave,6352,40.744906,-73.953457,40.74718234,-73.9432635,casual
34945,C67962F0F8D53A01,docked_bike,2021-05-14 12:53:12,2021-05-14 13:01:35,Vernon Blvd & 47 Rd,6212,44 Dr & Jackson Ave,6352,40.744906,-73.953457,40.74718234,-73.9432635,member
34948,ACA4D06A86B50D34,docked_bike,2021-05-10 09:45:02,2021-05-10 09:49:59,Vernon Blvd & 47 Rd,6212,44 Dr & Jackson Ave,6352,40.744906,-73.953457,40.74718234,-73.9432635,member
34956,E0D890C48F51A871,docked_bike,2021-05-01 16:51:37,2021-05-01 16:59:32,Vernon Blvd & 47 Rd,6212,44 Dr & Jackson Ave,6352,40.744906,-73.953457,40.74718234,-73.9432635,member
34970,193A8A17E39EC920,docked_bike,2021-05-16 10:29:40,2021-05-16 10:34:46,Vernon Blvd & 47 Rd,6212,44 Dr & Jackson Ave,6352,40.744906,-73.953457,40.74718234,-73.9432635,member
34972,1EE386C086FC76CB,docked_bike,2021-05-19 16:44:01,2021-05-19 16:48:53,Vernon Blvd & 47 Rd,6212,44 Dr & Jackson Ave,6352,40.744906,-73.953457,40.74718234,-73.9432635,member
34977,EEBDF58E65609ADC,docked_bike,2021-05-01 22:38:27,2021-05-01 22:43:22,Vernon Blvd & 47 Rd,6212,44 Dr & Jackson Ave,6352,40.744906,-73.953457,40.74718234,-73.9432635,casual
34980,BBD8C54D1A3A381D,docked_bike,2021-05-04 12:03:20,2021-05-04 12:11:05,Vernon Blvd & 47 Rd,6212,44 Dr & Jackson Ave,6352,40.744906,-73.953457,40.74718234,-73.9432635,member
34988,58EC6D332ADDC426,docked_bike,2021-05-30 16:54:56,2021-05-30 16:59:02,Vernon Blvd & 47 Rd,6212,44 Dr & Jackson Ave,6352,40.744906,-73.953457,40.74718234,-73.9432635,member
34997,DCC7022675EECEB5,docked_bike,2021-05-21 13:17:19,2021-05-21 13:22:47,Vernon Blvd & 47 Rd,6212,44 Dr & Jackson Ave,6352,40.744906,-73.953457,40.74718234,-73.9432635,member
34999,C967F73C33508AEB,docked_bike,2021-05-08 21:28:09,2021-05-08 21:36:05,Vernon Blvd & 47 Rd,6212,44 Dr & Jackson Ave,6352,40.744906,-73.953457,40.74718234,-73.9432635,casual
35003,50F0F30080EDB646,docked_bike,2021-05-23 20:20:23,2021-05-23 20:27:33,Vernon Blvd & 47 Rd,6212,44 Dr & Jackson Ave,6352,40.744906,-73.953457,40.74718234,-73.9432635,member
35005,BBD4B069C1F0A375,docked_bike,2021-05-27 20:31:26,2021-05-27 20:37:30,Vernon Blvd & 47 Rd,6212,44 Dr & Jackson Ave,6352,40.744906,-73.953457,40.74718234,-73.9432635,member
35006,483227994AFAE101,docked_bike,2021-05-08 17:43:37,2021-05-08 17:50:20,Vernon Blvd & 47 Rd,6212,44 Dr & Jackson Ave,6352,40.744906,-73.953457,40.74718234,-73.9432635,member
35008,B5AB647525324E81,docked_bike,2021-05-10 17:49:36,2021-05-10 17:55:45,Vernon Blvd & 47 Rd,6212,44 Dr & Jackson Ave,6352,40.744906,-73.953457,40.74718234,-73.9432635,member
35010,86DE7332AFBDACDE,docked_bike,2021-05-18 18:23:39,2021-05-18 18:32:14,Vernon Blvd & 47 Rd,6212,44 Dr & Jackson Ave,6352,40.744906,-73.953457,40.74718234,-73.9432635,member
35012,CD728F5DDECD94C7,docked_bike,2021-05-11 21:58:49,2021-05-11 22:03:55,Vernon Blvd & 47 Rd,6212,44 Dr & Jackson Ave,6352,40.744906,-73.953457,40.74718234,-73.9432635,casual
35013,3AD117BFB5924C8F,docked_bike,2021-05-27 15:26:08,2021-05-27 15:31:10,Vernon Blvd & 47 Rd,6212,44 Dr & Jackson Ave,6352,40.744906,-73.953457,40.74718234,-73.9432635,casual
35016,66B3F5889EF3031B,docked_bike,2021-05-06 21:52:21,2021-05-06 21:57:53,Vernon Blvd & 47 Rd,6212,44 Dr & Jackson Ave,6352,40.744906,-73.953457,40.74718234,-73.9432635,member
41279,F9E13EB11B144955,docked_bike,2021-05-29 19:14:07,2021-05-29 19:46:06,Vernon Blvd & 47 Rd,6212,E 1 St & 1 Ave,5593,40.744906,-73.953457,40.72335597960796,-73.98864984512329,casual
41350,914EFBDDDC992E8C,docked_bike,2021-05-19 20:53:09,2021-05-19 21:16:54,Vernon Blvd & 47 Rd,6212,21 St & 31 Dr,6865,40.744906,-73.953457,40.7659,-73.930819,member
48217,D7A1149EF485B858,docked_bike,2021-05-08 06:14:58,2021-05-08 06:38:13,Vernon Blvd & 47 Rd,6212,7 Ave & Central Park South,6912,40.744906,-73.953457,40.7667405590595,-73.9790689945221,member
55097,47DDBDC7B1F0EE0A,docked_bike,2021-05-15 11:38:35,2021-05-15 12:02:01,Vernon Blvd & 47 Rd,6212,E 55 St & 2 Ave,6650,40.744906,-73.953457,40.75797322,-73.96603308,member
55124,53F828BB065E2DE8,docked_bike,2021-05-14 11:24:20,2021-05-14 11:27:12,Vernon Blvd & 47 Rd,6212,46 Ave & 5 St,6286,40.744906,-73.953457,40.74731,-73.95451,member
55149,0353F83DD4730DFF,docked_bike,2021-05-22 11:10:01,2021-05-22 11:35:46,Vernon Blvd & 47 Rd,6212,46 Ave & 5 St,6286,40.744906,-73.953457,40.74731,-73.95451,member
57238,693621D04F39008C,docked_bike,2021-05-15 16:48:26,2021-05-15 16:56:40,Vernon Blvd & 47 Rd,6212,46 Ave & 5 St,6286,40.744906,-73.953457,40.74731,-73.95451,casual
57257,07B9B8CB345E0E5F,docked_bike,2021-05-07 17:20:32,2021-05-07 17:25:03,Vernon Blvd & 47 Rd,6212,46 Ave & 5 St,6286,40.744906,-73.953457,40.74731,-73.95451,member
58274,3BFCEB419B5BB925,docked_bike,2021-05-07 17:20:27,2021-05-07 17:25:23,Vernon Blvd & 47 Rd,6212,46 Ave & 5 St,6286,40.744906,-73.953457,40.74731,-73.95451,member
58286,4E7149D91E3FD233,docked_bike,2021-05-16 18:13:14,2021-05-16 18:15:34,Vernon Blvd & 47 Rd,6212,46 Ave & 5 St,6286,40.744906,-73.953457,40.74731,-73.95451,member
58298,5BB049F87BD66E43,docked_bike,2021-05-16 19:44:37,2021-05-16 19:46:20,Vernon Blvd & 47 Rd,6212,46 Ave & 5 St,6286,40.744906,-73.953457,40.74731,-73.95451,member
58304,174B71AFA7BA7D55,docked_bike,2021-05-30 11:46:11,2021-05-30 11:47:40,Vernon Blvd & 47 Rd,6212,46 Ave & 5 St,6286,40.744906,-73.953457,40.74731,-73.95451,member
58397,92396548D17A5DA7,docked_bike,2021-05-03 17:05:02,2021-05-03 17:06:30,Vernon Blvd & 47 Rd,6212,46 Ave & 5 St,6286,40.744906,-73.953457,40.74731,-73.95451,member
58411,367051F02CA06441,docked_bike,2021-05-15 16:49:38,2021-05-15 16:56:46,Vernon Blvd & 47 Rd,6212,46 Ave & 5 St,6286,40.744906,-73.953457,40.74731,-73.95451,member
58867,8279EECB9F8A9CFD,docked_bike,2021-05-20 21:53:27,2021-05-20 22:21:27,Vernon Blvd & 47 Rd,6212,46 Ave & 5 St,6286,40.744906,-73.953457,40.74731,-73.95451,casual
58872,095B70F95123BF00,docked_bike,2021-05-18 18:34:19,2021-05-18 18:36:28,Vernon Blvd & 47 Rd,6212,46 Ave & 5 St,6286,40.744906,-73.953457,40.74731,-73.95451,member
58904,83EE8CE4B178404C,docked_bike,2021-05-18 20:33:26,2021-05-18 20:39:17,Vernon Blvd & 47 Rd,6212,46 Ave & 5 St,6286,40.744906,-73.953457,40.74731,-73.95451,member
60868,79F24AB0727DBF23,docked_bike,2021-05-31 18:05:03,2021-05-31 18:32:32,Vernon Blvd & 47 Rd,6212,46 Ave & 5 St,6286,40.744906,-73.953457,40.74731,-73.95451,member
60912,4503E44A85D745AE,docked_bike,2021-05-04 15:49:48,2021-05-04 16:16:37,Vernon Blvd & 47 Rd,6212,46 Ave & 5 St,6286,40.744906,-73.953457,40.74731,-73.95451,member
70858,50D165AC4B01849A,docked_bike,2021-05-13 11:52:36,2021-05-13 11:55:46,Vernon Blvd & 47 Rd,6212,49 Ave & 21 St,6128,40.744906,-73.953457,40.74252,-73.948852,member
70867,83DFC5454325D98A,docked_bike,2021-05-27 17:54:33,2021-05-27 17:57:45,Vernon Blvd & 47 Rd,6212,49 Ave & 21 St,6128,40.744906,-73.953457,40.74252,-73.948852,casual
70873,B4F91AB108AF47CB,docked_bike,2021-05-27 19:24:40,2021-05-27 19:52:56,Vernon Blvd & 47 Rd,6212,Bridge St & Water St,4968,40.744906,-73.953457,40.70296934155272,-73.98469090461731,member
73022,8AF1D1EB0854703A,docked_bike,2021-05-20 15:02:50,2021-05-20 15:37:01,Vernon Blvd & 47 Rd,6212,Cleveland Pl & Spring St,5492,40.744906,-73.953457,40.722103786686034,-73.99724900722504,member
73066,A6B424F95A294AC6,docked_bike,2021-05-03 14:36:42,2021-05-03 14:48:17,Vernon Blvd & 47 Rd,6212,49 Ave & 21 St,6128,40.744906,-73.953457,40.74252,-73.948852,member
73069,67D081E9FAF542B0,docked_bike,2021-05-27 08:57:38,2021-05-27 09:01:30,Vernon Blvd & 47 Rd,6212,49 Ave & 21 St,6128,40.744906,-73.953457,40.74252,-73.948852,member
73094,BD8160DF24C7FCD7,docked_bike,2021-05-21 08:25:07,2021-05-21 08:27:50,Vernon Blvd & 47 Rd,6212,49 Ave & 21 St,6128,40.744906,-73.953457,40.74252,-73.948852,member
73095,E8CC05EDF4ED2F72,docked_bike,2021-05-18 07:55:11,2021-05-18 07:58:34,Vernon Blvd & 47 Rd,6212,49 Ave & 21 St,6128,40.744906,-73.953457,40.74252,-73.948852,member
74924,21E731D382717961,docked_bike,2021-05-26 16:15:29,2021-05-26 16:19:17,Vernon Blvd & 47 Rd,6212,49 Ave & 21 St,6128,40.744906,-73.953457,40.74252,-73.948852,casual
75038,B229EA8494F01685,docked_bike,2021-05-21 13:39:03,2021-05-21 13:41:39,Vernon Blvd & 47 Rd,6212,49 Ave & 21 St,6128,40.744906,-73.953457,40.74252,-73.948852,member
75052,4D05C09B538949F8,docked_bike,2021-05-02 12:39:05,2021-05-02 12:44:51,Vernon Blvd & 47 Rd,6212,49 Ave & 21 St,6128,40.744906,-73.953457,40.74252,-73.948852,member
75053,58F062C579A8DC43,docked_bike,2021-05-02 11:10:47,2021-05-02 11:15:33,Vernon Blvd & 47 Rd,6212,49 Ave & 21 St,6128,40.744906,-73.953457,40.74252,-73.948852,member
75064,72F2BA6C338819B0,docked_bike,2021-05-04 14:46:23,2021-05-04 14:54:34,Vernon Blvd & 47 Rd,6212,49 Ave & 21 St,6128,40.744906,-73.953457,40.74252,-73.948852,member
75079,4671F4A213897720,docked_bike,2021-05-05 20:38:07,2021-05-05 20:50:54,Vernon Blvd & 47 Rd,6212,35 St & 34 Ave,6679,40.744906,-73.953457,40.7580583,-73.9242751,member
75743,6134CD18513F99F6,docked_bike,2021-05-27 19:24:40,2021-05-27 19:55:23,Vernon Blvd & 47 Rd,6212,Bridge St & Water St,4968,40.744906,-73.953457,40.70296934155272,-73.98469090461731,member
78655,ECADD1171205F079,docked_bike,2021-05-14 22:23:24,2021-05-14 22:31:12,Vernon Blvd & 47 Rd,6212,28 St & 41 Ave,6462,40.744906,-73.953457,40.751047,-73.93797,casual
79534,C8A548C53B20C744,docked_bike,2021-05-17 13:55:37,2021-05-17 13:59:14,Vernon Blvd & 47 Rd,6212,Center Blvd & 48 Ave,6254,40.744906,-73.953457,40.745038,-73.957539,member
80523,E5ABBEF8095926F1,docked_bike,2021-05-12 13:55:03,2021-05-12 13:58:28,Vernon Blvd & 47 Rd,6212,Center Blvd & 48 Ave,6254,40.744906,-73.953457,40.745038,-73.957539,member
80524,56BFA696BAFE1DC4,docked_bike,2021-05-11 13:53:47,2021-05-11 13:58:15,Vernon Blvd & 47 Rd,6212,Center Blvd & 48 Ave,6254,40.744906,-73.953457,40.745038,-73.957539,member
80590,FE400F9F7CA945D2,docked_bike,2021-05-15 11:58:35,2021-05-15 12:17:54,Vernon Blvd & 47 Rd,6212,Center Blvd & 48 Ave,6254,40.744906,-73.953457,40.745038,-73.957539,casual
80602,88681BD7A76C7F83,docked_bike,2021-05-31 16:11:57,2021-05-31 16:41:45,Vernon Blvd & 47 Rd,6212,Flushing Ave & Vanderbilt Ave,4762,40.744906,-73.953457,40.69795031569544,-73.97077560424805,member
80608,BF8009CC88F8CF58,docked_bike,2021-05-17 23:53:33,2021-05-17 23:57:12,Vernon Blvd & 47 Rd,6212,Center Blvd & 48 Ave,6254,40.744907,-73.953457,40.745038,-73.957539,casual
80631,339B40041F043AE4,docked_bike,2021-05-15 11:58:33,2021-05-15 12:18:45,Vernon Blvd & 47 Rd,6212,Center Blvd & 48 Ave,6254,40.744906,-73.953457,40.745038,-73.957539,casual
80674,36C5855E0B5538A5,docked_bike,2021-05-14 07:30:41,2021-05-14 07:33:30,Vernon Blvd & 47 Rd,6212,Center Blvd & 48 Ave,6254,40.744906,-73.953457,40.745038,-73.957539,member
80709,4EEFD380C508B517,docked_bike,2021-05-29 18:28:58,2021-05-29 19:09:22,Vernon Blvd & 47 Rd,6212,Center Blvd & 48 Ave,6254,40.744906,-73.953457,40.745038,-73.957539,member
91798,170471349E575A83,docked_bike,2021-05-31 16:53:22,2021-05-31 17:10:46,Vernon Blvd & 47 Rd,6212,24 Ave & 29 St,7119,40.744906,-73.953457,40.7729,-73.916142,casual
