,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
716983,5707F0A3C7A9A341,docked_bike,2021-05-11 19:53:37,2021-05-11 20:42:56,Metropolitan Ave & Bedford Ave,5308,Newton Rd & 44 St,6743,40.715348,-73.960241,40.7595701,-73.9142678,casual
717022,BCE8A2708E6F6FA0,docked_bike,2021-05-28 12:51:36,2021-05-28 12:57:34,31 St & Astoria Blvd,6989,Newton Rd & 44 St,6743,40.769917,-73.918405,40.7595701,-73.9142678,casual
717170,BB8EA77C5C77E586,docked_bike,2021-05-20 19:07:49,2021-05-20 19:25:25,Greenpoint Ave & Manhattan Ave,5785,Newton Rd & 44 St,6743,40.73026,-73.95394,40.7595701,-73.9142678,casual
717176,F6907B079CF73A32,docked_bike,2021-05-02 01:08:11,2021-05-02 01:15:34,62 St & Northern Blvd,6536,Newton Rd & 44 St,6743,40.754176,-73.900318,40.7595701,-73.9142678,casual
717213,E9F9E9B53E1446A9,docked_bike,2021-05-11 09:13:24,2021-05-11 09:27:25,62 St & Northern Blvd,6536,Newton Rd & 44 St,6743,40.754176,-73.900318,40.7595701,-73.9142678,member
717392,D64622EADDEBCD26,docked_bike,2021-05-25 08:48:10,2021-05-25 08:57:45,31 St & Astoria Blvd,6989,Newton Rd & 44 St,6743,40.769917,-73.918405,40.7595701,-73.9142678,casual
717426,7A49668E027E1606,docked_bike,2021-05-26 18:10:19,2021-05-26 18:48:40,E 5 St & Cooper Sq,5712,Newton Rd & 44 St,6743,40.72769,-73.990993,40.7595701,-73.9142678,member
717508,C7FD0FEF52FD2853,docked_bike,2021-05-02 10:57:08,2021-05-02 11:00:24,38 St & 30 Ave,6850,Newton Rd & 44 St,6743,40.764174,-73.915839,40.7595701,-73.9142678,member
717509,FF31BB5C8F5358A5,docked_bike,2021-05-27 18:45:48,2021-05-27 18:56:43,36 St & Ditmars Blvd,7111,Newton Rd & 44 St,6743,40.774306,-73.908335,40.7595701,-73.9142678,member
717510,D9211E20BD3E1BDE,docked_bike,2021-05-19 22:19:51,2021-05-19 22:27:33,36 St & Ditmars Blvd,7111,Newton Rd & 44 St,6743,40.774306,-73.908335,40.7595701,-73.9142678,casual
717520,E5EE8D73491FD82D,docked_bike,2021-05-16 00:11:54,2021-05-16 00:21:27,36 St & Ditmars Blvd,7111,Newton Rd & 44 St,6743,40.774306,-73.908335,40.7595701,-73.9142678,casual
717539,65F60DB54F7CA31A,docked_bike,2021-05-27 18:45:54,2021-05-27 18:56:37,36 St & Ditmars Blvd,7111,Newton Rd & 44 St,6743,40.774306,-73.908335,40.7595701,-73.9142678,member
717540,6049D5EF5AA76DF1,docked_bike,2021-05-06 20:52:36,2021-05-06 20:56:32,35 St & 30 Ave,6887,Newton Rd & 44 St,6743,40.765475,-73.918115,40.7595701,-73.9142678,casual
717584,DA4277A14CC1686B,docked_bike,2021-05-05 20:53:12,2021-05-05 20:57:06,35 St & 30 Ave,6887,Newton Rd & 44 St,6743,40.765475,-73.918115,40.7595701,-73.9142678,member
717765,FCE108EE5B0A8FD4,docked_bike,2021-05-21 18:01:51,2021-05-21 18:13:51,35 St & 23 Ave,7047,Newton Rd & 44 St,6743,40.773015,-73.91119,40.7595701,-73.9142678,casual
717798,3A6B21F36DE76B5B,docked_bike,2021-05-16 21:08:57,2021-05-16 21:21:19,Vernon Blvd & 10 St,6937,Newton Rd & 44 St,6743,40.767186,-73.937355,40.7595701,-73.9142678,casual
717806,7FA252E6FC736F4C,docked_bike,2021-05-02 01:06:30,2021-05-02 01:13:35,35 St & 23 Ave,7047,Newton Rd & 44 St,6743,40.773015,-73.91119,40.7595701,-73.9142678,casual
717853,191FB0523690DAB6,docked_bike,2021-05-17 01:47:29,2021-05-17 01:53:40,37 St & 24 Ave,6981,Newton Rd & 44 St,6743,40.770147,-73.912093,40.7595701,-73.9142678,casual
717865,16448349BEA379B7,docked_bike,2021-05-07 15:57:24,2021-05-07 16:10:36,35 St & 23 Ave,7047,Newton Rd & 44 St,6743,40.773015,-73.91119,40.7595701,-73.9142678,member
717911,EC6BEC7160EA220D,docked_bike,2021-05-13 19:18:49,2021-05-13 19:32:32,Vernon Blvd & 10 St,6937,Newton Rd & 44 St,6743,40.767186,-73.937355,40.7595701,-73.9142678,member
717912,19EA4F63F53BC59F,docked_bike,2021-05-02 10:16:10,2021-05-02 10:30:44,35 St & 23 Ave,7047,Newton Rd & 44 St,6743,40.773015,-73.91119,40.7595701,-73.9142678,member
717979,DC5DCC61695A0C0F,docked_bike,2021-05-18 18:58:55,2021-05-18 19:36:56,Melrose St & Broadway,4801,Newton Rd & 44 St,6743,40.697481,-73.935877,40.7595701,-73.9142678,casual
718002,07EF0E532E53A0A1,docked_bike,2021-05-23 10:43:53,2021-05-23 10:51:39,37 St & 24 Ave,6981,Newton Rd & 44 St,6743,40.770147,-73.912093,40.7595701,-73.9142678,member
718034,52188E24594F79F8,docked_bike,2021-05-09 13:37:31,2021-05-09 13:46:59,37 St & 24 Ave,6981,Newton Rd & 44 St,6743,40.770147,-73.912093,40.7595701,-73.9142678,member
718120,E48E07BF22B295C8,docked_bike,2021-05-14 17:36:59,2021-05-14 17:43:05,38 St & 30 Ave,6850,Newton Rd & 44 St,6743,40.764174,-73.915839,40.7595701,-73.9142678,member
718213,563E1E7B0C61F044,docked_bike,2021-05-11 16:29:24,2021-05-11 16:50:28,Icahn Stadium,7514,Newton Rd & 44 St,6743,40.79346,-73.92389,40.7595701,-73.9142678,member
718271,1027730EAA5BB7D0,docked_bike,2021-05-06 23:43:35,2021-05-07 00:15:17,Verona Pl & Fulton St,4124,Newton Rd & 44 St,6743,40.680356,-73.947679,40.7595701,-73.9142678,casual
718522,E44A136F81FF67E7,docked_bike,2021-05-27 13:15:04,2021-05-27 13:26:52,Vernon Blvd & 30 Rd,7003,Newton Rd & 44 St,6743,40.770845,-73.934171,40.7595701,-73.9142678,member
718554,6DA496B7940020B4,docked_bike,2021-05-23 23:15:22,2021-05-23 23:24:26,Vernon Blvd & 30 Rd,7003,Newton Rd & 44 St,6743,40.770845,-73.934171,40.7595701,-73.9142678,casual
718570,9322566D08AC682E,docked_bike,2021-05-24 20:26:53,2021-05-24 20:36:57,Vernon Blvd & 30 Rd,7003,Newton Rd & 44 St,6743,40.770845,-73.934171,40.7595701,-73.9142678,member
718717,3008599850428841,docked_bike,2021-05-20 18:12:17,2021-05-20 18:15:07,48 St & Broadway,6629,Newton Rd & 44 St,6743,40.755763,-73.912715,40.7595701,-73.9142678,member
718751,5B58845D366F0163,docked_bike,2021-05-19 12:00:23,2021-05-19 12:06:05,48 St & Broadway,6629,Newton Rd & 44 St,6743,40.755763,-73.912715,40.7595701,-73.9142678,member
718772,CE1E703171872B7E,docked_bike,2021-05-11 17:31:45,2021-05-11 17:44:45,Vernon Blvd & 30 Rd,7003,Newton Rd & 44 St,6743,40.770845,-73.934171,40.7595701,-73.9142678,casual
718920,2DA004E3B01A7785,docked_bike,2021-05-04 17:06:11,2021-05-04 17:27:01,1 Ave & E 62 St,6753,Newton Rd & 44 St,6743,40.761227,-73.96094,40.7595701,-73.9142678,member
718923,8B615F1A3CAB8B82,docked_bike,2021-05-12 22:06:21,2021-05-12 22:20:21,43 St & 35 Ave,6520,Newton Rd & 44 St,6743,40.754139,-73.919543,40.7595701,-73.9142678,casual
719033,AF69E236CB7A589F,docked_bike,2021-05-09 14:34:08,2021-05-09 14:56:36,1 Ave & E 62 St,6753,Newton Rd & 44 St,6743,40.761227,-73.96094,40.7595701,-73.9142678,member
719119,7AB83853FF0457E6,docked_bike,2021-05-27 20:20:22,2021-05-27 20:25:55,43 St & 35 Ave,6520,Newton Rd & 44 St,6743,40.754139,-73.919543,40.7595701,-73.9142678,member
719304,CB6055C7A0893781,docked_bike,2021-05-05 01:18:03,2021-05-05 01:50:02,Putnam Ave & Nostrand Ave,4327,Newton Rd & 44 St,6743,40.68402,-73.94977,40.7595701,-73.9142678,casual
719640,C8841D64D2B0A769,docked_bike,2021-05-16 15:44:20,2021-05-16 15:44:17,E 17 St & Broadway,5980,Newton Rd & 44 St,6743,40.737049,-73.990092,40.7595701,-73.9142678,casual
719795,C74D4CA358B330C2,docked_bike,2021-05-03 16:58:07,2021-05-03 17:34:29,E 17 St & Broadway,5980,Newton Rd & 44 St,6743,40.737049,-73.990092,40.7595701,-73.9142678,member
719895,08D6F54C2CFC8AC0,docked_bike,2021-05-07 23:27:42,2021-05-07 23:50:57,E 63 St & 3 Ave,6830,Newton Rd & 44 St,6743,40.763954,-73.9646,40.7595701,-73.9142678,member
719979,E40562F34EC57B09,docked_bike,2021-05-13 13:07:18,2021-05-13 13:17:32,Ditmars Blvd & 48 St,6935,Newton Rd & 44 St,6743,40.769219,-73.901001,40.7595701,-73.9142678,casual
720168,156D259AA3D1165F,docked_bike,2021-05-13 22:41:52,2021-05-13 22:53:43,Ditmars Ave & 43 St,7039,Newton Rd & 44 St,6743,40.771203,-73.903865,40.75957,-73.914268,casual
720173,418D6D76CE37558B,docked_bike,2021-05-25 15:26:58,2021-05-25 15:35:35,Ditmars Ave & 43 St,7039,Newton Rd & 44 St,6743,40.771203,-73.903865,40.7595701,-73.9142678,casual
720285,67DEBD47FA14A6F9,docked_bike,2021-05-31 13:40:41,2021-05-31 14:05:16,W 55 St & 6 Ave,6809,Newton Rd & 44 St,6743,40.763189,-73.978434,40.7595701,-73.9142678,member
720327,165EBAFBA67E254F,docked_bike,2021-05-06 15:36:18,2021-05-06 16:06:21,W 55 St & 6 Ave,6809,Newton Rd & 44 St,6743,40.763189,-73.978434,40.7595701,-73.9142678,casual
720370,4314A55615CFC1C8,docked_bike,2021-05-21 20:17:58,2021-05-21 20:30:19,21 St & Hoyt Ave S,7126,Newton Rd & 44 St,6743,40.774645,-73.923706,40.7595701,-73.9142678,member
720437,1669053B8E0CDD83,docked_bike,2021-05-31 20:20:57,2021-05-31 20:36:04,21 St & Hoyt Ave S,7126,Newton Rd & 44 St,6743,40.774645,-73.923706,40.7595701,-73.9142678,casual
720451,78ACA4782DA00B9F,docked_bike,2021-05-08 19:18:20,2021-05-08 19:27:30,21 St & Hoyt Ave S,7126,Newton Rd & 44 St,6743,40.774645,-73.923706,40.7595701,-73.9142678,member
720586,1AE7C6E39E8200A7,docked_bike,2021-05-17 17:36:01,2021-05-17 17:51:22,9 St & 44 Rd,6361,Newton Rd & 44 St,6743,40.74966,-73.9521,40.7595701,-73.9142678,member
720613,865A7911FB787BCB,docked_bike,2021-05-19 17:51:57,2021-05-19 18:08:24,9 St & 44 Rd,6361,Newton Rd & 44 St,6743,40.74966,-73.9521,40.7595701,-73.9142678,member
720657,F55E2E6FE5424C79,docked_bike,2021-05-16 21:01:24,2021-05-16 21:19:12,9 St & 44 Rd,6361,Newton Rd & 44 St,6743,40.74966,-73.9521,40.7595701,-73.9142678,casual
721216,390D5F49FFBEAA16,docked_bike,2021-05-17 21:09:27,2021-05-17 21:24:37,76 St & 21 Ave,7032,Newton Rd & 44 St,6743,40.77028,-73.893675,40.75957,-73.914268,casual
721446,DBF2A8C41D1F21BF,docked_bike,2021-05-01 20:49:01,2021-05-01 20:53:20,51 St & Hobart St,6662,Newton Rd & 44 St,6743,40.757764,-73.907654,40.7595701,-73.9142678,member
721447,80FC08EA721BDB4F,docked_bike,2021-05-24 12:59:37,2021-05-24 13:03:55,51 St & Hobart St,6662,Newton Rd & 44 St,6743,40.757764,-73.907654,40.7595701,-73.9142678,member
721516,7592DD860A3E69CF,docked_bike,2021-05-31 18:38:33,2021-05-31 18:43:05,31 Ave & 61 St,6654,Newton Rd & 44 St,6743,40.757525,-73.901614,40.7595701,-73.9142678,casual
721715,B9A26B7E5F7759D5,docked_bike,2021-05-23 22:25:35,2021-05-23 22:29:44,31 Ave & 61 St,6654,Newton Rd & 44 St,6743,40.757525,-73.901614,40.7595701,-73.9142678,casual
721770,21B3BA33377A2415,docked_bike,2021-05-31 00:42:17,2021-05-31 00:48:36,31 Ave & 61 St,6654,Newton Rd & 44 St,6743,40.757525,-73.901614,40.7595701,-73.9142678,casual
721780,0E4B4FAE53CC8501,docked_bike,2021-05-30 01:33:23,2021-05-30 01:38:34,31 Ave & 61 St,6654,Newton Rd & 44 St,6743,40.757525,-73.901614,40.7595701,-73.9142678,casual
721809,61E7120E60AC688B,docked_bike,2021-05-25 01:24:56,2021-05-25 01:30:26,31 Ave & 61 St,6654,Newton Rd & 44 St,6743,40.757525,-73.901614,40.7595701,-73.9142678,casual
721810,0EFD5C9DAF97D70C,docked_bike,2021-05-26 00:21:08,2021-05-26 00:26:04,31 Ave & 61 St,6654,Newton Rd & 44 St,6743,40.757525,-73.901614,40.7595701,-73.9142678,casual
721831,662B1CC5C656B47B,docked_bike,2021-05-02 15:45:17,2021-05-02 15:57:59,Queens Plaza North & Crescent St,6429,Newton Rd & 44 St,6743,40.751101,-73.940737,40.7595701,-73.9142678,member
721860,3DB2A403ACA60553,docked_bike,2021-05-27 00:42:54,2021-05-27 00:47:52,31 Ave & 61 St,6654,Newton Rd & 44 St,6743,40.757525,-73.901614,40.7595701,-73.9142678,casual
721887,819457DC29F2C900,docked_bike,2021-05-28 22:30:33,2021-05-28 22:34:26,48 St & 37 Ave,6435,Newton Rd & 44 St,6743,40.751555,-73.915026,40.7595701,-73.9142678,casual
721983,B78F8D90A4EF09D1,docked_bike,2021-05-15 00:02:12,2021-05-15 00:13:13,34 St & 35 Ave,6605,Newton Rd & 44 St,6743,40.756933,-73.926223,40.7595701,-73.9142678,casual
722072,553CB05B45F01826,docked_bike,2021-05-24 21:04:50,2021-05-24 21:11:40,34 St & 35 Ave,6605,Newton Rd & 44 St,6743,40.756933,-73.926223,40.7595701,-73.9142678,member
722154,AFD1FA02551D1905,docked_bike,2021-05-10 21:40:00,2021-05-10 22:10:07,E 89 St & 3 Ave,7265,Newton Rd & 44 St,6743,40.780628,-73.952166,40.7595701,-73.9142678,member
722194,1CE04493AD0C5A65,docked_bike,2021-05-30 21:45:07,2021-05-30 21:48:55,48 St & 37 Ave,6435,Newton Rd & 44 St,6743,40.751555,-73.915026,40.7595701,-73.9142678,casual
722202,373D42AA073CCA94,docked_bike,2021-05-25 16:52:57,2021-05-25 17:01:02,34 St & 35 Ave,6605,Newton Rd & 44 St,6743,40.756933,-73.926223,40.7595701,-73.9142678,member
722207,BE8859BB6C9D272F,docked_bike,2021-05-25 17:31:28,2021-05-25 17:35:40,48 St & 37 Ave,6435,Newton Rd & 44 St,6743,40.751555,-73.915026,40.7595701,-73.9142678,casual
722214,3157EB56EBFF8C54,docked_bike,2021-05-15 13:46:09,2021-05-15 13:51:23,48 St & 37 Ave,6435,Newton Rd & 44 St,6743,40.751555,-73.915026,40.7595701,-73.9142678,member
722218,14C12FFA4CE5DF7F,docked_bike,2021-05-15 00:02:32,2021-05-15 00:14:03,34 St & 35 Ave,6605,Newton Rd & 44 St,6743,40.756933,-73.926223,40.7595701,-73.9142678,casual
722273,84BF5043B950D2C8,docked_bike,2021-05-11 22:32:23,2021-05-11 22:58:52,E 89 St & 3 Ave,7265,Newton Rd & 44 St,6743,40.780628,-73.952166,40.7595701,-73.9142678,member
722274,8741C47A2DE1CD4C,docked_bike,2021-05-04 22:41:09,2021-05-04 23:10:55,E 89 St & 3 Ave,7265,Newton Rd & 44 St,6743,40.780628,-73.952166,40.7595701,-73.9142678,member
722334,24689603609D419F,docked_bike,2021-05-25 22:34:58,2021-05-25 23:08:05,E 89 St & 3 Ave,7265,Newton Rd & 44 St,6743,40.780628,-73.952166,40.7595701,-73.9142678,member
722335,758D083F33AD43C1,docked_bike,2021-05-24 22:32:58,2021-05-24 23:01:49,E 89 St & 3 Ave,7265,Newton Rd & 44 St,6743,40.780628,-73.952166,40.7595701,-73.9142678,member
722367,F51622C794FAAAB4,docked_bike,2021-05-31 21:01:45,2021-05-31 21:11:16,34 St & 35 Ave,6605,Newton Rd & 44 St,6743,40.756933,-73.926223,40.7595701,-73.9142678,member
722374,532B63C5F5266781,docked_bike,2021-05-22 14:18:30,2021-05-22 14:27:01,48 St & 37 Ave,6435,Newton Rd & 44 St,6743,40.751555,-73.915026,40.7595701,-73.9142678,member
722456,0BD2E1E24CEF52BA,docked_bike,2021-05-15 00:02:52,2021-05-15 00:13:13,34 St & 35 Ave,6605,Newton Rd & 44 St,6743,40.756933,-73.926223,40.7595701,-73.9142678,casual
722555,5DCE665B4A768B31,docked_bike,2021-05-21 19:18:25,2021-05-21 19:32:46,19 St & 24 Ave,7186,Newton Rd & 44 St,6743,40.777455,-73.92254,40.7595701,-73.9142678,member
722594,B9E5D6EA0495B858,docked_bike,2021-05-25 16:53:18,2021-05-25 17:07:56,31 St & Ditmars Blvd,7144,Newton Rd & 44 St,6743,40.776168,-73.910485,40.7595701,-73.9142678,member
722606,6814CD41A81D380E,docked_bike,2021-05-02 23:08:05,2021-05-02 23:07:22,31 St & Ditmars Blvd,7144,Newton Rd & 44 St,6743,40.776168,-73.910485,40.7595701,-73.9142678,casual
723900,EBC8822D2A966EB9,docked_bike,2021-05-22 23:22:05,2021-05-22 23:45:53,20 Ave & 33 St,7226,Newton Rd & 44 St,6743,40.779399,-73.905708,40.7595701,-73.9142678,member
723940,91FAA53488015264,docked_bike,2021-05-01 15:46:06,2021-05-01 16:06:26,20 Ave & 33 St,7226,Newton Rd & 44 St,6743,40.779399,-73.905708,40.7595701,-73.9142678,casual
724025,3566D64AD132BB7E,docked_bike,2021-05-08 18:26:51,2021-05-08 18:35:34,31 Ave & 34 St,6819,Newton Rd & 44 St,6743,40.763154,-73.920827,40.7595701,-73.9142678,member
724063,30CE58C230B8269D,docked_bike,2021-05-17 20:05:31,2021-05-17 20:10:00,31 Ave & 34 St,6819,Newton Rd & 44 St,6743,40.763154,-73.920827,40.7595701,-73.9142678,member
724126,88E9488F46CCC754,docked_bike,2021-05-14 21:57:30,2021-05-14 22:13:51,20 Ave & 33 St,7226,Newton Rd & 44 St,6743,40.779399,-73.905708,40.7595701,-73.9142678,casual
724239,3CFC827206187736,docked_bike,2021-05-24 10:19:21,2021-05-24 10:25:25,31 Ave & 34 St,6819,Newton Rd & 44 St,6743,40.763154,-73.920827,40.7595701,-73.9142678,member
724260,AB61D5A29B0B3965,docked_bike,2021-05-01 15:46:26,2021-05-01 16:06:25,20 Ave & 33 St,7226,Newton Rd & 44 St,6743,40.779399,-73.905708,40.7595701,-73.9142678,member
724268,411D7074D07A8CE1,docked_bike,2021-05-26 22:57:19,2021-05-26 23:01:18,31 Ave & 34 St,6819,Newton Rd & 44 St,6743,40.763154,-73.920827,40.7595701,-73.9142678,member
724307,2B856F07241B4F31,docked_bike,2021-05-16 16:40:09,2021-05-16 17:14:42,20 Ave & 33 St,7226,Newton Rd & 44 St,6743,40.779399,-73.905708,40.7595701,-73.9142678,casual
724342,8862D752E316593B,docked_bike,2021-05-06 14:32:34,2021-05-06 14:36:42,31 Ave & 34 St,6819,Newton Rd & 44 St,6743,40.763154,-73.920827,40.7595701,-73.9142678,member
724350,6302B5CA347B19AB,docked_bike,2021-05-11 18:05:47,2021-05-11 18:10:22,31 Ave & 34 St,6819,Newton Rd & 44 St,6743,40.763154,-73.920827,40.7595701,-73.9142678,member
724351,1689AFEC42259A05,docked_bike,2021-05-17 20:05:31,2021-05-17 20:09:57,31 Ave & 34 St,6819,Newton Rd & 44 St,6743,40.763154,-73.920827,40.7595701,-73.9142678,member
724417,17DAD191AD7BA4BD,docked_bike,2021-05-03 08:20:15,2021-05-03 08:24:26,34 Ave & 45 St,6596,Newton Rd & 44 St,6743,40.754795,-73.917014,40.7595701,-73.9142678,casual
