,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264934,F59D1288A53ED465,docked_bike,2021-05-10 18:04:33,2021-05-10 18:13:57,Davidson Ave & W Burnside Ave,8441,Ogden Ave & W 164 St,8115,40.853646,-73.908731,40.832812,-73.929372,casual
275545,A7694A69D908872A,docked_bike,2021-05-06 11:17:58,2021-05-06 11:27:26,Davidson Ave & W Burnside Ave,8441,10 Ave & W 207 St,8613,40.853646,-73.908731,40.864632,-73.918598,member
275549,78A48026DEFB005B,docked_bike,2021-05-18 16:40:39,2021-05-18 17:24:49,Davidson Ave & W Burnside Ave,8441,Folin St & E 181 St,8435,40.853646,-73.908731,40.853929,-73.898385,casual
275551,2965DFCB411C754B,docked_bike,2021-05-26 09:31:46,2021-05-26 09:43:50,Davidson Ave & W Burnside Ave,8441,Folin St & E 181 St,8435,40.853646,-73.908731,40.853929,-73.898385,casual
326198,7798429A7DFF83B1,docked_bike,2021-05-07 12:43:30,2021-05-07 12:52:20,Davidson Ave & W Burnside Ave,8441,Mount Eden Pkwy & Eastburn Ave,8245,40.853646,-73.908731,40.842675,-73.908544,member
330692,1992999BEA7FA0BF,docked_bike,2021-05-26 15:51:12,2021-05-26 16:15:04,Davidson Ave & W Burnside Ave,8441,W Tremont Ave & Montgomery Ave,8407,40.853646,-73.908731,40.851788,-73.916418,casual
343025,70D61AF3B8827CAE,docked_bike,2021-05-14 18:50:08,2021-05-14 19:13:10,Davidson Ave & W Burnside Ave,8441,Edgecombe Ave & W 145 St,7976,40.853646,-73.908731,40.823498,-73.94386,member
373417,3F65DF3AA4D72EFB,docked_bike,2021-05-11 19:52:49,2021-05-11 21:04:49,Lafayette Ave & Hunts Point Ave,7883,Davidson Ave & W Burnside Ave,8441,40.816567,-73.888161,40.853646,-73.908731,casual
373461,FCA060860CFEE6A9,docked_bike,2021-05-24 16:30:50,2021-05-24 16:38:13,University Ave & Brandt Pl,8366,Davidson Ave & W Burnside Ave,8441,40.848354,-73.918389,40.853646,-73.908731,casual
373657,41FA616FE02417D0,docked_bike,2021-05-08 14:37:00,2021-05-08 14:47:56,College Ave & E 170 St,8175,Davidson Ave & W Burnside Ave,8441,40.837576,-73.910489,40.853646,-73.908731,casual
373797,823A94177DAB10CE,docked_bike,2021-05-10 17:10:44,2021-05-10 17:38:44,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
373810,79AD7D935D6440FC,docked_bike,2021-05-07 19:26:46,2021-05-07 19:59:33,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,member
373812,F32764F5B07DF40C,docked_bike,2021-05-24 18:13:10,2021-05-24 18:25:28,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
374009,6DE452F9D05BC4CD,docked_bike,2021-05-08 14:37:13,2021-05-08 14:48:11,College Ave & E 170 St,8175,Davidson Ave & W Burnside Ave,8441,40.837576,-73.910489,40.853646,-73.908731,casual
381989,59779CF298AD0988,docked_bike,2021-05-14 18:55:29,2021-05-14 19:22:40,Nagle Ave & Ellwood St,8528,Davidson Ave & W Burnside Ave,8441,40.86012,-73.928489,40.853646,-73.908731,member
404915,DCF4939119915F4E,docked_bike,2021-05-21 17:06:36,2021-05-21 18:07:06,Davidson Ave & W Burnside Ave,8441,W Burnside Ave & University Ave,8425,40.853646,-73.908731,40.853686,-73.912498,casual
404917,FA2EEA4036B76D1A,docked_bike,2021-05-20 17:56:38,2021-05-20 18:00:16,Davidson Ave & W Burnside Ave,8441,W Burnside Ave & University Ave,8425,40.853646,-73.908731,40.853686,-73.912498,member
404927,5C9C901C31576168,docked_bike,2021-05-07 01:57:21,2021-05-07 01:59:47,Davidson Ave & W Burnside Ave,8441,W Burnside Ave & University Ave,8425,40.853646,-73.908731,40.853686,-73.912498,casual
404940,9B626D6A736872F2,docked_bike,2021-05-18 22:05:55,2021-05-18 22:43:18,Davidson Ave & W Burnside Ave,8441,W Burnside Ave & University Ave,8425,40.853646,-73.908731,40.853686,-73.912498,casual
404942,1CC32C7DC73F4250,docked_bike,2021-05-14 20:35:19,2021-05-14 20:52:26,Davidson Ave & W Burnside Ave,8441,W Burnside Ave & University Ave,8425,40.853646,-73.908731,40.853686,-73.912498,member
404964,4B85DA30F35E7570,docked_bike,2021-05-14 07:16:05,2021-05-14 07:32:55,Davidson Ave & W Burnside Ave,8441,Grand Concourse & E 164 St,8057,40.853646,-73.908731,40.829608,-73.921461,member
404981,B9271E390E820A33,docked_bike,2021-05-10 07:22:09,2021-05-10 07:45:38,Davidson Ave & W Burnside Ave,8441,Grand Concourse & E 164 St,8057,40.853646,-73.908731,40.829608,-73.921461,casual
404987,4CB2C7D186FCCD5B,docked_bike,2021-05-14 20:34:20,2021-05-14 21:04:38,Davidson Ave & W Burnside Ave,8441,W Burnside Ave & University Ave,8425,40.853646,-73.908731,40.853686,-73.912498,casual
404998,EE74894613335A2C,docked_bike,2021-05-18 12:30:05,2021-05-18 12:38:56,Davidson Ave & W Burnside Ave,8441,W Burnside Ave & University Ave,8425,40.853646,-73.908731,40.853686,-73.912498,casual
444685,0538E296D4215AFD,docked_bike,2021-05-16 21:54:41,2021-05-16 22:32:45,Davidson Ave & W Burnside Ave,8441,Hamilton Pl & W 140 St,7959,40.853646,-73.908731,40.822756,-73.951346,member
444920,EAF977D486F96654,docked_bike,2021-05-28 10:58:53,2021-05-28 12:53:05,Davidson Ave & W Burnside Ave,8441,,nan,40.853646,-73.908731,,,member
444984,8FB0F496E9978797,docked_bike,2021-05-25 15:35:14,2021-05-25 15:57:19,Davidson Ave & W Burnside Ave,8441,E 167 St & Clay Ave,8088,40.853646,-73.908731,40.83094,-73.91125,member
479274,93A5AA9962BF4F55,docked_bike,2021-05-08 01:43:35,2021-05-08 01:51:48,Davidson Ave & W Burnside Ave,8441,E 171 St & Webster Ave,8190,40.853646,-73.908731,40.838379,-73.905838,member
479283,A9DD25D7D77BD594,docked_bike,2021-05-13 20:01:25,2021-05-13 20:24:03,Davidson Ave & W Burnside Ave,8441,E 171 St & Webster Ave,8190,40.853646,-73.908731,40.838379,-73.905838,casual
484190,5887CF69E36ACF57,docked_bike,2021-05-07 10:20:40,2021-05-07 10:50:42,Davidson Ave & W Burnside Ave,8441,W 218 St & Broadway,8715,40.853646,-73.908731,40.87139,-73.914318,casual
484265,E070019C894EB4E7,docked_bike,2021-05-14 17:26:45,2021-05-14 18:00:32,Davidson Ave & W Burnside Ave,8441,W 218 St & Broadway,8715,40.853646,-73.908731,40.87139,-73.914318,casual
484331,8EC01DDF3FA4D37D,docked_bike,2021-05-14 09:45:04,2021-05-14 10:04:00,Davidson Ave & W Burnside Ave,8441,W 218 St & Broadway,8715,40.853646,-73.908731,40.87139,-73.914318,casual
493162,5171D88DB13F6331,docked_bike,2021-05-25 16:57:36,2021-05-25 17:19:29,Davidson Ave & W Burnside Ave,8441,Andrew Ave N & Hall of Fame Tce,8520,40.853646,-73.908731,40.85834,-73.91008,casual
512275,06307CAE26135875,docked_bike,2021-05-23 15:13:57,2021-05-23 15:33:15,Davidson Ave & W Burnside Ave,8441,Jerome Ave & W 193 St,8619,40.853646,-73.908731,40.86659,-73.89794,casual
512416,43A56A77C9F80176,docked_bike,2021-05-09 00:04:00,2021-05-09 02:18:26,Davidson Ave & W Burnside Ave,8441,W 70 St & Amsterdam Ave,7207,40.853646,-73.908731,40.77748046,-73.98288594,casual
513211,FF9680B3D4F52575,docked_bike,2021-05-21 16:38:33,2021-05-21 17:55:32,Davidson Ave & W Burnside Ave,8441,Jerome Ave & W 193 St,8619,40.853646,-73.908731,40.86659,-73.89794,casual
551357,4BEE8791B6A90D41,docked_bike,2021-05-24 11:18:11,2021-05-24 11:34:31,Davidson Ave & W Burnside Ave,8441,Walton Ave & E 171 St,8249,40.853646,-73.908731,40.840683,-73.915073,casual
551370,C91544B37250F4C5,docked_bike,2021-05-20 12:30:19,2021-05-20 12:36:34,Davidson Ave & W Burnside Ave,8441,Walton Ave & E 171 St,8249,40.853646,-73.908731,40.840683,-73.915073,member
551413,549198D2B478CB3B,docked_bike,2021-05-10 15:29:16,2021-05-10 15:35:55,Davidson Ave & W Burnside Ave,8441,Walton Ave & E 171 St,8249,40.853646,-73.908731,40.840683,-73.915073,member
572745,33F8314813CBE637,docked_bike,2021-05-28 15:37:02,2021-05-28 15:50:31,Davidson Ave & W Burnside Ave,8441,W 144 St & Adam Clayton Powell Blvd,7932,40.853646,-73.908731,40.820877,-73.939249,casual
572822,991F30B38F84F0DA,docked_bike,2021-05-27 22:11:34,2021-05-27 22:43:04,Davidson Ave & W Burnside Ave,8441,Park Ave & E 162 St,8016,40.853646,-73.908731,40.825716,-73.915585,casual
575447,50EBDA69935BBCAE,docked_bike,2021-05-26 16:18:02,2021-05-26 16:23:06,Davidson Ave & W Burnside Ave,8441,Walton Ave & E 183 St,8514,40.853646,-73.908731,40.858472,-73.90266,member
575478,5AE58C418C555280,docked_bike,2021-05-13 10:15:29,2021-05-13 10:37:41,Davidson Ave & W Burnside Ave,8441,Walton Ave & E 183 St,8514,40.853646,-73.908731,40.858472,-73.90266,casual
582529,12A2B3137B410382,docked_bike,2021-05-26 17:22:20,2021-05-26 18:15:42,Davidson Ave & W Burnside Ave,8441,Intervale Ave & Westchester Ave,7948,40.853646,-73.908731,40.821967,-73.896752,casual
582567,ABA1A8220A37BA87,docked_bike,2021-05-09 01:22:25,2021-05-09 11:51:37,Davidson Ave & W Burnside Ave,8441,Clay Ave & E 173 St,8281,40.853646,-73.908731,40.843264,-73.904867,casual
583642,44BDEFEEBF6859FC,docked_bike,2021-05-15 15:55:21,2021-05-15 17:31:37,Davidson Ave & W Burnside Ave,8441,E Tremont Ave & E 176 St,8356,40.853646,-73.908731,40.847798,-73.901883,casual
583651,9CAC72ACF480F789,docked_bike,2021-05-08 19:30:14,2021-05-08 19:33:46,Davidson Ave & W Burnside Ave,8441,E Tremont Ave & E 176 St,8356,40.853646,-73.908731,40.847798,-73.901883,member
583781,258CBFBE05A3FA0E,docked_bike,2021-05-18 13:16:06,2021-05-18 13:24:26,Davidson Ave & W Burnside Ave,8441,E Tremont Ave & E 176 St,8356,40.853646,-73.908731,40.847798,-73.901883,casual
596752,07F03D87DB39E170,docked_bike,2021-05-10 15:53:30,2021-05-10 16:01:00,Anthony Ave & E Tremont Ave,8356,Davidson Ave & W Burnside Ave,8441,40.848793,-73.903178,40.853646,-73.908731,member
596875,41C8ADBAC9812965,docked_bike,2021-05-28 12:01:13,2021-05-28 12:27:11,Bainbridge Ave & E 193 St,8582,Davidson Ave & W Burnside Ave,8441,40.86389,-73.89246,40.853646,-73.908731,member
596930,1A8032DFA758B05A,docked_bike,2021-05-20 17:36:14,2021-05-20 18:06:40,Washington Ave & E 167 St,8068,Davidson Ave & W Burnside Ave,8441,40.829896,-73.907618,40.853646,-73.908731,casual
596994,41E4D4DE7AA46E5A,docked_bike,2021-05-26 14:56:57,2021-05-26 15:21:51,E 188 St & Creston Ave,8566,Davidson Ave & W Burnside Ave,8441,40.861669,-73.898589,40.853646,-73.908731,casual
597007,75917FA9B563280E,docked_bike,2021-05-23 16:54:01,2021-05-23 16:59:18,E 188 St & Creston Ave,8566,Davidson Ave & W Burnside Ave,8441,40.861669,-73.898589,40.853646,-73.908731,member
597094,8417D4EBCB7C5A53,docked_bike,2021-05-23 16:53:28,2021-05-23 16:59:29,E 188 St & Creston Ave,8566,Davidson Ave & W Burnside Ave,8441,40.861669,-73.898589,40.853646,-73.908731,member
597128,601907D0351689C2,docked_bike,2021-05-13 20:18:20,2021-05-13 20:19:34,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
597146,C84D90C3F3436C85,docked_bike,2021-05-08 23:25:58,2021-05-08 23:43:27,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
597159,F7A8A049A8AAFF5E,docked_bike,2021-05-11 16:11:53,2021-05-11 16:51:38,Willis Ave & E 141 St,7759,Davidson Ave & W Burnside Ave,8441,40.81093,-73.921606,40.853646,-73.908731,member
597192,4FC3CD75032EE4AC,docked_bike,2021-05-26 15:22:29,2021-05-26 15:50:14,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
597198,DC471C204F59E614,docked_bike,2021-05-22 18:52:06,2021-05-22 18:52:24,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
597254,72E8ECF8F1622FC3,docked_bike,2021-05-07 17:59:49,2021-05-07 18:23:46,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
597334,94815477396AB83D,docked_bike,2021-05-20 18:45:29,2021-05-20 18:47:02,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
597337,B4898B99035A6742,docked_bike,2021-05-16 18:38:07,2021-05-16 18:48:25,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,member
597338,0F76A88AD00B7ABD,docked_bike,2021-05-15 20:38:19,2021-05-15 21:20:39,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,member
597350,4595BE23B1F3E42A,docked_bike,2021-05-14 18:20:55,2021-05-14 19:06:23,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
597356,0E729B21BD7E3149,docked_bike,2021-05-19 18:39:34,2021-05-19 18:47:40,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
597365,1E1B9F3191F01DBB,docked_bike,2021-05-28 13:46:04,2021-05-28 13:46:30,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
597386,44CE51C3CDB2D5F4,docked_bike,2021-05-15 23:22:06,2021-05-15 23:34:10,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,member
597458,3A0E864741E64B70,docked_bike,2021-05-25 12:05:44,2021-05-25 12:24:27,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
597499,755682D9CD73BE8D,docked_bike,2021-05-10 18:17:20,2021-05-10 18:17:57,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
597554,ABB8D5DAE2AA5E85,docked_bike,2021-05-20 18:03:06,2021-05-20 18:33:00,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
597586,7066C8AF6C4739FC,docked_bike,2021-05-14 07:16:35,2021-05-14 07:17:48,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,member
597622,394AE616C122F0AC,docked_bike,2021-05-07 17:23:50,2021-05-07 18:00:07,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
597629,1A17923847A6EEE6,docked_bike,2021-05-12 16:46:05,2021-05-12 17:06:51,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
597641,A40EF13BF422DDE9,docked_bike,2021-05-19 16:20:19,2021-05-19 16:38:20,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
597672,2F66509442494075,docked_bike,2021-05-16 18:37:54,2021-05-16 18:47:12,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,member
597673,2AEA717596B66CEF,docked_bike,2021-05-07 19:19:30,2021-05-07 19:21:02,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,member
597674,EEEC06C637EDD820,docked_bike,2021-05-15 20:36:44,2021-05-15 21:20:19,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,member
597695,D87BD42A500098E0,docked_bike,2021-05-08 23:24:53,2021-05-08 23:25:19,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
597735,314DE940AAA12F76,docked_bike,2021-05-20 19:25:18,2021-05-20 19:48:29,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
597804,D112AC71E50920D0,docked_bike,2021-05-13 20:20:01,2021-05-13 22:27:44,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
597826,7CCC2F9D76C6302E,docked_bike,2021-05-15 23:20:36,2021-05-15 23:34:21,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
597843,4F17740CB96FC3D5,docked_bike,2021-05-22 18:51:15,2021-05-22 18:51:40,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
597844,965A24E798F5F68D,docked_bike,2021-05-22 18:50:24,2021-05-22 18:50:55,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
597847,19071A4702E178F9,docked_bike,2021-05-09 00:03:04,2021-05-09 00:03:30,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
597875,282321CF674B7B34,docked_bike,2021-05-07 18:02:19,2021-05-07 18:23:57,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
597878,4065B0405294A1BC,docked_bike,2021-05-15 13:52:30,2021-05-15 14:03:16,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
597900,92EE3D2B4D147179,docked_bike,2021-05-21 16:26:31,2021-05-21 16:46:53,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
597912,308A57B94784D72B,docked_bike,2021-05-07 17:11:51,2021-05-07 18:00:04,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
597921,4D3C065027E8D6B6,docked_bike,2021-05-15 23:21:24,2021-05-15 23:35:03,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
597933,A1EEDA12A7E18A2D,docked_bike,2021-05-13 21:11:10,2021-05-13 21:14:23,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
597978,C2E55F717F559408,docked_bike,2021-05-13 16:53:05,2021-05-13 19:33:54,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
597986,A1810E88C10C9968,docked_bike,2021-05-15 17:27:08,2021-05-15 17:49:17,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
598023,56838471BE93DCB7,docked_bike,2021-05-09 15:26:55,2021-05-09 15:38:23,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
598058,36BEEC46B4325C34,docked_bike,2021-05-17 18:45:32,2021-05-17 18:45:52,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
598092,CF61CFC8DF73D31B,docked_bike,2021-05-06 14:24:57,2021-05-06 14:49:59,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,casual
