,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
64271,5585B26B77901187,docked_bike,2021-05-07 09:38:42,2021-05-07 09:46:56,1 Ave & E 6 St,5626,E 25 St & 2 Ave,6046,40.72633,-73.986168,40.73912601,-73.97973776,member
64280,02E91346C9A5F526,docked_bike,2021-05-06 18:24:14,2021-05-06 18:31:52,E 16 St & 5 Ave,6022,E 25 St & 2 Ave,6046,40.737261,-73.992389,40.73912601,-73.97973776,member
64281,5F82ECB7F6863CA7,docked_bike,2021-05-15 15:19:39,2021-05-15 15:27:29,1 Ave & E 6 St,5626,E 25 St & 2 Ave,6046,40.72633,-73.986168,40.73912601,-73.97973776,member
64283,ED4B04CC7935F18C,docked_bike,2021-05-30 03:21:23,2021-05-30 03:32:48,1 Ave & E 6 St,5626,E 25 St & 2 Ave,6046,40.72633,-73.986168,40.73912601,-73.97973776,casual
64286,BD439110D1FDB988,docked_bike,2021-05-02 22:02:20,2021-05-02 22:11:26,Allen St & Stanton St,5484,E 25 St & 2 Ave,6046,40.722055,-73.989111,40.73912601,-73.97973776,member
64287,FCEADEA9E7CCE2FA,docked_bike,2021-05-23 15:30:51,2021-05-23 15:38:24,E 16 St & 5 Ave,6022,E 25 St & 2 Ave,6046,40.737261,-73.992389,40.73912601,-73.97973776,casual
64288,E9CD7CC3B9D9F28F,docked_bike,2021-05-09 03:54:20,2021-05-09 03:59:48,E 16 St & 5 Ave,6022,E 25 St & 2 Ave,6046,40.737261,-73.992389,40.73912601,-73.97973776,casual
64294,4A193B7755943138,docked_bike,2021-05-13 14:39:15,2021-05-13 14:46:37,E 16 St & 5 Ave,6022,E 25 St & 2 Ave,6046,40.737261,-73.992389,40.73912601,-73.97973776,member
64308,F7952CC4CA3DD0B2,docked_bike,2021-05-21 19:37:53,2021-05-21 20:22:47,Leonard St & Church St,5359,E 25 St & 2 Ave,6046,40.717571,-74.005549,40.73912601,-73.97973776,member
64334,2DB3397D9B472D8F,docked_bike,2021-05-15 23:27:10,2021-05-15 23:34:36,1 Ave & E 6 St,5626,E 25 St & 2 Ave,6046,40.72633,-73.986168,40.73912601,-73.97973776,member
64335,5E1ACEB694BE7B0B,docked_bike,2021-05-15 12:11:44,2021-05-15 12:19:11,E 16 St & 5 Ave,6022,E 25 St & 2 Ave,6046,40.737261,-73.992389,40.73912601,-73.97973776,member
64337,AB0D8F81B84AEDAE,docked_bike,2021-05-22 00:10:00,2021-05-22 00:18:00,1 Ave & E 6 St,5626,E 25 St & 2 Ave,6046,40.72633,-73.986168,40.73912601,-73.97973776,member
64360,5EE4F30E62E32CC1,docked_bike,2021-05-10 18:37:33,2021-05-10 18:45:09,E 16 St & 5 Ave,6022,E 25 St & 2 Ave,6046,40.737261,-73.992389,40.73912601,-73.97973776,member
64361,B9B96A2A4D481171,docked_bike,2021-05-11 18:54:24,2021-05-11 19:01:47,E 16 St & 5 Ave,6022,E 25 St & 2 Ave,6046,40.737261,-73.992389,40.73912601,-73.97973776,member
64362,A5334EBBAD444F19,docked_bike,2021-05-20 06:53:39,2021-05-20 07:19:13,Hicks St & Montague St,4645,E 25 St & 2 Ave,6046,40.695128,-73.99595,40.73912601,-73.97973776,casual
64363,BCB2612757A66253,docked_bike,2021-05-21 21:54:08,2021-05-21 22:20:26,Hicks St & Montague St,4645,E 25 St & 2 Ave,6046,40.695128,-73.99595,40.73912601,-73.97973776,member
64364,D006FAAADB73E79A,docked_bike,2021-05-01 12:12:12,2021-05-01 12:36:33,Leonard St & Church St,5359,E 25 St & 2 Ave,6046,40.717571,-74.005549,40.73912601,-73.97973776,member
64365,F9576D9754763D22,docked_bike,2021-05-22 15:25:43,2021-05-22 15:46:17,Allen St & Stanton St,5484,E 25 St & 2 Ave,6046,40.722055,-73.989111,40.73912601,-73.97973776,member
64366,F267B9DD070C9568,docked_bike,2021-05-01 13:59:29,2021-05-01 14:13:56,Leonard St & Church St,5359,E 25 St & 2 Ave,6046,40.717571,-74.005549,40.73912601,-73.97973776,member
64374,89A3195F5B02B48B,docked_bike,2021-05-23 16:28:13,2021-05-23 16:56:34,Columbus Ave & W 95 St,7520,E 25 St & 2 Ave,6046,40.791955,-73.968087,40.73912601,-73.97973776,member
64378,8BBAB6FF71A63DB4,docked_bike,2021-05-24 10:14:03,2021-05-24 10:25:04,E 16 St & 5 Ave,6022,E 25 St & 2 Ave,6046,40.737261,-73.992389,40.73912601,-73.97973776,member
64379,7FBC6B00DB8DF8BF,docked_bike,2021-05-02 00:17:34,2021-05-02 00:28:05,Allen St & Stanton St,5484,E 25 St & 2 Ave,6046,40.722055,-73.989111,40.73912601,-73.97973776,member
64380,373504955074A8A2,docked_bike,2021-05-02 20:22:20,2021-05-02 20:34:07,1 Ave & E 6 St,5626,E 25 St & 2 Ave,6046,40.72633,-73.986168,40.73912601,-73.97973776,casual
64385,C387AEF15809A6AF,docked_bike,2021-05-09 15:35:10,2021-05-09 15:41:36,E 16 St & 5 Ave,6022,E 25 St & 2 Ave,6046,40.737261,-73.992389,40.73912601,-73.97973776,member
64386,24897263E284CDAD,docked_bike,2021-05-02 19:21:42,2021-05-02 19:30:10,1 Ave & E 6 St,5626,E 25 St & 2 Ave,6046,40.72633,-73.986168,40.73912601,-73.97973776,casual
64395,D6725F7C7813A3F9,docked_bike,2021-05-11 12:33:04,2021-05-11 12:41:05,E 16 St & 5 Ave,6022,E 25 St & 2 Ave,6046,40.737261,-73.992389,40.73912601,-73.97973776,casual
64399,BFF48EFEF4C1F5BC,docked_bike,2021-05-17 18:30:43,2021-05-17 18:59:32,1 Ave & E 6 St,5626,E 25 St & 2 Ave,6046,40.72633,-73.986168,40.73912601,-73.97973776,member
64405,3189801E2173375D,docked_bike,2021-05-15 15:01:30,2021-05-15 15:14:26,Allen St & Stanton St,5484,E 25 St & 2 Ave,6046,40.722055,-73.989111,40.73912601,-73.97973776,member
64410,0D2CF9DA15BADF94,docked_bike,2021-05-26 17:11:37,2021-05-26 17:18:48,E 16 St & 5 Ave,6022,E 25 St & 2 Ave,6046,40.737261,-73.992389,40.73912601,-73.97973776,casual
64411,F6A2D343C5F9DEE0,docked_bike,2021-05-02 00:39:53,2021-05-02 00:46:34,1 Ave & E 6 St,5626,E 25 St & 2 Ave,6046,40.72633,-73.986168,40.73912601,-73.97973776,casual
64421,C8DF75FE3E027685,docked_bike,2021-05-08 15:43:18,2021-05-08 15:53:43,E 16 St & 5 Ave,6022,E 25 St & 2 Ave,6046,40.737261,-73.992389,40.73912601,-73.97973776,member
64432,31B32E0A0C00D47F,docked_bike,2021-05-26 11:33:27,2021-05-26 12:02:20,Columbus Ave & W 95 St,7520,E 25 St & 2 Ave,6046,40.791955,-73.968087,40.73912601,-73.97973776,casual
64449,90060250478531CE,docked_bike,2021-05-02 20:23:37,2021-05-02 20:34:22,1 Ave & E 6 St,5626,E 25 St & 2 Ave,6046,40.72633,-73.986168,40.73912601,-73.97973776,casual
64455,5CEBBAC715137CE7,docked_bike,2021-05-22 01:35:50,2021-05-22 02:01:24,West St & Liberty St,5184,E 25 St & 2 Ave,6046,40.711444,-74.014847,40.73912601,-73.97973776,member
64479,0EABD31EE1E37325,docked_bike,2021-05-15 15:01:53,2021-05-15 15:14:30,Allen St & Stanton St,5484,E 25 St & 2 Ave,6046,40.722055,-73.989111,40.73912601,-73.97973776,member
64480,B9188A62B1A80C86,docked_bike,2021-05-23 17:23:27,2021-05-23 17:33:51,Allen St & Stanton St,5484,E 25 St & 2 Ave,6046,40.722055,-73.989111,40.73912601,-73.97973776,member
64481,6A525C6D2BAC5D74,docked_bike,2021-05-01 18:31:15,2021-05-01 18:37:59,1 Ave & E 6 St,5626,E 25 St & 2 Ave,6046,40.72633,-73.986168,40.73912601,-73.97973776,member
64485,96832DEFA84AB7A6,docked_bike,2021-05-27 12:59:59,2021-05-27 13:07:50,E 16 St & 5 Ave,6022,E 25 St & 2 Ave,6046,40.737261,-73.992389,40.73912601,-73.97973776,member
64492,48C93B8C0E69C0E5,docked_bike,2021-05-12 08:36:13,2021-05-12 08:47:15,Allen St & Stanton St,5484,E 25 St & 2 Ave,6046,40.722055,-73.989111,40.73912601,-73.97973776,member
64494,794D901F5A08D5DD,docked_bike,2021-05-18 19:00:06,2021-05-18 19:07:36,E 16 St & 5 Ave,6022,E 25 St & 2 Ave,6046,40.737261,-73.992389,40.73912601,-73.97973776,member
64496,00AACDB28D68B542,docked_bike,2021-05-23 19:05:34,2021-05-23 19:31:24,Leonard St & Church St,5359,E 25 St & 2 Ave,6046,40.717571,-74.005549,40.73912601,-73.97973776,casual
64497,90CE54A5529CECEF,docked_bike,2021-05-13 15:55:45,2021-05-13 16:07:27,E 16 St & 5 Ave,6022,E 25 St & 2 Ave,6046,40.737261,-73.992389,40.73912601,-73.97973776,member
64501,E85478580101B8F5,docked_bike,2021-05-31 19:35:36,2021-05-31 19:43:19,E 16 St & 5 Ave,6022,E 25 St & 2 Ave,6046,40.737261,-73.992389,40.73912601,-73.97973776,member
64504,A79399DA6A18433B,docked_bike,2021-05-09 11:01:10,2021-05-09 11:10:18,1 Ave & E 6 St,5626,E 25 St & 2 Ave,6046,40.72633,-73.986168,40.73912601,-73.97973776,member
64505,49231A22AC5C7B96,docked_bike,2021-05-23 18:44:14,2021-05-23 18:49:46,E 16 St & 5 Ave,6022,E 25 St & 2 Ave,6046,40.737261,-73.992389,40.73912601,-73.97973776,casual
64507,03CCF89506DBDD4E,docked_bike,2021-05-06 21:10:06,2021-05-06 21:24:53,Centre St & Chambers St,5207,E 25 St & 2 Ave,6046,40.712732,-74.004607,40.73912601,-73.97973776,member
64508,18EF8B5BAB818111,docked_bike,2021-05-02 19:31:58,2021-05-02 19:39:32,E 16 St & 5 Ave,6022,E 25 St & 2 Ave,6046,40.737261,-73.992389,40.73912601,-73.97973776,member
64510,5402444E1B953A20,docked_bike,2021-05-19 10:35:15,2021-05-19 10:52:21,Allen St & Stanton St,5484,E 25 St & 2 Ave,6046,40.722055,-73.989111,40.73912601,-73.97973776,member
64513,0A0DD69FF91FFC65,docked_bike,2021-05-29 16:21:10,2021-05-29 19:33:08,1 Ave & E 6 St,5626,E 25 St & 2 Ave,6046,40.72633,-73.986168,40.73912601,-73.97973776,casual
64514,D7DBA152041A86E3,docked_bike,2021-05-18 18:31:53,2021-05-18 18:39:52,Allen St & Stanton St,5484,E 25 St & 2 Ave,6046,40.722055,-73.989111,40.73912601,-73.97973776,member
64515,96F1846680841D7A,docked_bike,2021-05-01 16:02:51,2021-05-01 16:22:26,Leonard St & Church St,5359,E 25 St & 2 Ave,6046,40.717571,-74.005549,40.73912601,-73.97973776,member
64524,A785E944EB9BBBBE,docked_bike,2021-05-26 16:34:52,2021-05-26 16:40:38,1 Ave & E 6 St,5626,E 25 St & 2 Ave,6046,40.72633,-73.986168,40.73912601,-73.97973776,member
64526,4B8270B8D80A6245,docked_bike,2021-05-22 13:17:06,2021-05-22 13:31:38,Allen St & Stanton St,5484,E 25 St & 2 Ave,6046,40.722055,-73.989111,40.73912601,-73.97973776,member
64534,80FDF5756A9D9288,docked_bike,2021-05-04 09:34:29,2021-05-04 09:43:57,1 Ave & E 6 St,5626,E 25 St & 2 Ave,6046,40.72633,-73.986168,40.73912601,-73.97973776,member
64540,030A43A9EAFFD49A,docked_bike,2021-05-08 15:37:03,2021-05-08 15:46:41,E 16 St & 5 Ave,6022,E 25 St & 2 Ave,6046,40.737261,-73.992389,40.73912601,-73.97973776,casual
64548,D8B679E623365303,docked_bike,2021-05-22 00:09:18,2021-05-22 00:17:42,1 Ave & E 6 St,5626,E 25 St & 2 Ave,6046,40.72633,-73.986168,40.73912601,-73.97973776,member
64550,223030B8B2672D38,docked_bike,2021-05-15 23:26:41,2021-05-15 23:34:41,1 Ave & E 6 St,5626,E 25 St & 2 Ave,6046,40.72633,-73.986168,40.73912601,-73.97973776,member
64554,8F0BB52B9E80C3B3,docked_bike,2021-05-01 16:41:00,2021-05-01 16:40:36,E 16 St & 5 Ave,6022,E 25 St & 2 Ave,6046,40.737261,-73.992389,40.73912601,-73.97973776,member
64557,61BE6FC48CD1E49F,docked_bike,2021-05-28 07:48:10,2021-05-28 08:14:02,West St & Liberty St,5184,E 25 St & 2 Ave,6046,40.711444,-74.014847,40.73912601,-73.97973776,member
64560,85FF14071C32E53F,docked_bike,2021-05-05 12:29:45,2021-05-05 13:02:20,Leonard St & Church St,5359,E 25 St & 2 Ave,6046,40.717571,-74.005549,40.73912601,-73.97973776,member
64563,A4070571B3342C21,docked_bike,2021-05-13 21:00:54,2021-05-13 21:11:11,W 24 St & 7 Ave,6257,E 25 St & 2 Ave,6046,40.744876,-73.995298,40.73912601,-73.97973776,casual
64568,19E673DFA1658D92,docked_bike,2021-05-25 14:50:15,2021-05-25 15:03:54,E 55 St & 2 Ave,6650,E 25 St & 2 Ave,6046,40.757973,-73.966033,40.73912601,-73.97973776,member
64579,9522CDB3B0DECBF7,docked_bike,2021-05-11 08:56:34,2021-05-11 09:15:01,Broadway & W 60 St,6948,E 25 St & 2 Ave,6046,40.769155,-73.981918,40.73912601,-73.97973776,member
64580,D6FD066F06FCC02D,docked_bike,2021-05-11 19:08:04,2021-05-11 19:14:31,Broadway & W 25 St,6173,E 25 St & 2 Ave,6046,40.742868,-73.989186,40.73912601,-73.97973776,casual
64584,5280653F75B4B65D,docked_bike,2021-05-08 19:27:53,2021-05-08 19:45:19,Broadway & W 60 St,6948,E 25 St & 2 Ave,6046,40.769155,-73.981918,40.73912601,-73.97973776,casual
