,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24671,D934B9A5C2B34BFC,docked_bike,2021-05-13 09:36:26,2021-05-13 09:55:39,Prospect Ave & E 151 St,7830,Frederick Douglass Blvd & W 145 St,7954,40.814232,-73.903927,40.823061,-73.941928,casual
24980,7C058CE612C96B12,docked_bike,2021-05-17 22:43:27,2021-05-18 17:06:58,Prospect Ave & E 151 St,7830,,nan,40.814232,-73.903927,,,casual
25486,CE21A1004D6CE8ED,docked_bike,2021-05-13 15:27:16,2021-05-13 15:47:50,Prospect Ave & E 151 St,7830,St. Nicholas Ave & W 126 St,7756,40.814232,-73.903927,40.8114323,-73.9518776,casual
25523,CB0703469136ED13,docked_bike,2021-05-06 20:52:53,2021-05-06 21:00:05,Prospect Ave & E 151 St,7830,Longfellow Ave & E 165 St,7983,40.814232,-73.903927,40.825322,-73.887729,casual
25553,FF033EC0E7F4E824,docked_bike,2021-05-31 22:13:59,2021-05-31 22:20:49,Prospect Ave & E 151 St,7830,E 161 St & Park Ave,7979,40.814232,-73.903927,40.824811,-73.916407,member
25578,76E8026E96534D50,docked_bike,2021-05-02 18:45:39,2021-05-02 18:52:24,Prospect Ave & E 151 St,7830,Longfellow Ave & E 165 St,7983,40.814232,-73.903927,40.825322,-73.887729,casual
27016,F7A3E01818CDE690,docked_bike,2021-05-04 16:37:39,2021-05-04 16:45:54,Prospect Ave & E 151 St,7830,Longfellow Ave & E 165 St,7983,40.814232,-73.903927,40.825322,-73.887729,casual
31737,E0CC0E48F6AC2387,docked_bike,2021-05-18 17:31:09,2021-05-18 17:57:35,Prospect Ave & E 151 St,7830,E 149 St & Eagle Ave,7793,40.814232,-73.903927,40.814046,-73.91186,member
31874,732E78BCBFE76836,docked_bike,2021-05-01 19:14:02,2021-05-01 19:28:31,Prospect Ave & E 151 St,7830,E 149 St & Eagle Ave,7793,40.814232,-73.903927,40.814046,-73.91186,casual
31876,A62118A4CA3422B1,docked_bike,2021-05-13 14:52:03,2021-05-13 15:17:13,Prospect Ave & E 151 St,7830,E Tremont Ave & E 176 St,8356,40.814232,-73.903927,40.847798,-73.901883,member
35463,3B1FF429A5B28A19,docked_bike,2021-05-02 17:44:02,2021-05-02 18:06:07,Prospect Ave & E 151 St,7830,St Mary's St & Jackson Ave,7737,40.814232,-73.903927,40.808891,-73.91081,casual
35483,DE0A4130B1D9106F,docked_bike,2021-05-02 17:44:17,2021-05-02 18:05:43,Prospect Ave & E 151 St,7830,St Mary's St & Jackson Ave,7737,40.814232,-73.903927,40.808891,-73.91081,casual
37412,B37A5C2C88E3D705,docked_bike,2021-05-26 14:16:58,2021-05-26 14:22:43,Prospect Ave & E 151 St,7830,Garrison Ave & Manida St,7905,40.814232,-73.903927,40.818743,-73.890247,casual
37492,BD493A3BD7F77016,docked_bike,2021-05-16 00:08:34,2021-05-16 01:40:51,Prospect Ave & E 151 St,7830,Broadway & Furman Ave,4244,40.814232,-73.903927,40.68139,-73.90756,casual
37680,C99499A2F6B6F56B,docked_bike,2021-05-04 16:40:01,2021-05-04 16:57:10,Prospect Ave & E 151 St,7830,E 161 St & River Ave,8041,40.814232,-73.903927,40.827883,-73.927111,casual
37696,7708555BE52AF312,docked_bike,2021-05-27 15:16:46,2021-05-27 15:24:12,Prospect Ave & E 151 St,7830,Garrison Ave & Manida St,7905,40.814232,-73.903927,40.818743,-73.890247,casual
40966,4DCBC9E871CF432C,docked_bike,2021-05-12 18:24:21,2021-05-12 18:36:55,Prospect Ave & E 151 St,7830,3 Ave & E 172 St,8205,40.814232,-73.903927,40.839586,-73.900277,casual
54102,6FB5C0BC9B8A371C,docked_bike,2021-05-22 18:27:54,2021-05-22 18:58:13,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,casual
54390,F1AB0B8B8FC6C71D,docked_bike,2021-05-19 17:28:16,2021-05-19 17:39:57,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,member
54669,65CBCB6A23115A10,docked_bike,2021-05-12 14:45:25,2021-05-12 15:09:28,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,member
57650,C5BABB101AF9FFC5,docked_bike,2021-05-25 15:15:27,2021-05-25 15:32:25,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,member
64206,AC784A2F19E2BB32,docked_bike,2021-05-31 19:21:12,2021-05-31 19:41:53,Prospect Ave & E 151 St,7830,E 163 St & Tiffany St,7927,40.814232,-73.903927,40.821075,-73.895069,casual
64342,510035840F9131CC,docked_bike,2021-05-02 23:36:24,2021-05-02 23:40:51,Prospect Ave & E 151 St,7830,E 163 St & Tiffany St,7927,40.814232,-73.903927,40.821075,-73.895069,casual
64402,B3BECCAC8F0E7501,docked_bike,2021-05-15 18:36:34,2021-05-15 18:44:14,Prospect Ave & E 151 St,7830,Boston Rd & E 167 St,8048,40.814232,-73.903927,40.828199,-73.903719,casual
64442,94B8963A2D1AFFE5,docked_bike,2021-05-12 22:08:20,2021-05-12 22:13:12,Prospect Ave & E 151 St,7830,E 163 St & Tiffany St,7927,40.814232,-73.903927,40.821075,-73.895069,casual
66693,5677AFE263094927,docked_bike,2021-05-06 14:56:03,2021-05-06 15:07:25,Prospect Ave & E 151 St,7830,Melrose Ave & E 150 St,7879,40.814232,-73.903927,40.816827,-73.917338,casual
66729,015FACBE3638F1F7,docked_bike,2021-05-19 19:01:17,2021-05-19 19:09:18,Prospect Ave & E 151 St,7830,Melrose Ave & E 150 St,7879,40.814232,-73.903927,40.816827,-73.917338,member
66848,6B6894D4B420E7D6,docked_bike,2021-05-10 15:50:51,2021-05-10 15:56:32,Prospect Ave & E 151 St,7830,Melrose Ave & E 150 St,7879,40.814232,-73.903927,40.816827,-73.917338,casual
66870,59937035D71D38C9,docked_bike,2021-05-29 23:58:41,2021-05-30 00:06:06,Prospect Ave & E 151 St,7830,Morris Ave & E 153 St,7901,40.814232,-73.903927,40.820036,-73.921411,casual
67736,66DC7CF671998366,docked_bike,2021-05-08 00:28:23,2021-05-08 00:37:05,Prospect Ave & E 151 St,7830,Morris Ave & E 153 St,7901,40.814232,-73.903927,40.820036,-73.921411,casual
69179,CF2A1E95487E3D73,docked_bike,2021-05-08 13:20:49,2021-05-08 13:30:39,Prospect Ave & E 151 St,7830,Melrose Ave & E 150 St,7879,40.814232,-73.903927,40.816827,-73.917338,casual
69180,9D667CCE0003460B,docked_bike,2021-05-01 16:30:05,2021-05-01 17:07:21,Prospect Ave & E 151 St,7830,Melrose Ave & E 150 St,7879,40.814232,-73.903927,40.816827,-73.917338,member
80316,269FB0782F10BCE8,docked_bike,2021-05-22 18:53:49,2021-05-22 18:58:37,Prospect Ave & E 151 St,7830,E 141 St & Jackson Ave,7703,40.814232,-73.903927,40.806896,-73.911837,member
80324,C6A6BAC674166278,docked_bike,2021-05-05 20:54:49,2021-05-05 21:00:42,Prospect Ave & E 151 St,7830,E 141 St & Jackson Ave,7703,40.814232,-73.903927,40.806896,-73.911837,member
80325,0F746A24E43C5D98,docked_bike,2021-05-31 13:40:55,2021-05-31 13:59:09,Prospect Ave & E 151 St,7830,E 141 St & Jackson Ave,7703,40.814232,-73.903927,40.806896,-73.911837,casual
80328,9E8BAB7034099CE9,docked_bike,2021-05-19 14:58:24,2021-05-19 15:29:52,Prospect Ave & E 151 St,7830,Plaza Dr & W 170 St,8213,40.814232,-73.903927,40.840484,-73.917946,member
82718,8958BA19AD4E2FCB,docked_bike,2021-05-16 18:40:57,2021-05-16 18:54:09,Prospect Ave & E 151 St,7830,Tinton Ave & E 165 St,7991,40.814232,-73.903927,40.824796,-73.90242,casual
83855,117FA23468BEAAF0,docked_bike,2021-05-23 22:24:16,2021-05-23 22:46:38,Prospect Ave & E 151 St,7830,Fulton Ave & St. Paul's Pl,8152,40.814232,-73.903927,40.83545,-73.90153,casual
83867,09AE3552B57CF79C,docked_bike,2021-05-17 19:24:20,2021-05-17 19:50:36,Prospect Ave & E 151 St,7830,Fort Washington Ave & W 183 St,8399,40.814232,-73.903927,40.852252,-73.937854,casual
83894,071471F3699DADCC,docked_bike,2021-05-26 18:00:11,2021-05-26 18:27:30,Prospect Ave & E 151 St,7830,Fort Washington Ave & W 183 St,8399,40.814232,-73.903927,40.852252,-73.937854,casual
83946,E305AFEE20E81B36,docked_bike,2021-05-15 20:01:47,2021-05-15 20:09:55,Prospect Ave & E 151 St,7830,Tinton Ave & E 165 St,7991,40.814232,-73.903927,40.824796,-73.90242,casual
92122,5A7B9AB004F5F83C,docked_bike,2021-05-27 15:54:03,2021-05-27 16:12:45,Prospect Ave & E 151 St,7830,Webster Ave & Ford St,8472,40.814232,-73.903927,40.85556,-73.89615,member
92230,9EBA485904BA24AA,docked_bike,2021-05-19 14:58:09,2021-05-19 15:19:11,Prospect Ave & E 151 St,7830,Webster Ave & Ford St,8472,40.814232,-73.903927,40.85556,-73.89615,member
96540,EE493D32DA9DF75A,docked_bike,2021-05-28 16:37:58,2021-05-28 16:56:20,Prospect Ave & E 151 St,7830,E 134 St & Walnut Ave,7613,40.814232,-73.903927,40.800425,-73.911034,casual
96541,EFB4371BB9C95E54,docked_bike,2021-05-21 12:43:13,2021-05-21 12:50:23,Prospect Ave & E 151 St,7830,Bruckner Blvd & Bryant Ave,7944,40.814232,-73.903927,40.821952,-73.888546,casual
96556,1F7EA412DB459DB3,docked_bike,2021-05-02 17:54:02,2021-05-02 18:21:44,Prospect Ave & E 151 St,7830,E 134 St & Walnut Ave,7613,40.814232,-73.903927,40.800425,-73.911034,casual
96605,D848C269C1788A2E,docked_bike,2021-05-21 12:43:19,2021-05-21 12:50:32,Prospect Ave & E 151 St,7830,Bruckner Blvd & Bryant Ave,7944,40.814232,-73.903927,40.821952,-73.888546,casual
96625,60DC8830B2E1F564,docked_bike,2021-05-17 18:13:52,2021-05-17 18:24:56,Prospect Ave & E 151 St,7830,E 134 St & Walnut Ave,7613,40.814232,-73.903927,40.800425,-73.911034,casual
96642,B101A57378485824,docked_bike,2021-05-13 18:16:43,2021-05-13 18:23:53,Prospect Ave & E 151 St,7830,Bruckner Blvd & Bryant Ave,7944,40.814232,-73.903927,40.821952,-73.888546,member
96743,60E02D8689CDABC1,docked_bike,2021-05-17 18:15:42,2021-05-17 18:24:56,Prospect Ave & E 151 St,7830,E 134 St & Walnut Ave,7613,40.814232,-73.903927,40.800425,-73.911034,casual
98859,53C330EE805FCFB8,docked_bike,2021-05-26 10:38:47,2021-05-26 10:47:33,Prospect Ave & E 151 St,7830,Walton Ave & E 153 St,7945,40.814232,-73.903927,40.822351,-73.926907,casual
103995,C35980D9CF7B17FA,docked_bike,2021-05-27 17:41:42,2021-05-27 17:49:57,Prospect Ave & E 151 St,7830,Bergen Ave & E 152 St,7858,40.814232,-73.903927,40.817166,-73.914737,member
109314,F319CCABCE74D8CA,docked_bike,2021-05-15 18:53:12,2021-05-15 19:11:10,Prospect Ave & E 151 St,7830,Ogden Ave & W 165 St,8149,40.814232,-73.903927,40.834457,-73.928381,casual
113008,9D3D889D3260CC53,docked_bike,2021-05-02 15:38:46,2021-05-02 15:59:41,Prospect Ave & E 151 St,7830,E 114 St & 1 Ave,7540,40.814232,-73.903927,40.7945663,-73.9362541,member
124726,C466E72D32E02D42,docked_bike,2021-05-19 13:43:37,2021-05-19 13:50:25,Prospect Ave & E 151 St,7830,Dawson St & Intervale Ave,7888,40.814232,-73.903927,40.819999,-73.897263,member
124863,3D2883EEFCB5520A,docked_bike,2021-05-21 12:14:41,2021-05-21 12:20:38,Prospect Ave & E 151 St,7830,Dawson St & Intervale Ave,7888,40.814232,-73.903927,40.819999,-73.897263,member
124864,1B082B97AFBDFFD0,docked_bike,2021-05-14 15:19:48,2021-05-14 15:25:36,Prospect Ave & E 151 St,7830,Dawson St & Intervale Ave,7888,40.814232,-73.903927,40.819999,-73.897263,member
125074,4E868A03EB1C3F36,docked_bike,2021-05-13 15:17:30,2021-05-13 15:23:51,Prospect Ave & E 151 St,7830,Dawson St & Intervale Ave,7888,40.814232,-73.903927,40.819999,-73.897263,casual
125275,D19B480CB1EC01B9,docked_bike,2021-05-20 15:13:12,2021-05-20 15:19:14,Prospect Ave & E 151 St,7830,Dawson St & Intervale Ave,7888,40.814232,-73.903927,40.819999,-73.897263,member
125276,0864B1D14BC78E64,docked_bike,2021-05-28 14:01:56,2021-05-28 14:08:22,Prospect Ave & E 151 St,7830,Dawson St & Intervale Ave,7888,40.814232,-73.903927,40.819999,-73.897263,member
125277,99383D8988D1A421,docked_bike,2021-05-25 14:01:14,2021-05-25 14:07:50,Prospect Ave & E 151 St,7830,Dawson St & Intervale Ave,7888,40.814232,-73.903927,40.819999,-73.897263,member
125297,C163D5CB9EF9820F,docked_bike,2021-05-06 13:00:38,2021-05-06 13:28:42,Prospect Ave & E 151 St,7830,Broadway & W 131 St,7865,40.814232,-73.903927,40.817555,-73.957163,casual
126388,CECD2D4AD9BCA94B,docked_bike,2021-05-26 16:35:42,2021-05-26 19:40:13,Prospect Ave & E 151 St,7830,E 85 St & 3 Ave,7212,40.814232,-73.903927,40.77801203,-73.95407149,casual
126484,0D494C0238312516,docked_bike,2021-05-27 21:10:23,2021-05-27 21:17:17,Prospect Ave & E 151 St,7830,E 144 St & Brook Ave,7777,40.814232,-73.903927,40.811675,-73.917037,casual
128663,4D2BF460B10F3449,docked_bike,2021-05-10 19:49:19,2021-05-10 20:01:42,Prospect Ave & E 151 St,7830,Southern Blvd & E 149 St,7788,40.814232,-73.903927,40.811892,-73.904192,casual
128770,B81F7B47555AD997,docked_bike,2021-05-14 19:06:09,2021-05-14 19:09:24,Prospect Ave & E 151 St,7830,Southern Blvd & E 149 St,7788,40.814232,-73.903927,40.811892,-73.904192,member
128777,C3654FDC40F9794E,docked_bike,2021-05-06 16:37:56,2021-05-06 16:41:08,Prospect Ave & E 151 St,7830,Southern Blvd & E 149 St,7788,40.814232,-73.903927,40.811892,-73.904192,member
128850,942B546421319A3D,docked_bike,2021-05-25 13:48:11,2021-05-25 13:50:15,Prospect Ave & E 151 St,7830,Southern Blvd & E 149 St,7788,40.814232,-73.903927,40.811892,-73.904192,casual
128858,9FF183D31BD8EC9B,docked_bike,2021-05-22 20:25:55,2021-05-22 20:28:36,Prospect Ave & E 151 St,7830,Southern Blvd & E 149 St,7788,40.814232,-73.903927,40.811892,-73.904192,casual
151577,66D57E0E02119163,docked_bike,2021-05-19 19:49:40,2021-05-19 20:02:13,Barry St & Tiffany St,7844,Prospect Ave & E 151 St,7830,40.816126,-73.891559,40.814232,-73.903927,member
151723,4EEA59949E81F813,docked_bike,2021-05-17 05:47:01,2021-05-17 05:58:22,St. Ann's Av & Bruckner Blvd,7657,Prospect Ave & E 151 St,7830,40.803399,-73.919763,40.814232,-73.903927,casual
151834,93E1806A9F1D3372,docked_bike,2021-05-16 05:44:19,2021-05-16 05:56:39,St. Ann's Av & Bruckner Blvd,7657,Prospect Ave & E 151 St,7830,40.803399,-73.919763,40.814232,-73.903927,casual
151986,D36315BCC513FCD2,docked_bike,2021-05-18 21:09:38,2021-05-18 21:23:08,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,casual
152184,60CE65F103C30AA0,docked_bike,2021-05-29 21:28:44,2021-05-29 21:37:09,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,member
152194,A0BA945F60501AE3,docked_bike,2021-05-04 12:17:15,2021-05-04 12:27:09,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,member
152376,69D2DD027AA26A49,docked_bike,2021-05-18 05:46:04,2021-05-18 05:59:33,St. Ann's Av & Bruckner Blvd,7657,Prospect Ave & E 151 St,7830,40.803399,-73.919763,40.814232,-73.903927,casual
152424,DF6C568CD2951D75,docked_bike,2021-05-25 20:19:47,2021-05-25 20:20:04,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,member
152568,D86103F11E5FD6F3,docked_bike,2021-05-10 09:02:22,2021-05-10 09:02:48,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,member
152712,DE101484F41E0813,docked_bike,2021-05-02 21:27:52,2021-05-02 21:54:11,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,casual
152777,95F422DD6DE0307B,docked_bike,2021-05-15 04:31:59,2021-05-15 04:46:45,St. Ann's Av & Bruckner Blvd,7657,Prospect Ave & E 151 St,7830,40.803399,-73.919763,40.814232,-73.903927,casual
152854,0C0D919A8E31EB96,docked_bike,2021-05-19 16:56:08,2021-05-19 16:58:30,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,casual
152871,E44C53CFB7FE0B95,docked_bike,2021-05-13 18:14:30,2021-05-13 18:14:57,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,member
153034,75BF895AB6920783,docked_bike,2021-05-06 14:19:58,2021-05-06 14:37:31,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,member
153141,C519A2D65C89AFCB,docked_bike,2021-05-07 20:14:16,2021-05-07 20:25:37,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,casual
153169,BA8652B903FFA6B5,docked_bike,2021-05-25 16:58:20,2021-05-25 17:28:23,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,member
153233,9383D452CA4513D3,docked_bike,2021-05-12 14:12:32,2021-05-12 14:47:29,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,casual
153427,902BEEF4B046B867,docked_bike,2021-05-03 11:08:40,2021-05-03 11:39:43,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,member
153428,27F27F22E7A48AE8,docked_bike,2021-05-26 09:56:17,2021-05-26 10:34:18,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,member
153510,B79A561409FA87CB,docked_bike,2021-05-19 14:55:33,2021-05-19 14:57:12,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,member
153611,B4B82B3A2F1B93E3,docked_bike,2021-05-18 23:26:40,2021-05-19 07:56:42,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,casual
153911,357751EB0207415D,docked_bike,2021-05-15 23:16:41,2021-05-15 23:28:03,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,casual
153984,DDF8AC2D834B3F29,docked_bike,2021-05-19 05:34:29,2021-05-19 05:45:24,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,casual
154088,F4C761EB02B84005,docked_bike,2021-05-22 06:01:56,2021-05-22 06:18:28,St. Ann's Av & Bruckner Blvd,7657,Prospect Ave & E 151 St,7830,40.803399,-73.919763,40.814232,-73.903927,casual
154164,228D5E72D61842D1,docked_bike,2021-05-12 14:44:31,2021-05-12 14:45:04,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,member
154186,29875089DAD424E5,docked_bike,2021-05-31 21:01:19,2021-05-31 22:55:56,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,casual
154300,FE21560396C5731E,docked_bike,2021-05-02 17:43:38,2021-05-02 18:27:30,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,casual
154340,2C94C56F053BE048,docked_bike,2021-05-10 17:47:07,2021-05-10 17:47:48,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,casual
154348,7AAEA4387A76749F,docked_bike,2021-05-15 22:47:07,2021-05-15 23:15:33,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,casual
154404,825BD9D358F8C8DF,docked_bike,2021-05-16 19:54:46,2021-05-16 20:19:19,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,casual
154504,0134CB02A6FFFFE0,docked_bike,2021-05-19 17:26:20,2021-05-19 17:29:35,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,member
154701,91A5FBB26DB58AE9,docked_bike,2021-05-12 18:22:32,2021-05-12 18:26:05,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830,40.812769,-73.901583,40.814232,-73.903927,member
154744,7B53E7FB649B61A3,docked_bike,2021-05-23 11:27:39,2021-05-23 11:30:35,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830,40.812769,-73.901583,40.814232,-73.903927,member
154813,7536CD5EE50AD02A,docked_bike,2021-05-23 13:58:48,2021-05-23 14:00:55,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830,40.812769,-73.901583,40.814232,-73.903927,member
154862,ACABB9C2DC6DE65F,docked_bike,2021-05-20 12:28:06,2021-05-20 12:31:05,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830,40.812769,-73.901583,40.814232,-73.903927,member
154917,44185364DE1C5A41,docked_bike,2021-05-14 21:37:19,2021-05-14 21:45:05,Longfellow Ave & E 165 St,7983,Prospect Ave & E 151 St,7830,40.825322,-73.887729,40.814232,-73.903927,casual
154960,491287E40980D804,docked_bike,2021-05-05 13:57:09,2021-05-05 14:04:53,Garrison Ave & Manida St,7905,Prospect Ave & E 151 St,7830,40.818743,-73.890247,40.814232,-73.903927,casual
155305,9707A4DED8603A39,docked_bike,2021-05-17 16:34:13,2021-05-17 16:53:50,E 161 St & River Ave,8041,Prospect Ave & E 151 St,7830,40.827883,-73.927111,40.814232,-73.903927,casual
155777,8CA3B9C8E769C693,docked_bike,2021-05-30 04:09:41,2021-05-30 04:22:42,St. Ann's Av & Bruckner Blvd,7657,Prospect Ave & E 151 St,7830,40.803399,-73.919763,40.814232,-73.903927,casual
155851,E5CFE38ADA323C38,docked_bike,2021-05-04 15:07:18,2021-05-04 15:08:01,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,member
155940,27CF5D977CD2877F,docked_bike,2021-05-18 21:11:59,2021-05-18 21:16:02,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,member
156201,19A13234F1BDBE4D,docked_bike,2021-05-14 22:18:56,2021-05-14 22:26:44,Rogers Pl & E 165 St,7987,Prospect Ave & E 151 St,7830,40.823926,-73.897366,40.814232,-73.903927,member
156337,25902B2020069521,docked_bike,2021-05-07 03:08:45,2021-05-07 03:15:05,E 161 St & Park Ave,7979,Prospect Ave & E 151 St,7830,40.824811,-73.916407,40.814232,-73.903927,casual
156374,28DA3751C84FBD50,docked_bike,2021-05-14 14:08:54,2021-05-14 14:16:33,E 161 St & Park Ave,7979,Prospect Ave & E 151 St,7830,40.824811,-73.916407,40.814232,-73.903927,member
156381,04714C9DFCE7E2FE,docked_bike,2021-05-05 01:11:35,2021-05-05 01:18:11,E 161 St & Park Ave,7979,Prospect Ave & E 151 St,7830,40.824811,-73.916407,40.814232,-73.903927,member
156394,08D3D7B14983AE7E,docked_bike,2021-05-03 00:30:40,2021-05-03 00:39:45,Longfellow Ave & E 165 St,7983,Prospect Ave & E 151 St,7830,40.825322,-73.887729,40.814232,-73.903927,casual
156405,373587EF6E900756,docked_bike,2021-05-14 14:09:02,2021-05-14 14:16:19,E 161 St & Park Ave,7979,Prospect Ave & E 151 St,7830,40.824811,-73.916407,40.814232,-73.903927,casual
