,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34312,5A9D3ADC7D11D6B6,docked_bike,2021-05-06 20:45:04,2021-05-06 21:07:53,West St & Liberty St,5184,Lexington Ave & E 26 St,6089,40.711444,-74.014847,40.741459,-73.983293,member
34318,AB40B37C4EA3D0A1,docked_bike,2021-05-01 12:39:40,2021-05-01 13:21:50,E 16 St & 5 Ave,6022,Lexington Ave & E 26 St,6089,40.737261,-73.992389,40.741459,-73.983293,member
34321,1EEEA18D44680077,docked_bike,2021-05-27 20:03:49,2021-05-27 20:11:30,1 Ave & E 6 St,5626,Lexington Ave & E 26 St,6089,40.72633,-73.986168,40.741459,-73.983293,member
34331,E307B4489D503F8F,docked_bike,2021-05-20 16:30:37,2021-05-20 16:59:24,Centre St & Chambers St,5207,Lexington Ave & E 26 St,6089,40.712732,-74.004607,40.741459,-73.983293,member
34333,91F2EBDB7E19E614,docked_bike,2021-05-19 16:13:43,2021-05-19 16:36:55,Leonard St & Church St,5359,Lexington Ave & E 26 St,6089,40.717571,-74.005549,40.741459,-73.983293,member
34334,8760EF50B4B3513B,docked_bike,2021-05-04 17:05:07,2021-05-04 17:37:14,Leonard St & Church St,5359,Lexington Ave & E 26 St,6089,40.717571,-74.005549,40.741459,-73.983293,member
34345,EAA20E9359363B5D,docked_bike,2021-05-11 20:14:53,2021-05-11 20:18:24,Broadway & W 29 St,6289,Lexington Ave & E 26 St,6089,40.7462,-73.988557,40.741459,-73.983293,member
34350,B341963D47431C2A,docked_bike,2021-05-11 15:57:35,2021-05-11 16:12:47,W 50 St & 9 Ave,6854,Lexington Ave & E 26 St,6089,40.763604,-73.989179,40.741459,-73.983293,casual
34352,A1161AC26C77F9FA,docked_bike,2021-05-27 15:37:48,2021-05-27 15:48:43,W 30 St & 10 Ave,6459,Lexington Ave & E 26 St,6089,40.752694,-74.002353,40.741459,-73.983293,member
34353,6F9797F5CE4FC733,docked_bike,2021-05-20 20:40:15,2021-05-20 20:48:36,W 30 St & 10 Ave,6459,Lexington Ave & E 26 St,6089,40.752694,-74.002353,40.741459,-73.983293,member
34358,0F3458A9070E865D,docked_bike,2021-05-12 19:07:33,2021-05-12 19:17:39,W 30 St & 10 Ave,6459,Lexington Ave & E 26 St,6089,40.752694,-74.002353,40.741459,-73.983293,casual
34365,E760098B8192CFA4,docked_bike,2021-05-15 16:29:44,2021-05-15 17:21:46,Broad St & Bridge St,4962,Lexington Ave & E 26 St,6089,40.703651,-74.011677,40.741459,-73.983293,member
34377,06EF1224A2145428,docked_bike,2021-05-11 07:05:55,2021-05-11 07:12:36,E 16 St & Irving Pl,5938,Lexington Ave & E 26 St,6089,40.735367,-73.987973,40.741459,-73.983293,member
34379,580C17FCCBC219BF,docked_bike,2021-05-05 16:25:38,2021-05-05 16:47:12,E 2 St & Avenue B,5515,Lexington Ave & E 26 St,6089,40.722174,-73.983687,40.741459,-73.983293,member
34385,147C449B26934D46,docked_bike,2021-05-15 18:53:53,2021-05-15 18:58:10,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34388,6AD95A5FB299E148,docked_bike,2021-05-19 12:57:44,2021-05-19 15:23:31,E 55 St & 2 Ave,6650,Lexington Ave & E 26 St,6089,40.757973,-73.966033,40.741459,-73.983293,casual
34392,9F161C7D0BB40475,docked_bike,2021-05-09 14:59:30,2021-05-09 15:03:27,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34393,1919F9713D3BB6A1,docked_bike,2021-05-19 18:42:26,2021-05-19 18:47:15,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34395,4E7A8CB4134BFF81,docked_bike,2021-05-20 15:59:51,2021-05-20 16:04:17,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34397,8A765F1D4C087D4F,docked_bike,2021-05-23 14:41:59,2021-05-23 14:46:28,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34398,BBDBA3F6FFE67C72,docked_bike,2021-05-29 16:32:58,2021-05-29 16:36:25,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34399,060ED2F1D27575EC,docked_bike,2021-05-19 12:08:46,2021-05-19 12:21:07,E 55 St & 2 Ave,6650,Lexington Ave & E 26 St,6089,40.757973,-73.966033,40.741459,-73.983293,member
34412,ED38D1AFF72DF853,docked_bike,2021-05-23 11:07:59,2021-05-23 11:34:37,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,casual
34421,E5CFF33EB16D915E,docked_bike,2021-05-07 09:19:47,2021-05-07 09:25:57,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995298,40.741459,-73.983293,member
34422,57A643DC4EB6BA8F,docked_bike,2021-05-07 12:08:22,2021-05-07 12:18:34,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995298,40.741459,-73.983293,member
34423,6A9957A2EE979EB1,docked_bike,2021-05-01 11:56:31,2021-05-01 12:02:22,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34424,881FF1B37C366C38,docked_bike,2021-05-13 12:50:57,2021-05-13 12:59:18,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995298,40.741459,-73.983293,member
34426,BBF9D70EBE6A219A,docked_bike,2021-05-11 13:03:10,2021-05-11 13:12:13,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995298,40.741459,-73.983293,member
34427,1E627268C4D59BB0,docked_bike,2021-05-26 16:23:57,2021-05-26 16:33:50,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995298,40.741459,-73.983293,member
34429,23BFDA734951BDA4,docked_bike,2021-05-27 16:49:17,2021-05-27 17:00:48,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995298,40.741459,-73.983293,member
34430,A25074526A7F6844,docked_bike,2021-05-14 13:12:55,2021-05-14 13:20:10,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995298,40.741459,-73.983293,member
34431,6C6F8A1D154EDDFC,docked_bike,2021-05-21 13:45:24,2021-05-21 13:56:00,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995298,40.741459,-73.983293,member
34434,AE009A3D840FD52B,docked_bike,2021-05-24 17:30:26,2021-05-24 17:51:43,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34436,5B8A7756A5014508,docked_bike,2021-05-22 15:34:46,2021-05-22 15:41:03,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34437,8ED8789E83A0C76E,docked_bike,2021-05-13 15:58:25,2021-05-13 16:16:40,Broadway & W 60 St,6948,Lexington Ave & E 26 St,6089,40.769155,-73.981918,40.741459,-73.983293,casual
34439,4F79A5F781644112,docked_bike,2021-05-26 10:09:58,2021-05-26 10:14:30,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34443,12DC8135AE858AAC,docked_bike,2021-05-25 17:54:53,2021-05-25 17:59:15,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34444,6DA5BDD9FA20852B,docked_bike,2021-05-15 09:23:16,2021-05-15 09:27:05,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34448,F09B14F9DCB0A88B,docked_bike,2021-05-18 09:20:35,2021-05-18 09:23:46,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34454,FA29D6AFA86DD56E,docked_bike,2021-05-17 15:40:47,2021-05-17 15:51:40,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995298,40.741459,-73.983293,casual
34455,424E6BE2172BE401,docked_bike,2021-05-27 14:37:09,2021-05-27 14:41:24,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34459,4A33D5BF2E0E5588,docked_bike,2021-05-08 08:40:41,2021-05-08 08:47:18,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34461,76BE5DA6378180B5,docked_bike,2021-05-01 20:11:33,2021-05-01 20:19:18,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995298,40.741459,-73.983293,member
34462,0C436FECDDF27EF4,docked_bike,2021-05-13 20:33:19,2021-05-13 20:52:28,Broadway & W 60 St,6948,Lexington Ave & E 26 St,6089,40.769155,-73.981918,40.741459,-73.983293,member
34463,C8D309595B9A6E81,docked_bike,2021-05-02 14:53:22,2021-05-02 14:59:14,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34467,32B90C97C19816CB,docked_bike,2021-05-17 20:06:55,2021-05-17 20:12:18,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995298,40.741459,-73.983293,member
34468,C09839A6D52A8AE2,docked_bike,2021-05-29 20:30:12,2021-05-29 20:40:46,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995298,40.741459,-73.983293,member
34469,00C5B8349CFC45A7,docked_bike,2021-05-24 09:17:21,2021-05-24 09:22:17,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995298,40.741459,-73.983293,member
34470,B27E0B4A72E009BA,docked_bike,2021-05-26 16:04:46,2021-05-26 16:09:45,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34476,F2DE2B875CCD5917,docked_bike,2021-05-15 17:30:57,2021-05-15 17:35:19,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34477,D1078219B07A0704,docked_bike,2021-05-27 14:05:32,2021-05-27 14:11:14,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34480,FB5E7B6D5049D06C,docked_bike,2021-05-21 17:41:22,2021-05-21 17:48:05,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995298,40.741459,-73.983293,member
34481,9C0E8AA26343179D,docked_bike,2021-05-18 12:28:12,2021-05-18 12:34:24,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995298,40.741459,-73.983293,member
34483,53AD8AB69363001A,docked_bike,2021-05-04 18:07:53,2021-05-04 18:10:58,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,casual
34486,5ED8B9CA8C60C1DB,docked_bike,2021-05-12 20:13:49,2021-05-12 20:29:31,Broadway & W 60 St,6948,Lexington Ave & E 26 St,6089,40.769155,-73.981918,40.741459,-73.983293,member
34495,F7CBD60F2D9A85F3,docked_bike,2021-05-05 16:26:28,2021-05-05 16:31:58,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34498,787086A64BEAA587,docked_bike,2021-05-18 18:11:33,2021-05-18 18:15:37,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,casual
34499,6BC59502E3BB1963,docked_bike,2021-05-07 08:36:17,2021-05-07 08:42:50,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995298,40.741459,-73.983293,member
34500,AF97623BC5EDDBDA,docked_bike,2021-05-01 19:47:29,2021-05-01 19:50:51,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,casual
34505,E630AD084A1F3A32,docked_bike,2021-05-18 18:48:11,2021-05-18 18:51:48,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34506,CA119B68ADACD921,docked_bike,2021-05-07 19:46:33,2021-05-07 19:50:05,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34507,72D84580FC1EB6A9,docked_bike,2021-05-26 12:46:47,2021-05-26 12:50:13,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34508,DA64FA5139161A12,docked_bike,2021-05-14 20:40:34,2021-05-14 20:56:07,Broadway & W 60 St,6948,Lexington Ave & E 26 St,6089,40.769155,-73.981918,40.741459,-73.983293,member
34510,EF4F22849A2F5759,docked_bike,2021-05-19 09:22:14,2021-05-19 09:27:08,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995298,40.741459,-73.983293,member
34511,CD6192F6815BDBB9,docked_bike,2021-05-19 20:46:21,2021-05-19 20:54:52,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995298,40.741459,-73.983293,member
34522,29C8F4881A078108,docked_bike,2021-05-11 13:07:57,2021-05-11 13:30:39,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34523,83AD65DB5DC84E17,docked_bike,2021-05-05 16:09:35,2021-05-05 16:15:26,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995298,40.741459,-73.983293,member
34524,4D842DDC028B3407,docked_bike,2021-05-27 17:52:00,2021-05-27 18:03:03,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995298,40.741459,-73.983293,member
34527,3F72BE8586F138BB,docked_bike,2021-05-26 09:58:40,2021-05-26 10:02:30,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34528,D75210E7D42D5B33,docked_bike,2021-05-26 10:22:12,2021-05-26 10:27:25,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34529,DD0AEB439F7AFE42,docked_bike,2021-05-26 09:45:05,2021-05-26 09:50:17,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34530,69944E1CEDB1323E,docked_bike,2021-05-24 19:59:01,2021-05-24 20:05:33,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34535,830763EAC1CAB4A3,docked_bike,2021-05-25 16:45:15,2021-05-25 16:51:31,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995298,40.741459,-73.983293,member
34537,333BBE5C363B3458,docked_bike,2021-05-02 14:42:39,2021-05-02 15:05:51,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34539,FE8F969588D94D7E,docked_bike,2021-05-26 16:54:44,2021-05-26 16:59:39,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34540,51C5DC2F470F8209,docked_bike,2021-05-25 17:03:55,2021-05-25 17:08:06,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34541,EEA62D0921F27CCD,docked_bike,2021-05-27 14:57:40,2021-05-27 15:30:42,E 55 St & 2 Ave,6650,Lexington Ave & E 26 St,6089,40.757973,-73.966033,40.741459,-73.983293,member
34542,1DA23FBF74E0A4FA,docked_bike,2021-05-19 11:39:35,2021-05-19 11:42:48,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34545,817869205D5081DD,docked_bike,2021-05-09 14:51:13,2021-05-09 14:54:38,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34547,42E30CC34840C07E,docked_bike,2021-05-26 15:20:37,2021-05-26 15:37:21,Broadway & Berry St,5164,Lexington Ave & E 26 St,6089,40.710445,-73.96525,40.741459,-73.983293,member
34549,C1F627161A20BC82,docked_bike,2021-05-16 15:55:49,2021-05-16 16:03:26,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995298,40.741459,-73.983293,member
34555,AA6BEE2573E4FDED,docked_bike,2021-05-24 12:10:36,2021-05-24 12:13:21,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34561,B5A084839AD3C5E9,docked_bike,2021-05-02 15:46:59,2021-05-02 15:51:48,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995298,40.741459,-73.983293,casual
34563,B6149D51FEC623A7,docked_bike,2021-05-23 16:45:03,2021-05-23 16:52:54,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995298,40.741459,-73.983293,casual
34566,239A15EA9308A5A9,docked_bike,2021-05-14 16:39:40,2021-05-14 16:46:47,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34571,2EEAE836F0FA620D,docked_bike,2021-05-16 19:16:57,2021-05-16 19:20:31,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34574,081D31D0077534D3,docked_bike,2021-05-01 16:23:19,2021-05-01 16:29:13,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,casual
34580,0D453C23C98B77D3,docked_bike,2021-05-20 20:10:38,2021-05-20 20:29:11,Broadway & W 60 St,6948,Lexington Ave & E 26 St,6089,40.769155,-73.981918,40.741459,-73.983293,member
34581,7D99D139C8C5D467,docked_bike,2021-05-27 17:47:24,2021-05-27 17:51:42,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34584,6C618C8727F3257C,docked_bike,2021-05-10 12:23:36,2021-05-10 12:27:52,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34585,D3E3D42A2A852095,docked_bike,2021-05-10 12:34:34,2021-05-10 12:39:24,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34587,E6CE2D89EA87A6E7,docked_bike,2021-05-13 19:27:49,2021-05-13 19:34:36,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995298,40.741459,-73.983293,casual
34588,9648567C083087D5,docked_bike,2021-05-12 11:41:33,2021-05-12 11:50:20,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995298,40.741459,-73.983293,member
34589,376515AB0392A217,docked_bike,2021-05-25 09:40:29,2021-05-25 09:44:19,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34592,645B840F238FD37A,docked_bike,2021-05-18 16:56:45,2021-05-18 17:05:06,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995298,40.741459,-73.983293,member
34593,DA3419B88C0B231F,docked_bike,2021-05-06 19:46:41,2021-05-06 19:51:34,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34594,736BEBE1E85FD647,docked_bike,2021-05-17 16:36:10,2021-05-17 16:52:08,Broadway & Berry St,5164,Lexington Ave & E 26 St,6089,40.710445,-73.96525,40.741459,-73.983293,member
34597,80A079D821E81377,docked_bike,2021-05-27 13:15:13,2021-05-27 13:20:22,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34599,0C9574844C27E639,docked_bike,2021-05-23 12:14:43,2021-05-23 15:09:56,Broadway & W 60 St,6948,Lexington Ave & E 26 St,6089,40.769155,-73.981918,40.741459,-73.983293,casual
34601,37CE5170279D9625,docked_bike,2021-05-03 13:24:53,2021-05-03 13:41:10,Broadway & W 60 St,6948,Lexington Ave & E 26 St,6089,40.769155,-73.981918,40.741459,-73.983293,member
34604,30D488755FC7D052,docked_bike,2021-05-12 19:52:41,2021-05-12 19:56:48,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34606,D3367C5ECAAAE8A8,docked_bike,2021-05-22 20:58:35,2021-05-22 22:03:42,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34608,D2B0556D7536C9B6,docked_bike,2021-05-06 15:11:45,2021-05-06 15:18:23,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995298,40.741459,-73.983293,casual
34611,439605ECB8C8415E,docked_bike,2021-05-18 13:04:52,2021-05-18 13:08:09,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
34614,A83F9C413970795A,docked_bike,2021-05-02 16:03:22,2021-05-02 16:08:45,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995298,40.741459,-73.983293,member
