,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25585,1D9B7B4C10B13114,docked_bike,2021-05-20 13:58:36,2021-05-20 14:21:42,1 Ave & E 6 St,5626,Central Ave & Starr Street,4792,40.72633,-73.986168,40.700003,-73.92834,member
25667,E68E1BD634BD67AC,docked_bike,2021-05-25 22:41:40,2021-05-25 23:12:37,1 Ave & E 6 St,5626,Central Ave & Starr Street,4792,40.72633,-73.986168,40.700003,-73.92834,member
25734,CBF08E5FD65A694F,docked_bike,2021-05-18 00:42:06,2021-05-18 01:05:35,Bedford Ave & Nassau Ave,5550,Central Ave & Starr Street,4792,40.723116,-73.952123,40.700003,-73.92834,casual
25748,FDF737F90350923C,docked_bike,2021-05-13 14:46:09,2021-05-13 15:04:53,Willoughby Ave & Hall St,4611,Central Ave & Starr Street,4792,40.69196,-73.965368,40.700003,-73.92834,member
25775,2D67AF4C6F76DB2D,docked_bike,2021-05-06 18:01:47,2021-05-06 18:19:48,Bedford Ave & Nassau Ave,5550,Central Ave & Starr Street,4792,40.723116,-73.952123,40.700003,-73.92834,member
25829,51BA832DF529DE34,docked_bike,2021-05-13 14:47:10,2021-05-13 15:05:03,Willoughby Ave & Hall St,4611,Central Ave & Starr Street,4792,40.69196,-73.965368,40.700003,-73.92834,casual
25849,0AC23C64438BE6DC,docked_bike,2021-05-25 16:44:29,2021-05-25 16:53:38,Morgan Ave & Lombardy St,5503,Central Ave & Starr Street,4792,40.72226,-73.93889,40.700003,-73.92834,member
25969,6CC1D3BC16874C41,docked_bike,2021-05-02 15:51:23,2021-05-02 15:55:53,Broadway & Kosciuszko St,4608,Central Ave & Starr Street,4792,40.69329,-73.92852,40.700003,-73.92834,member
25991,03B5B5F02209199C,docked_bike,2021-05-25 13:50:14,2021-05-25 13:58:19,Broadway & Kosciuszko St,4608,Central Ave & Starr Street,4792,40.69329,-73.92852,40.700003,-73.92834,casual
26071,C371BFD1443F2CB4,docked_bike,2021-05-18 22:27:03,2021-05-18 22:39:23,Knickerbocker Ave & Halsey St,4623,Central Ave & Starr Street,4792,40.693,-73.90824,40.700003,-73.92834,member
26129,43F29C9BDDE052D5,docked_bike,2021-05-27 11:50:36,2021-05-27 11:55:32,Broadway & Kosciuszko St,4608,Central Ave & Starr Street,4792,40.69329,-73.92852,40.700003,-73.92834,member
26162,8EA4B51CB5F75375,docked_bike,2021-05-16 17:26:26,2021-05-16 17:51:37,Central Ave & Starr Street,4792,Meserole Ave & Manhattan Ave,5666,40.700003,-73.92834,40.72708584,-73.95299117,casual
26194,6AD3BD9F6982C4A0,docked_bike,2021-05-16 17:24:29,2021-05-16 17:51:49,Central Ave & Starr Street,4792,Meserole Ave & Manhattan Ave,5666,40.700003,-73.92834,40.72708584,-73.95299117,casual
26218,A707DC408BA40C97,docked_bike,2021-05-15 12:57:48,2021-05-15 13:14:27,Central Ave & Starr Street,4792,Central Ave & Starr Street,4792,40.700003,-73.92834,40.700003,-73.92834,member
26271,9C5046E98013273B,docked_bike,2021-05-20 19:37:58,2021-05-20 20:11:26,E 12 St & 3 Ave,5788,Central Ave & Starr Street,4792,40.732232,-73.988899,40.700003,-73.92834,casual
26275,975733E0CB49A57B,docked_bike,2021-05-22 13:08:41,2021-05-22 13:33:28,Central Ave & Starr Street,4792,Meserole Ave & Manhattan Ave,5666,40.700003,-73.92834,40.72708584,-73.95299117,casual
26320,BD52C858CC345C19,docked_bike,2021-05-15 22:10:51,2021-05-15 22:32:19,Central Ave & Starr Street,4792,Central Ave & Starr Street,4792,40.700003,-73.92834,40.700003,-73.92834,casual
26368,99F05F407B56ACD9,docked_bike,2021-05-31 21:37:44,2021-05-31 22:01:28,E 3 St & 1 Ave,5553,Central Ave & Starr Street,4792,40.724677,-73.987834,40.700003,-73.92834,member
26417,E8E039827351E349,docked_bike,2021-05-02 13:33:30,2021-05-02 13:57:11,Franklin Ave & St Marks Ave,4107,Central Ave & Starr Street,4792,40.675832,-73.956167,40.700003,-73.92834,casual
26437,3B0B1B835D37DC66,docked_bike,2021-05-26 10:39:17,2021-05-26 10:48:13,Eldert St & Bushwick Ave,4399,Central Ave & Starr Street,4792,40.68652,-73.91321,40.700003,-73.92834,casual
26452,A94228CFF234E1C7,docked_bike,2021-05-31 15:31:05,2021-05-31 15:52:16,Bergen St & 4 Ave,4322,Central Ave & Starr Street,4792,40.682564,-73.979897,40.700003,-73.92834,member
26495,E9C1E04F9F4D3ED9,docked_bike,2021-05-01 10:38:37,2021-05-01 10:42:51,Van Buren St & Broadway,4568,Central Ave & Starr Street,4792,40.692,-73.92617,40.700003,-73.92834,member
26537,7A7A70E6EC8B8B14,docked_bike,2021-05-19 11:07:59,2021-05-19 11:14:08,Van Buren St & Broadway,4568,Central Ave & Starr Street,4792,40.692,-73.92617,40.700003,-73.92834,casual
26629,B2C2BADF5666F7ED,docked_bike,2021-05-30 20:35:20,2021-05-30 21:10:04,St Marks Pl & 2 Ave,5669,Central Ave & Starr Street,4792,40.728418,-73.987139,40.700003,-73.92834,member
26651,47269160D5C307F2,docked_bike,2021-05-21 04:34:36,2021-05-21 04:54:09,Metropolitan Ave & Bedford Ave,5308,Central Ave & Starr Street,4792,40.715348,-73.960241,40.700003,-73.92834,casual
26668,3028F37269F3A78D,docked_bike,2021-05-19 20:09:40,2021-05-19 20:34:35,Bedford Ave & Nassau Ave,5550,Central Ave & Starr Street,4792,40.723116,-73.952123,40.700003,-73.92834,casual
26687,EC7809C9A0B98EE1,docked_bike,2021-05-22 17:07:54,2021-05-22 17:24:28,Bedford Ave & Nassau Ave,5550,Central Ave & Starr Street,4792,40.723116,-73.952123,40.700003,-73.92834,member
26705,7E75B7DCA7F1F420,docked_bike,2021-05-20 23:10:33,2021-05-20 23:27:19,Bedford Ave & S 9 St,5093,Central Ave & Starr Street,4792,40.70853,-73.964089,40.700003,-73.92834,casual
26709,A3B3CAF6A8D5AB04,docked_bike,2021-05-19 23:05:24,2021-05-19 23:23:22,Metropolitan Ave & Bedford Ave,5308,Central Ave & Starr Street,4792,40.715348,-73.960241,40.700003,-73.92834,member
26764,B775F322092B6F34,docked_bike,2021-05-26 00:20:35,2021-05-26 00:26:52,Broadway & Kosciuszko St,4608,Central Ave & Starr Street,4792,40.69329,-73.92852,40.700003,-73.92834,casual
26837,2BAC61079C75AB08,docked_bike,2021-05-17 15:22:36,2021-05-17 15:56:10,Jay St & York St,4895,Central Ave & Starr Street,4792,40.701403,-73.986726,40.700003,-73.92834,member
26846,A4C9EA2B3FEC2D00,docked_bike,2021-05-19 23:05:33,2021-05-19 23:23:20,Metropolitan Ave & Bedford Ave,5308,Central Ave & Starr Street,4792,40.715348,-73.960241,40.700003,-73.92834,casual
26881,B0CA6555FAEEDBDF,docked_bike,2021-05-15 13:24:52,2021-05-15 14:24:17,Bedford Ave & S 9 St,5093,Central Ave & Starr Street,4792,40.70853,-73.964089,40.700003,-73.92834,casual
26896,DA7A90FFE8B4E296,docked_bike,2021-05-26 18:47:57,2021-05-26 19:08:41,Dean St & Franklin Ave,4107,Central Ave & Starr Street,4792,40.677592,-73.955637,40.700003,-73.92834,member
26933,C220D4C715AE075F,docked_bike,2021-05-14 20:00:23,2021-05-14 20:04:48,Myrtle Ave & Lewis Ave,4729,Central Ave & Starr Street,4792,40.696819,-73.937569,40.700003,-73.92834,member
26939,8DFD7E766EEEAB0F,docked_bike,2021-05-06 13:49:50,2021-05-06 13:56:26,Myrtle Ave & Lewis Ave,4729,Central Ave & Starr Street,4792,40.696819,-73.937569,40.700003,-73.92834,member
26975,AA4F9DE13EA24A58,docked_bike,2021-05-30 22:55:16,2021-05-30 23:17:37,Pacific St & Classon Ave,4148,Central Ave & Starr Street,4792,40.679194,-73.95879,40.700003,-73.92834,casual
26980,FBB5F3F3C0412A79,docked_bike,2021-05-08 17:17:21,2021-05-08 17:44:25,Central Ave & Starr Street,4792,Central Ave & Starr Street,4792,40.700003,-73.92834,40.700003,-73.92834,member
27020,DE8DF036CF0F82ED,docked_bike,2021-05-02 15:52:59,2021-05-02 16:08:15,Willoughby Ave & Hall St,4611,Central Ave & Starr Street,4792,40.69196,-73.965368,40.700003,-73.92834,casual
27059,5F2E467A6DBE8EE1,docked_bike,2021-05-06 17:10:12,2021-05-06 17:36:13,Vernon Blvd & 47 Rd,6212,Central Ave & Starr Street,4792,40.744906,-73.953457,40.700003,-73.92834,casual
27175,85E1BD2219A433C5,docked_bike,2021-05-23 14:50:32,2021-05-23 15:13:59,Clark St & Henry St,4789,Central Ave & Starr Street,4792,40.697601,-73.993445,40.700003,-73.92834,casual
27241,D63CE4F4DB61BF79,docked_bike,2021-05-06 15:54:51,2021-05-06 16:32:28,Berry St & N 8 St,5379,Central Ave & Starr Street,4792,40.719009,-73.958525,40.700003,-73.92834,casual
27282,28D0C76E5A21B82A,docked_bike,2021-05-06 15:54:12,2021-05-06 16:32:26,Berry St & N 8 St,5379,Central Ave & Starr Street,4792,40.719009,-73.958525,40.700003,-73.92834,casual
27369,3B1E9F721D004BBA,docked_bike,2021-05-27 20:15:46,2021-05-27 20:27:07,Monroe St & Tompkins Ave,4434,Central Ave & Starr Street,4792,40.686203,-73.944694,40.700003,-73.92834,member
27400,DDF8F982D39E57A8,docked_bike,2021-05-21 22:53:33,2021-05-21 23:13:47,Broadway & Berry St,5164,Central Ave & Starr Street,4792,40.710445,-73.96525,40.700003,-73.92834,casual
27428,D06C1EA395DD0724,docked_bike,2021-05-15 11:52:19,2021-05-15 11:59:11,Waterbury St & Stagg St,5099,Central Ave & Starr Street,4792,40.71019,-73.93734,40.700003,-73.92834,casual
27602,251F27F2ECFF520F,docked_bike,2021-05-31 16:53:45,2021-05-31 16:53:58,Central Ave & Starr Street,4792,Central Ave & Starr Street,4792,40.700003,-73.92834,40.700003,-73.92834,member
27693,7A4F0D897E9C9F8F,docked_bike,2021-05-15 19:11:50,2021-05-15 19:35:22,Central Ave & Starr Street,4792,Meserole Ave & Manhattan Ave,5666,40.700003,-73.92834,40.72708584,-73.95299117,casual
27753,B604F2097A2A9DF7,docked_bike,2021-05-26 09:11:21,2021-05-26 09:12:09,Central Ave & Starr Street,4792,Central Ave & Starr Street,4792,40.700003,-73.92834,40.700003,-73.92834,member
27789,DE307174EC6AA060,docked_bike,2021-05-15 19:11:07,2021-05-15 19:35:20,Central Ave & Starr Street,4792,Meserole Ave & Manhattan Ave,5666,40.700003,-73.92834,40.72708584,-73.95299117,casual
27791,1D111A595408059A,docked_bike,2021-05-13 17:22:12,2021-05-13 17:22:17,Central Ave & Starr Street,4792,Central Ave & Starr Street,4792,40.700003,-73.92834,40.700003,-73.92834,member
27965,A51CFC888B0ADE98,docked_bike,2021-05-18 23:57:45,2021-05-19 00:11:20,Pacific St & Classon Ave,4148,Central Ave & Starr Street,4792,40.679194,-73.95879,40.700003,-73.92834,member
27998,F2B525C65267E40C,docked_bike,2021-05-19 17:08:42,2021-05-19 17:08:51,Central Ave & Starr Street,4792,Central Ave & Starr Street,4792,40.700003,-73.92834,40.700003,-73.92834,member
28045,74DE6EE646028B21,docked_bike,2021-05-20 16:15:49,2021-05-20 16:19:49,Central Ave & Starr Street,4792,Central Ave & Starr Street,4792,40.700003,-73.92834,40.700003,-73.92834,casual
28081,BDCF75C898C4168A,docked_bike,2021-05-14 19:14:34,2021-05-14 19:15:28,Central Ave & Starr Street,4792,Central Ave & Starr Street,4792,40.700003,-73.92834,40.700003,-73.92834,casual
28096,AC9D9836115E3368,docked_bike,2021-05-01 12:24:13,2021-05-01 12:26:39,Central Ave & Starr Street,4792,Central Ave & Starr Street,4792,40.700003,-73.92834,40.700003,-73.92834,member
28169,EC277608C905F571,docked_bike,2021-05-18 21:08:18,2021-05-18 21:09:04,Central Ave & Starr Street,4792,Central Ave & Starr Street,4792,40.700003,-73.92834,40.700003,-73.92834,casual
28224,A30418891B00844D,docked_bike,2021-05-08 20:07:31,2021-05-08 20:17:59,Central Ave & Starr Street,4792,Central Ave & Starr Street,4792,40.700003,-73.92834,40.700003,-73.92834,member
28244,BAF5D6C660A2DCBA,docked_bike,2021-05-02 13:08:31,2021-05-02 13:10:38,Central Ave & Starr Street,4792,Central Ave & Starr Street,4792,40.700003,-73.92834,40.700003,-73.92834,casual
28294,8816200659B5465A,docked_bike,2021-05-16 09:43:23,2021-05-16 11:29:48,Central Ave & Starr Street,4792,Central Ave & Starr Street,4792,40.700003,-73.92834,40.700003,-73.92834,casual
28298,979BE2BB49A9D6E8,docked_bike,2021-05-18 09:40:30,2021-05-18 10:29:45,Central Ave & Starr Street,4792,Central Ave & Starr Street,4792,40.700003,-73.92834,40.700003,-73.92834,member
28311,80183381E7B54003,docked_bike,2021-05-19 14:54:11,2021-05-19 15:08:54,Central Ave & Starr Street,4792,Central Ave & Starr Street,4792,40.700003,-73.92834,40.700003,-73.92834,member
28314,1A4503BFEEF6E6AB,docked_bike,2021-05-22 18:00:23,2021-05-22 18:03:46,Central Ave & Starr Street,4792,Central Ave & Starr Street,4792,40.700003,-73.92834,40.700003,-73.92834,member
28452,C4D1A99505296F30,docked_bike,2021-05-06 15:10:40,2021-05-06 15:30:19,Putnam Ave & Nostrand Ave,4327,Central Ave & Starr Street,4792,40.68402,-73.94977,40.700003,-73.92834,casual
28479,C52FB2C8BFAE06E8,docked_bike,2021-05-25 16:32:49,2021-05-25 17:06:27,Myrtle Ave & Grove St,4816,Central Ave & Starr Street,4792,40.69905,-73.91516,40.700003,-73.92834,casual
28519,B16B7CF70E78BB59,docked_bike,2021-05-12 09:59:17,2021-05-12 10:06:06,Broadway & Kosciuszko St,4608,Central Ave & Starr Street,4792,40.69329,-73.92852,40.700003,-73.92834,casual
28591,A4DF79AE74B00932,docked_bike,2021-05-28 14:42:29,2021-05-28 14:46:43,Broadway & Kosciuszko St,4608,Central Ave & Starr Street,4792,40.69329,-73.92852,40.700003,-73.92834,member
28733,3A061FB68A1F4CE6,docked_bike,2021-05-22 23:26:14,2021-05-22 23:35:35,Grove St & Broadway,4526,Central Ave & Starr Street,4792,40.69047,-73.923511,40.700003,-73.92834,member
28741,FEB923E812F3256A,docked_bike,2021-05-22 11:26:18,2021-05-22 11:37:56,Grove St & Broadway,4526,Central Ave & Starr Street,4792,40.69047,-73.923511,40.700003,-73.92834,casual
28766,8C1BCDA7D2E67F02,docked_bike,2021-05-19 10:52:58,2021-05-19 11:05:35,Central Ave & Covert St,4550,Central Ave & Starr Street,4792,40.68929,-73.90951,40.700003,-73.92834,casual
28810,831421B522447E9E,docked_bike,2021-05-18 01:43:20,2021-05-18 01:49:00,Myrtle Ave & Grove St,4816,Central Ave & Starr Street,4792,40.69905,-73.91516,40.700003,-73.92834,member
28832,6F0C538FC2E15143,docked_bike,2021-05-11 13:37:26,2021-05-11 13:49:18,Myrtle Ave & Grove St,4816,Central Ave & Starr Street,4792,40.69905,-73.91516,40.700003,-73.92834,member
28904,72CD57C187371407,docked_bike,2021-05-26 09:09:36,2021-05-26 09:10:44,Central Ave & Starr Street,4792,Central Ave & Starr Street,4792,40.700003,-73.92834,40.700003,-73.92834,member
