,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2330171,2300DBAF0C65BF08,docked_bike,2021-05-31 20:42:32,2021-05-31 21:17:12,Grand Concourse & E 199 St,8703,Goulden Ave & W 197 St,8707,40.87142,-73.88839,40.87156,-73.89714,casual
2330303,11570882BD7B23EC,docked_bike,2021-05-31 18:05:20,2021-05-31 18:05:22,Goulden Ave & W 197 St,8707,Goulden Ave & W 197 St,8707,40.87156,-73.89714,40.87156,-73.89714,casual
2330304,C56339F086921DF7,docked_bike,2021-05-31 18:05:52,2021-05-31 18:05:54,Goulden Ave & W 197 St,8707,Goulden Ave & W 197 St,8707,40.87156,-73.89714,40.87156,-73.89714,casual
2330568,2EE72A6AB6473DFA,docked_bike,2021-05-27 16:41:22,2021-05-27 16:43:18,Goulden Ave & W 197 St,8707,Goulden Ave & W 197 St,8707,40.87156,-73.89714,40.87156,-73.89714,casual
2330578,1E16E795CED89B27,docked_bike,2021-05-28 06:12:27,2021-05-28 06:15:12,Goulden Ave & W 197 St,8707,Goulden Ave & W 197 St,8707,40.87156,-73.89714,40.87156,-73.89714,casual
2330803,379605712F4C4790,docked_bike,2021-05-31 18:06:54,2021-05-31 18:46:12,Goulden Ave & W 197 St,8707,Goulden Ave & W 197 St,8707,40.87156,-73.89714,40.87156,-73.89714,casual
2330926,09B6C05B4EE9B9C9,docked_bike,2021-05-27 16:44:15,2021-05-27 18:30:02,Goulden Ave & W 197 St,8707,Goulden Ave & W 197 St,8707,40.87156,-73.89714,40.87156,-73.89714,casual
2330954,EC1BA2973DE1D7D1,docked_bike,2021-05-28 15:03:46,2021-05-28 15:04:02,Goulden Ave & W 197 St,8707,Goulden Ave & W 197 St,8707,40.87156,-73.89714,40.87156,-73.89714,member
2331049,272B8F1E336AF2CF,docked_bike,2021-05-31 17:58:45,2021-05-31 17:58:53,Goulden Ave & W 197 St,8707,Goulden Ave & W 197 St,8707,40.87156,-73.89714,40.87156,-73.89714,casual
2331110,ABD911786C47DDF6,docked_bike,2021-05-31 21:10:04,2021-05-31 21:25:25,Goulden Ave & W 197 St,8707,Goulden Ave & W 197 St,8707,40.87156,-73.89714,40.87156,-73.89714,casual
2331161,F809F5F89816AC8E,docked_bike,2021-05-27 21:58:15,2021-05-27 22:30:09,Goulden Ave & W 197 St,8707,Goulden Ave & W 197 St,8707,40.87156,-73.89714,40.87156,-73.89714,casual
2331301,A481300B43B3D9CE,docked_bike,2021-05-31 20:56:57,2021-05-31 21:25:00,Goulden Ave & W 197 St,8707,Goulden Ave & W 197 St,8707,40.87156,-73.89714,40.87156,-73.89714,casual
2331333,DC87B46D42E04D2B,docked_bike,2021-05-27 22:11:04,2021-05-27 22:29:07,Goulden Ave & W 197 St,8707,Goulden Ave & W 197 St,8707,40.87156,-73.89714,40.87156,-73.89714,casual
2331429,65D79502911F3F7F,docked_bike,2021-05-26 23:15:20,2021-05-26 23:15:28,Goulden Ave & W 197 St,8707,Goulden Ave & W 197 St,8707,40.87156,-73.89714,40.87156,-73.89714,casual
2332392,5251698C5AB7DD18,docked_bike,2021-05-27 19:43:42,2021-05-27 20:15:06,Lincoln Ave & E 138 St,7744,Goulden Ave & W 197 St,8707,40.810893,-73.927311,40.87156,-73.89714,casual
2332438,CE4952E8EA39209C,docked_bike,2021-05-27 19:42:58,2021-05-27 20:15:11,Lincoln Ave & E 138 St,7744,Goulden Ave & W 197 St,8707,40.810893,-73.927311,40.87156,-73.89714,casual
2332912,E6BC29D35F8C5500,docked_bike,2021-05-27 15:02:56,2021-05-27 15:04:59,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707,40.87387,-73.89533,40.87156,-73.89714,casual
2334983,A93EEF379735A224,docked_bike,2021-05-26 20:51:07,2021-05-26 21:24:49,Alexander Ave & E 134 St,7712,Goulden Ave & W 197 St,8707,40.807466,-73.927107,40.87156,-73.89714,member
2398004,B2493B39A84189BE,docked_bike,2021-05-31 17:44:28,2021-05-31 17:51:39,Goulden Ave & W 197 St,8707,Grand Concourse & E 197 St,8667,40.87156,-73.89714,40.86945,-73.89148,casual
2400959,5F300A4C224D0FFA,docked_bike,2021-05-28 06:16:30,2021-05-28 07:03:21,Goulden Ave & W 197 St,8707,W 133 St & 12 Ave,7925,40.87156,-73.89714,40.820003,-73.959089,casual
2400965,1A8ED0FFFEA1479A,docked_bike,2021-05-28 06:11:32,2021-05-28 07:03:26,Goulden Ave & W 197 St,8707,W 133 St & 12 Ave,7925,40.87156,-73.89714,40.820003,-73.959089,casual
2463251,201D13987C0CADCC,docked_bike,2021-05-27 17:41:52,2021-05-27 19:15:48,Goulden Ave & W 197 St,8707,Grand Ave & W Fordham Rd,8571,40.87156,-73.89714,40.86288,-73.90316,casual
2463291,34C4B33E4E9EE4A5,docked_bike,2021-05-30 20:33:24,2021-05-30 20:40:25,Goulden Ave & W 197 St,8707,Grand Ave & W Fordham Rd,8571,40.87156,-73.89714,40.86288,-73.90316,casual
2463309,589A89B969B67AD8,docked_bike,2021-05-30 20:32:22,2021-05-30 20:40:00,Goulden Ave & W 197 St,8707,Grand Ave & W Fordham Rd,8571,40.87156,-73.89714,40.86288,-73.90316,casual
2498715,91C0C9781CFA5C03,docked_bike,2021-05-26 16:38:50,2021-05-26 17:18:25,Goulden Ave & W 197 St,8707,Washington Ave & E 167 St,8068,40.87156,-73.89714,40.829896,-73.907618,member
2513319,677D27F9841BE8F6,docked_bike,2021-05-27 21:44:56,2021-05-27 21:56:23,Goulden Ave & W 197 St,8707,Sedgwick Ave & W Burnside Ave,8465,40.87156,-73.89714,40.854947,-73.916661,casual
2552298,F5382DB976F89B08,docked_bike,2021-05-28 07:47:03,2021-05-28 07:49:16,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,casual
2656862,2EDFF7767A262F7E,docked_bike,2021-05-27 15:06:01,2021-05-27 15:35:30,Goulden Ave & W 197 St,8707,Riverside Dr & W 145 St,8018,40.87156,-73.89714,40.827305,-73.951989,casual
