,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
274549,384A5B3E29284D39,docked_bike,2021-05-01 10:31:33,2021-05-01 11:09:33,Van Buren St & Broadway,4568,Forest Ave & Summerfield St,4798,40.692,-73.92617,40.69922,-73.89795,member
274613,1E2D87C773E06961,docked_bike,2021-05-03 10:06:37,2021-05-03 10:40:48,Meserole Ave & Manhattan Ave,5666,Forest Ave & Summerfield St,4798,40.727085,-73.952991,40.69922,-73.89795,member
274636,714033F5B3C80528,docked_bike,2021-05-17 10:43:25,2021-05-17 11:18:46,Meserole Ave & Manhattan Ave,5666,Forest Ave & Summerfield St,4798,40.727085,-73.952991,40.69922,-73.89795,member
274639,99C090BB62AE93D2,docked_bike,2021-05-26 18:25:53,2021-05-26 18:50:27,Pacific St & Classon Ave,4148,Forest Ave & Summerfield St,4798,40.679194,-73.95879,40.69922,-73.89795,member
274742,F575115F84A0743D,docked_bike,2021-05-07 17:57:37,2021-05-07 18:47:08,W 33 St & 7 Ave,6407,Forest Ave & Summerfield St,4798,40.750199,-73.99093,40.69922,-73.89795,member
274743,9DFF6019719CB2F4,docked_bike,2021-05-26 18:18:17,2021-05-26 19:06:27,W 33 St & 7 Ave,6407,Forest Ave & Summerfield St,4798,40.750199,-73.99093,40.69922,-73.89795,member
274748,AF5A4E1AC1AA8C46,docked_bike,2021-05-08 19:21:35,2021-05-08 20:00:15,Knickerbocker Ave & Halsey St,4623,Forest Ave & Summerfield St,4798,40.693,-73.90824,40.69922,-73.89795,member
274749,9CA62A343A2EFE2A,docked_bike,2021-05-08 15:22:56,2021-05-08 15:57:16,21 St & 31 Dr,6865,Forest Ave & Summerfield St,4798,40.7659,-73.930819,40.69922,-73.89795,casual
274769,787109AC3C59A4EF,docked_bike,2021-05-04 16:45:07,2021-05-04 16:51:25,Knickerbocker Ave & Halsey St,4623,Forest Ave & Summerfield St,4798,40.693,-73.90824,40.69922,-73.89795,member
274777,7A77A4DEF8555A00,docked_bike,2021-05-21 17:40:34,2021-05-21 17:55:03,Broadway & Kosciuszko St,4608,Forest Ave & Summerfield St,4798,40.69329,-73.92852,40.69922,-73.89795,casual
274798,2B6CABF0D0D84680,docked_bike,2021-05-06 15:17:39,2021-05-06 15:24:14,Knickerbocker Ave & Halsey St,4623,Forest Ave & Summerfield St,4798,40.693,-73.90824,40.69922,-73.89795,casual
274811,A81D3902229E1626,docked_bike,2021-05-12 18:54:59,2021-05-12 19:43:07,W 33 St & 7 Ave,6407,Forest Ave & Summerfield St,4798,40.750199,-73.99093,40.69922,-73.89795,member
274812,671A9A968FC70E22,docked_bike,2021-05-14 17:30:32,2021-05-14 18:21:56,W 33 St & 7 Ave,6407,Forest Ave & Summerfield St,4798,40.750199,-73.99093,40.69922,-73.89795,member
274813,B0CB525BE441A6CE,docked_bike,2021-05-20 18:31:13,2021-05-20 19:22:01,W 33 St & 7 Ave,6407,Forest Ave & Summerfield St,4798,40.750199,-73.99093,40.69922,-73.89795,member
274817,E4DD2B276D54F970,docked_bike,2021-05-21 13:20:23,2021-05-21 13:27:05,Knickerbocker Ave & Halsey St,4623,Forest Ave & Summerfield St,4798,40.693,-73.90824,40.69922,-73.89795,casual
274824,54558D190E01C780,docked_bike,2021-05-15 16:01:55,2021-05-15 16:07:48,Knickerbocker Ave & Halsey St,4623,Forest Ave & Summerfield St,4798,40.693,-73.90824,40.69922,-73.89795,member
274837,E310DE6BE9AD43A5,docked_bike,2021-05-23 08:58:39,2021-05-23 09:13:32,Broadway & Furman Ave,4244,Forest Ave & Summerfield St,4798,40.68139,-73.90756,40.69922,-73.89795,casual
274881,D5445EBC218F3B23,docked_bike,2021-05-13 14:16:28,2021-05-13 14:37:53,Knickerbocker Ave & Halsey St,4623,Forest Ave & Summerfield St,4798,40.693,-73.90824,40.69922,-73.89795,casual
274885,18455AEEAB865DB4,docked_bike,2021-05-17 17:31:56,2021-05-17 18:20:55,W 33 St & 7 Ave,6407,Forest Ave & Summerfield St,4798,40.750199,-73.99093,40.69922,-73.89795,member
274891,F09660851D23C3D0,docked_bike,2021-05-07 21:27:29,2021-05-07 21:41:12,Van Sinderen Ave & Truxton St,4161,Forest Ave & Summerfield St,4798,40.6786,-73.90369,40.69922,-73.89795,casual
274911,509218AB6DA9FA78,docked_bike,2021-05-16 17:12:11,2021-05-16 17:42:33,Grove St & Broadway,4526,Forest Ave & Summerfield St,4798,40.69047,-73.923511,40.69922,-73.89795,casual
274931,C831FFACDBCA6F57,docked_bike,2021-05-03 00:22:26,2021-05-03 00:33:05,Grove St & Broadway,4526,Forest Ave & Summerfield St,4798,40.69047,-73.923511,40.69922,-73.89795,casual
275011,157A200E9FBE5F0B,docked_bike,2021-05-11 00:22:03,2021-05-11 00:32:05,Grove St & Broadway,4526,Forest Ave & Summerfield St,4798,40.69047,-73.923511,40.69922,-73.89795,casual
275019,258238F4200D2B70,docked_bike,2021-05-07 21:30:49,2021-05-07 22:59:52,Grove St & Broadway,4526,Forest Ave & Summerfield St,4798,40.69047,-73.923511,40.69922,-73.89795,casual
385634,FD9F1AE8D9E25BD8,docked_bike,2021-05-17 20:22:25,2021-05-17 20:31:14,Bushwick Ave & Linden St,4600,Stephen St & Seneca Ave,4798,40.69146,-73.92146,40.6988,-73.9007,casual
385833,B77C340B59754629,docked_bike,2021-05-15 02:21:02,2021-05-15 03:14:59,Stanhope St & Fairview Ave,5146,Stephen St & Seneca Ave,4798,40.70998,-73.91116,40.6988,-73.9007,casual
385987,6B1079E450CC2053,docked_bike,2021-05-08 19:27:07,2021-05-08 19:30:49,Putnam Ave & Knickerbocker Ave,4663,Stephen St & Seneca Ave,4798,40.69545,-73.91164,40.6988,-73.9007,member
385988,289EBD2BB3B364D0,docked_bike,2021-05-23 17:37:52,2021-05-23 17:42:00,Putnam Ave & Knickerbocker Ave,4663,Stephen St & Seneca Ave,4798,40.69545,-73.91164,40.6988,-73.9007,member
385989,5FFC2337DDA30501,docked_bike,2021-05-03 20:15:26,2021-05-03 20:20:27,Putnam Ave & Knickerbocker Ave,4663,Stephen St & Seneca Ave,4798,40.69545,-73.91164,40.6988,-73.9007,member
385990,2C8DE787619CC0AB,docked_bike,2021-05-26 18:36:52,2021-05-26 18:46:24,Putnam Ave & Knickerbocker Ave,4663,Stephen St & Seneca Ave,4798,40.69545,-73.91164,40.6988,-73.9007,member
386033,BE74E45743C68521,docked_bike,2021-05-29 11:30:58,2021-05-29 11:34:55,Putnam Ave & Knickerbocker Ave,4663,Stephen St & Seneca Ave,4798,40.69545,-73.91164,40.6988,-73.9007,member
386275,E5E36BB9BF30D600,docked_bike,2021-05-01 17:28:43,2021-05-01 17:31:52,Madison St & Cypress Ave,4807,Stephen St & Seneca Ave,4798,40.70068,-73.90742,40.6988,-73.9007,member
386543,2F1BCD760EC60F5A,docked_bike,2021-05-15 02:50:29,2021-05-15 03:17:50,Grand St & Havemeyer St,5267,Stephen St & Seneca Ave,4798,40.712868,-73.956981,40.6988,-73.9007,casual
386548,9945CAAA7CB79D76,docked_bike,2021-05-20 19:21:34,2021-05-21 00:18:58,Bushwick Ave & Linden St,4600,Stephen St & Seneca Ave,4798,40.69146,-73.92146,40.6988,-73.9007,casual
388164,F8802BB07142E051,docked_bike,2021-05-06 13:08:42,2021-05-06 13:26:33,Knickerbocker Ave & Thames St,5018,Stephen St & Seneca Ave,4798,40.70539,-73.92976,40.6988,-73.9007,member
471143,D226B7ED6CCE9ED7,docked_bike,2021-05-27 20:55:55,2021-05-27 21:24:15,Metropolitan Ave & Bedford Ave,5308,Forest Ave & Summerfield St,4798,40.715348,-73.960241,40.69922,-73.89795,casual
471154,8E7EADF21EBB2F0B,docked_bike,2021-05-10 18:44:19,2021-05-10 19:05:20,Dean St & Franklin Ave,4107,Forest Ave & Summerfield St,4798,40.677592,-73.955637,40.69922,-73.89795,member
471183,C1E1AE7B8FEC0203,docked_bike,2021-05-16 16:36:13,2021-05-16 17:02:10,Metropolitan Ave & Bedford Ave,5308,Forest Ave & Summerfield St,4798,40.715348,-73.960241,40.69922,-73.89795,member
471188,CCCEB16F9BA18874,docked_bike,2021-05-16 17:34:14,2021-05-16 18:02:10,Metropolitan Ave & Bedford Ave,5308,Forest Ave & Summerfield St,4798,40.715348,-73.960241,40.69922,-73.89795,casual
471345,FCD1D5C8579C2B32,docked_bike,2021-05-16 14:38:25,2021-05-16 15:09:27,Lewis Ave & Kosciuszko St,4617,Forest Ave & Summerfield St,4798,40.69237,-73.937054,40.69922,-73.89795,casual
471383,B056ADA6D49FC0B1,docked_bike,2021-05-03 16:08:42,2021-05-03 16:31:52,62 St & Northern Blvd,6536,Forest Ave & Summerfield St,4798,40.754176,-73.900318,40.69922,-73.89795,casual
471399,862382D5C4BD4609,docked_bike,2021-05-04 16:17:31,2021-05-04 16:41:03,62 St & Northern Blvd,6536,Forest Ave & Summerfield St,4798,40.754176,-73.900318,40.69922,-73.89795,casual
471407,8EA2C93A087869DB,docked_bike,2021-05-06 16:00:55,2021-05-06 16:23:15,62 St & Northern Blvd,6536,Forest Ave & Summerfield St,4798,40.754176,-73.900318,40.69922,-73.89795,casual
471423,872E761533F84874,docked_bike,2021-05-14 13:58:52,2021-05-14 14:05:21,Willoughby Ave & Onderdonk Ave,5115,Forest Ave & Summerfield St,4798,40.7098,-73.91727,40.69922,-73.89795,casual
471425,96D15F66B6FEE173,docked_bike,2021-05-07 16:01:06,2021-05-07 16:24:25,62 St & Northern Blvd,6536,Forest Ave & Summerfield St,4798,40.754176,-73.900318,40.69922,-73.89795,casual
471442,4ADEF416B6D89070,docked_bike,2021-05-02 12:37:51,2021-05-02 12:48:37,Willoughby Ave & Onderdonk Ave,5115,Forest Ave & Summerfield St,4798,40.7098,-73.91727,40.69922,-73.89795,member
471444,AB77C0324D890B05,docked_bike,2021-05-31 14:57:30,2021-05-31 15:30:49,62 St & Northern Blvd,6536,Forest Ave & Summerfield St,4798,40.754176,-73.900318,40.69922,-73.89795,casual
471456,A5F19661A9ED103B,docked_bike,2021-05-05 16:30:08,2021-05-05 16:53:47,62 St & Northern Blvd,6536,Forest Ave & Summerfield St,4798,40.754176,-73.900318,40.69922,-73.89795,casual
471457,235BA998BB1B0749,docked_bike,2021-05-23 21:05:02,2021-05-23 21:30:57,Lafayette Ave & St James Pl,4494,Forest Ave & Summerfield St,4798,40.688515,-73.964762,40.69922,-73.89795,casual
471458,ADC386FAE972DE87,docked_bike,2021-05-31 14:57:36,2021-05-31 15:30:55,62 St & Northern Blvd,6536,Forest Ave & Summerfield St,4798,40.754176,-73.900318,40.69922,-73.89795,casual
471459,31731DD6140E5A2C,docked_bike,2021-05-23 15:20:40,2021-05-23 15:32:06,Willoughby Ave & Onderdonk Ave,5115,Forest Ave & Summerfield St,4798,40.7098,-73.91727,40.69922,-73.89795,casual
471483,7C62F01765AB1E12,docked_bike,2021-05-13 00:22:44,2021-05-13 00:32:11,Suydam St & Knickerbocker Ave,4939,Forest Ave & Summerfield St,4798,40.702013,-73.923769,40.69922,-73.89795,casual
471484,C38326E4EDD27826,docked_bike,2021-05-13 21:55:05,2021-05-13 22:04:52,Suydam St & Knickerbocker Ave,4939,Forest Ave & Summerfield St,4798,40.702013,-73.923769,40.69922,-73.89795,member
471675,1D743FD6F575FC3D,docked_bike,2021-05-25 20:26:00,2021-05-25 21:09:36,Broadway & W 29 St,6289,Forest Ave & Summerfield St,4798,40.7462,-73.988557,40.69922,-73.89795,member
471764,CB04551B7DCB2C57,docked_bike,2021-05-19 16:56:18,2021-05-19 17:27:10,34 Ave & 21 St,6798,Forest Ave & Summerfield St,4798,40.762813,-73.934286,40.69922,-73.89795,casual
471772,6600AEE6344C4B81,docked_bike,2021-05-04 16:04:29,2021-05-04 16:37:07,Crescent St & 35 Ave,6688,Forest Ave & Summerfield St,4798,40.759627,-73.932145,40.69922,-73.89795,casual
471781,DF5410AA8307905B,docked_bike,2021-05-21 01:35:55,2021-05-21 01:47:11,Eldert St & Bushwick Ave,4399,Forest Ave & Summerfield St,4798,40.68652,-73.91321,40.69922,-73.89795,casual
471796,B36DD36CACAFC811,docked_bike,2021-05-27 08:38:44,2021-05-27 09:51:44,43 St & 35 Ave,6520,Forest Ave & Summerfield St,4798,40.754139,-73.919543,40.69922,-73.89795,casual
471855,761EEA5D5D4E5045,docked_bike,2021-05-18 09:17:30,2021-05-18 09:26:29,Eldert St & Bushwick Ave,4399,Forest Ave & Summerfield St,4798,40.68652,-73.91321,40.69922,-73.89795,member
471889,A1FD1FB7ED56CB39,docked_bike,2021-05-11 18:03:05,2021-05-11 18:41:15,43 St & 35 Ave,6520,Forest Ave & Summerfield St,4798,40.754139,-73.919543,40.69922,-73.89795,member
471902,B49A0DD27F2334EF,docked_bike,2021-05-21 18:33:25,2021-05-21 19:10:16,John St & William St,5065,Forest Ave & Summerfield St,4798,40.708621,-74.007221,40.69922,-73.89795,member
471914,0850095208F5628C,docked_bike,2021-05-21 01:35:58,2021-05-21 01:47:03,Eldert St & Bushwick Ave,4399,Forest Ave & Summerfield St,4798,40.68652,-73.91321,40.69922,-73.89795,casual
471924,D493AED87958D5CD,docked_bike,2021-05-28 12:53:31,2021-05-28 13:06:18,Eldert St & Bushwick Ave,4399,Forest Ave & Summerfield St,4798,40.68652,-73.91321,40.69922,-73.89795,casual
471961,4D20475C51952E1D,docked_bike,2021-05-21 01:36:27,2021-05-21 01:47:15,Eldert St & Bushwick Ave,4399,Forest Ave & Summerfield St,4798,40.68652,-73.91321,40.69922,-73.89795,casual
471965,E2C980E0E55EF220,docked_bike,2021-05-06 14:07:41,2021-05-06 14:42:49,Franklin Ave & St Marks Ave,4107,Forest Ave & Summerfield St,4798,40.675832,-73.956168,40.69922,-73.89795,casual
472004,F62387F697C300DC,docked_bike,2021-05-01 21:46:45,2021-05-01 21:57:32,Stanhope St & Fairview Ave,5146,Forest Ave & Summerfield St,4798,40.70998,-73.91116,40.69922,-73.89795,member
472006,9C3BF18BD3D8B335,docked_bike,2021-05-02 16:26:06,2021-05-02 16:39:55,Stanhope St & Fairview Ave,5146,Forest Ave & Summerfield St,4798,40.70998,-73.91116,40.69922,-73.89795,member
472025,15E40DBB8987EEA5,docked_bike,2021-05-12 18:49:08,2021-05-12 18:58:13,Stanhope St & Fairview Ave,5146,Forest Ave & Summerfield St,4798,40.70998,-73.91116,40.69922,-73.89795,member
472026,D6621E05E8C123E4,docked_bike,2021-05-21 18:37:39,2021-05-21 18:46:25,Stanhope St & Fairview Ave,5146,Forest Ave & Summerfield St,4798,40.70998,-73.91116,40.69922,-73.89795,member
472030,C68E36A06AC7CFE0,docked_bike,2021-05-03 14:14:47,2021-05-03 14:27:38,Wilson Ave & Moffat St,4507,Forest Ave & Summerfield St,4798,40.68906,-73.90506,40.69922,-73.89795,casual
472031,2CEE4AF0B3A88E9D,docked_bike,2021-05-11 11:13:18,2021-05-11 11:19:06,Wilson Ave & Moffat St,4507,Forest Ave & Summerfield St,4798,40.68906,-73.90506,40.69922,-73.89795,member
472035,A46064D8C0268FC6,docked_bike,2021-05-01 21:47:39,2021-05-01 21:57:38,Stanhope St & Fairview Ave,5146,Forest Ave & Summerfield St,4798,40.70998,-73.91116,40.69922,-73.89795,casual
472041,AC3148B2163F4A9B,docked_bike,2021-05-01 21:47:32,2021-05-01 21:57:56,Stanhope St & Fairview Ave,5146,Forest Ave & Summerfield St,4798,40.70998,-73.91116,40.69922,-73.89795,casual
472042,2D8D5149167413D1,docked_bike,2021-05-11 18:49:24,2021-05-11 18:56:26,Wilson Ave & Moffat St,4507,Forest Ave & Summerfield St,4798,40.68906,-73.90506,40.69922,-73.89795,member
472044,1D9C1BD461BAE884,docked_bike,2021-05-01 20:47:16,2021-05-01 21:24:00,Carroll St & Washington Ave,3887,Forest Ave & Summerfield St,4798,40.668674,-73.961814,40.69922,-73.89795,member
472069,0B78B54DC3C2200D,docked_bike,2021-05-03 19:25:44,2021-05-03 20:02:58,Lafayette St & Jersey St,5561,Forest Ave & Summerfield St,4798,40.72456,-73.995652,40.69922,-73.89795,member
472072,B2BE39849D8C556F,docked_bike,2021-05-26 19:12:53,2021-05-26 19:38:34,Prospect Pl & Underhill Ave,4116,Forest Ave & Summerfield St,4798,40.676969,-73.96579,40.69922,-73.89795,casual
472076,4A04EFFC9A5CB1DD,docked_bike,2021-05-26 13:43:20,2021-05-26 13:48:22,Wilson Ave & Moffat St,4507,Forest Ave & Summerfield St,4798,40.68906,-73.90506,40.69922,-73.89795,casual
472086,0ED79847A2E0A03F,docked_bike,2021-05-06 12:27:24,2021-05-06 12:38:33,Wilson Ave & Moffat St,4507,Forest Ave & Summerfield St,4798,40.68906,-73.90506,40.69922,-73.89795,casual
472087,AFC52D2DA4F29D4F,docked_bike,2021-05-17 15:47:39,2021-05-17 15:55:37,Wilson Ave & Moffat St,4507,Forest Ave & Summerfield St,4798,40.68906,-73.90506,40.69922,-73.89795,member
472090,673BA8527AF42BAD,docked_bike,2021-05-02 16:25:46,2021-05-02 16:39:53,Stanhope St & Fairview Ave,5146,Forest Ave & Summerfield St,4798,40.70998,-73.91116,40.69922,-73.89795,casual
472108,BDE3DB40E76CE6EE,docked_bike,2021-05-19 14:25:02,2021-05-19 14:34:21,Wilson Ave & Moffat St,4507,Forest Ave & Summerfield St,4798,40.68906,-73.90506,40.69922,-73.89795,casual
472124,A43322D51459474D,docked_bike,2021-05-22 17:42:15,2021-05-22 18:06:25,Lafayette St & Jersey St,5561,Forest Ave & Summerfield St,4798,40.72456,-73.995652,40.69922,-73.89795,member
472135,0821A078194DD94D,docked_bike,2021-05-01 16:53:07,2021-05-01 17:01:06,Halsey St & Broadway,4366,Forest Ave & Summerfield St,4798,40.68565,-73.91564,40.69922,-73.89795,member
472153,5F9336A1F1595D67,docked_bike,2021-05-13 16:57:04,2021-05-13 17:06:37,Halsey St & Broadway,4366,Forest Ave & Summerfield St,4798,40.68565,-73.91564,40.69922,-73.89795,member
472163,C7D0762B39108269,docked_bike,2021-05-04 17:37:07,2021-05-04 18:44:35,Van Sinderen Ave & Truxton St,4161,Forest Ave & Summerfield St,4798,40.6786,-73.90369,40.69922,-73.89795,casual
472174,B1C777C8C49FAE1A,docked_bike,2021-05-06 16:37:47,2021-05-06 16:49:24,Van Sinderen Ave & Truxton St,4161,Forest Ave & Summerfield St,4798,40.6786,-73.90369,40.69922,-73.89795,member
472210,0007FF8AA1C8433F,docked_bike,2021-05-19 15:04:16,2021-05-19 15:42:35,Van Sinderen Ave & Truxton St,4161,Forest Ave & Summerfield St,4798,40.6786,-73.90369,40.69922,-73.89795,member
472213,77AE0CB5829CC002,docked_bike,2021-05-05 11:21:09,2021-05-05 12:11:11,Greene Ave & Nostrand Ave,4519,Forest Ave & Summerfield St,4798,40.688334,-73.950916,40.69922,-73.89795,casual
472222,E6FE21834620F514,docked_bike,2021-05-02 15:06:58,2021-05-02 15:18:52,Van Sinderen Ave & Truxton St,4161,Forest Ave & Summerfield St,4798,40.6786,-73.90369,40.69922,-73.89795,member
472236,9C3A1E8D7C608BD2,docked_bike,2021-05-21 20:01:40,2021-05-21 20:09:12,Van Sinderen Ave & Truxton St,4161,Forest Ave & Summerfield St,4798,40.6786,-73.90369,40.69922,-73.89795,casual
472246,FCFF7C4DD7C655CE,docked_bike,2021-05-14 07:38:32,2021-05-14 08:04:19,Greene Ave & Nostrand Ave,4519,Forest Ave & Summerfield St,4798,40.688333,-73.950916,40.69922,-73.89795,member
472260,23B162FCB76E0299,docked_bike,2021-05-09 13:35:48,2021-05-09 14:27:09,Greene Ave & Nostrand Ave,4519,Forest Ave & Summerfield St,4798,40.688333,-73.950916,40.69922,-73.89795,casual
472438,AD5F17D90828094E,docked_bike,2021-05-06 10:34:21,2021-05-06 11:00:36,Throop Ave & Myrtle Ave,4697,Forest Ave & Summerfield St,4798,40.696229,-73.94371,40.69922,-73.89795,member
472609,9C8E8C475A14CAFB,docked_bike,2021-05-14 11:07:21,2021-05-14 11:15:00,Central Ave & Covert St,4550,Forest Ave & Summerfield St,4798,40.68929,-73.90951,40.69922,-73.89795,casual
472650,3250DF1154089699,docked_bike,2021-05-21 10:06:02,2021-05-21 10:32:37,48 St & Broadway,6629,Forest Ave & Summerfield St,4798,40.755763,-73.912715,40.69922,-73.89795,casual
472674,148C2E27C7BEB074,docked_bike,2021-05-29 22:48:16,2021-05-29 22:55:57,Central Ave & Covert St,4550,Forest Ave & Summerfield St,4798,40.68929,-73.90951,40.69922,-73.89795,member
472695,B24AF9D56A0492A8,docked_bike,2021-05-01 19:00:25,2021-05-01 19:09:12,Putnam Ave & Knickerbocker Ave,4663,Forest Ave & Summerfield St,4798,40.69545,-73.91164,40.69922,-73.89795,member
472703,C473837A23DEDF26,docked_bike,2021-05-23 17:35:58,2021-05-23 17:43:28,Central Ave & Covert St,4550,Forest Ave & Summerfield St,4798,40.68929,-73.90951,40.69922,-73.89795,member
472704,9E8C319FDAC603AC,docked_bike,2021-05-09 17:36:00,2021-05-09 17:42:05,Central Ave & Covert St,4550,Forest Ave & Summerfield St,4798,40.68929,-73.90951,40.69922,-73.89795,member
472708,94F6878924814ABF,docked_bike,2021-05-03 14:05:51,2021-05-03 14:19:50,Central Ave & Covert St,4550,Forest Ave & Summerfield St,4798,40.68929,-73.90951,40.69922,-73.89795,member
472712,176651BD9FBC04BE,docked_bike,2021-05-13 17:43:37,2021-05-13 17:49:24,Central Ave & Covert St,4550,Forest Ave & Summerfield St,4798,40.68929,-73.90951,40.69922,-73.89795,member
472727,86A3644B9CBBBCB1,docked_bike,2021-05-17 11:10:36,2021-05-17 11:17:20,Central Ave & Covert St,4550,Forest Ave & Summerfield St,4798,40.68929,-73.90951,40.69922,-73.89795,casual
472728,3B5C44F710F47549,docked_bike,2021-05-19 18:02:29,2021-05-19 19:27:33,Vernon Blvd & 30 Rd,7003,Forest Ave & Summerfield St,4798,40.770845,-73.934171,40.69922,-73.89795,casual
472751,A93DF01B40567E8A,docked_bike,2021-05-20 17:43:12,2021-05-20 17:58:33,Putnam Ave & Knickerbocker Ave,4663,Forest Ave & Summerfield St,4798,40.69545,-73.91164,40.69922,-73.89795,casual
472764,23DEA8DD531C6567,docked_bike,2021-05-11 09:48:49,2021-05-11 10:08:46,Putnam Ave & Knickerbocker Ave,4663,Forest Ave & Summerfield St,4798,40.69545,-73.91164,40.69922,-73.89795,casual
472765,858F672A8C013701,docked_bike,2021-05-20 13:46:48,2021-05-20 13:55:16,Putnam Ave & Knickerbocker Ave,4663,Forest Ave & Summerfield St,4798,40.69545,-73.91164,40.69922,-73.89795,casual
472780,4F2B091F11CF7F7B,docked_bike,2021-05-16 11:26:38,2021-05-16 11:33:49,Putnam Ave & Knickerbocker Ave,4663,Forest Ave & Summerfield St,4798,40.69545,-73.91164,40.69922,-73.89795,casual
472782,A15D7B036AE4A621,docked_bike,2021-05-08 01:01:28,2021-05-08 01:11:15,Bushwick Ave & Harman St,4640,Forest Ave & Summerfield St,4798,40.69356,-73.92524,40.69922,-73.89795,casual
472783,5104B3D877CA7CF2,docked_bike,2021-05-22 17:30:39,2021-05-22 18:09:32,Clinton St & Grand St,5303,Forest Ave & Summerfield St,4798,40.715595,-73.987029,40.69922,-73.89795,casual
472796,318A19FDAA69A350,docked_bike,2021-05-22 22:12:37,2021-05-22 22:38:22,Crescent St & 35 Ave,6688,Forest Ave & Summerfield St,4798,40.759627,-73.932145,40.69922,-73.89795,casual
472810,E434A203142FE24F,docked_bike,2021-05-06 16:44:39,2021-05-06 17:16:09,48 St & 37 Ave,6435,Forest Ave & Summerfield St,4798,40.751555,-73.915026,40.69922,-73.89795,member
472841,6471C054281EC845,docked_bike,2021-05-18 16:11:32,2021-05-18 16:34:40,Willoughby Ave & Walworth St,4634,Forest Ave & Summerfield St,4798,40.693317,-73.953819,40.69922,-73.89795,member
