,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
456580,1710D65A8BC8DADF,docked_bike,2021-05-15 12:39:02,2021-05-16 13:38:51,W 48 St & Rockefeller Plaza,6667,Longwood Ave & Southern Blvd,7849,40.757936,-73.979602,40.816343,-73.896447,member
456605,1CAC49DD1C3B36C3,docked_bike,2021-05-23 17:42:14,2021-05-23 17:46:28,E 165 St & Fox St,7966,Longwood Ave & Southern Blvd,7849,40.82394,-73.894025,40.816343,-73.896447,member
456618,D10AA5617470B2B0,docked_bike,2021-05-02 21:26:34,2021-05-02 21:31:12,Lafayette Ave & Hunts Point Ave,7883,Longwood Ave & Southern Blvd,7849,40.816567,-73.888161,40.816343,-73.896447,casual
456659,F3A4EF2E40622ECC,docked_bike,2021-05-25 20:09:54,2021-05-25 20:15:44,Lafayette Ave & Hunts Point Ave,7883,Longwood Ave & Southern Blvd,7849,40.816567,-73.888161,40.816343,-73.896447,member
456728,0B41A9CC94B84378,docked_bike,2021-05-28 14:48:08,2021-05-28 14:51:26,Lafayette Ave & Hunts Point Ave,7883,Longwood Ave & Southern Blvd,7849,40.816567,-73.888161,40.816343,-73.896447,casual
456737,576695E92CDE75A4,docked_bike,2021-05-29 13:25:34,2021-05-29 13:28:34,Lafayette Ave & Hunts Point Ave,7883,Longwood Ave & Southern Blvd,7849,40.816567,-73.888161,40.816343,-73.896447,member
456752,AA1DF6DDFDC374B4,docked_bike,2021-05-02 09:40:50,2021-05-02 10:07:01,Lafayette Ave & Hunts Point Ave,7883,Longwood Ave & Southern Blvd,7849,40.816567,-73.888161,40.816343,-73.896447,casual
456826,6D2F0D72B79AE529,docked_bike,2021-05-04 20:26:20,2021-05-04 21:07:23,Lafayette Ave & Hunts Point Ave,7883,Longwood Ave & Southern Blvd,7849,40.816567,-73.888161,40.816343,-73.896447,member
456830,E4554AF624DC0382,docked_bike,2021-05-14 18:57:09,2021-05-14 19:06:27,Lafayette Ave & Hunts Point Ave,7883,Longwood Ave & Southern Blvd,7849,40.816567,-73.888161,40.816343,-73.896447,member
456884,BF42D3432F6D8311,docked_bike,2021-05-10 11:09:53,2021-05-10 11:14:11,E 160 St & Tinton Ave,7931,Longwood Ave & Southern Blvd,7849,40.820302,-73.903944,40.816343,-73.896447,member
456985,5EB1C2DEA7103000,docked_bike,2021-05-19 21:33:44,2021-05-19 21:39:48,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849,40.823926,-73.897366,40.816343,-73.896447,casual
456997,BDE0F684469A8705,docked_bike,2021-05-23 21:33:24,2021-05-23 21:39:05,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849,40.823926,-73.897366,40.816343,-73.896447,casual
457001,DCEF36D8CACB7CD3,docked_bike,2021-05-12 21:14:44,2021-05-12 21:20:26,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849,40.823926,-73.897366,40.816343,-73.896447,casual
457019,01C97512C63482DC,docked_bike,2021-05-04 22:05:47,2021-05-04 22:13:06,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849,40.823926,-73.897366,40.816343,-73.896447,casual
457056,96B56E5FB3252D1B,docked_bike,2021-05-21 15:03:43,2021-05-21 15:09:32,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849,40.823926,-73.897366,40.816343,-73.896447,member
457057,BE622A8C905A46DB,docked_bike,2021-05-04 14:15:36,2021-05-04 14:24:31,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849,40.823926,-73.897366,40.816343,-73.896447,member
457093,021E290AADA7861A,docked_bike,2021-05-11 20:42:23,2021-05-11 20:48:11,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849,40.823926,-73.897366,40.816343,-73.896447,casual
457095,46509507962CD8F1,docked_bike,2021-05-05 18:20:02,2021-05-05 18:39:37,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849,40.823926,-73.897366,40.816343,-73.896447,casual
457214,B3104EFAF9AD95FB,docked_bike,2021-05-18 20:53:27,2021-05-18 20:58:43,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849,40.823926,-73.897366,40.816343,-73.896447,casual
457220,57F42DB150B219D8,docked_bike,2021-05-10 21:01:54,2021-05-10 21:07:57,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849,40.823926,-73.897366,40.816343,-73.896447,casual
876390,7DC5FBBF2CA576CF,docked_bike,2021-05-06 16:57:51,2021-05-06 17:14:35,West Farms Rd & Boone Ave,8076,Longwood Ave & Southern Blvd,7849,40.830025,-73.886312,40.816343,-73.896447,casual
876429,0C356CD43F27920D,docked_bike,2021-05-01 13:53:42,2021-05-01 14:00:21,E 156 & Brook Ave,7896,Longwood Ave & Southern Blvd,7849,40.819823,-73.912411,40.816343,-73.896447,member
876803,D22AD87B87CC157C,docked_bike,2021-05-18 02:13:54,2021-05-18 02:40:14,W 218 St & Broadway,8715,Longwood Ave & Southern Blvd,7849,40.87139,-73.914318,40.816343,-73.896447,member
1440451,737E62F6FCBE5535,docked_bike,2021-05-12 11:55:48,2021-05-12 12:00:18,Longwood Ave & Southern Blvd,7849,Intervale Ave & Westchester Ave,7948,40.816343,-73.896447,40.821967,-73.896752,casual
1440453,DBE98AD33C4AF67F,docked_bike,2021-05-30 01:56:30,2021-05-30 02:00:03,Longwood Ave & Southern Blvd,7849,Intervale Ave & Westchester Ave,7948,40.816343,-73.896447,40.821967,-73.896752,casual
1440487,77614E2FF396D5AB,docked_bike,2021-05-27 18:33:21,2021-05-27 18:41:38,Longwood Ave & Southern Blvd,7849,Intervale Ave & Westchester Ave,7948,40.816343,-73.896447,40.821967,-73.896752,casual
1440517,DC7757BF254C103A,docked_bike,2021-05-13 03:40:04,2021-05-13 03:44:07,Longwood Ave & Southern Blvd,7849,Intervale Ave & Westchester Ave,7948,40.816343,-73.896447,40.821967,-73.896752,casual
1449116,E9D1CA4D9C60D908,docked_bike,2021-05-10 16:34:25,2021-05-10 16:51:20,Longwood Ave & Southern Blvd,7849,Anthony Ave & E Tremont Ave,8356,40.816343,-73.896447,40.848793,-73.903178,casual
1449213,2558E3DB09FE5982,docked_bike,2021-05-04 18:42:59,2021-05-04 18:59:28,Longwood Ave & Southern Blvd,7849,Anthony Ave & E Tremont Ave,8356,40.816343,-73.896447,40.848793,-73.903178,member
1449217,34CA731311F6B1E0,docked_bike,2021-05-15 16:22:09,2021-05-15 16:37:44,Longwood Ave & Southern Blvd,7849,Anthony Ave & E Tremont Ave,8356,40.816343,-73.896447,40.848793,-73.903178,casual
1457217,61750A4799AB5134,docked_bike,2021-05-28 11:04:48,2021-05-28 11:57:43,Longwood Ave & Southern Blvd,7849,Park Ave & E 124 St,7682,40.816343,-73.896447,40.8045555,-73.9396861,casual
1490332,A752C48862F16160,docked_bike,2021-05-21 23:16:48,2021-05-21 23:37:30,Longwood Ave & Southern Blvd,7849,Edgecombe Ave & W 141 St,7915,40.816343,-73.896447,40.820681,-73.945144,member
1490339,B03DC10E8A8F2105,docked_bike,2021-05-09 13:29:59,2021-05-09 14:50:28,Longwood Ave & Southern Blvd,7849,E 51 St & Lexington Ave,6659,40.816343,-73.896447,40.75714758,-73.97207836,casual
1490343,227E06215D334AC1,docked_bike,2021-05-26 10:25:11,2021-05-26 10:47:57,Longwood Ave & Southern Blvd,7849,Edgecombe Ave & W 141 St,7915,40.816343,-73.896447,40.820681,-73.945144,member
1490388,87488D5FF6335060,docked_bike,2021-05-07 15:43:28,2021-05-07 16:20:19,Longwood Ave & Southern Blvd,7849,Walton Ave & E 171 St,8249,40.816343,-73.896447,40.840683,-73.915073,casual
1490417,E09B4B6F8CD0F6E3,docked_bike,2021-05-09 13:30:59,2021-05-09 14:50:39,Longwood Ave & Southern Blvd,7849,E 51 St & Lexington Ave,6659,40.816343,-73.896447,40.75714758,-73.97207836,casual
1490422,2E2CBF6EE089459C,docked_bike,2021-05-11 13:47:49,2021-05-11 14:09:56,Longwood Ave & Southern Blvd,7849,Edgecombe Ave & W 141 St,7915,40.816343,-73.896447,40.820681,-73.945144,casual
1511954,D41B26416ACD8441,docked_bike,2021-05-07 10:00:23,2021-05-07 10:04:28,Longwood Ave & Southern Blvd,7849,E 165 St & Fox St,7966,40.816343,-73.896447,40.82394,-73.894025,member
1512073,5AFE67C8591205D7,docked_bike,2021-05-04 14:25:54,2021-05-04 14:38:05,Longwood Ave & Southern Blvd,7849,E 138 St & Grand Concourse,7803,40.816343,-73.896447,40.813224,-73.930605,member
1512083,57F981689CB6EA53,docked_bike,2021-05-10 12:47:15,2021-05-10 13:20:14,Longwood Ave & Southern Blvd,7849,E 165 St & Fox St,7966,40.816343,-73.896447,40.82394,-73.894025,casual
1512115,5B77A7E8EEF1B67C,docked_bike,2021-05-09 08:52:55,2021-05-09 08:56:37,Longwood Ave & Southern Blvd,7849,E 165 St & Fox St,7966,40.816343,-73.896447,40.82394,-73.894025,member
1512121,63371E468925AA6C,docked_bike,2021-05-22 19:19:03,2021-05-22 19:26:23,Longwood Ave & Southern Blvd,7849,E 165 St & Fox St,7966,40.816343,-73.896447,40.82394,-73.894025,member
1512122,8F33466ADE002677,docked_bike,2021-05-23 19:34:08,2021-05-23 19:41:43,Longwood Ave & Southern Blvd,7849,E 165 St & Fox St,7966,40.816343,-73.896447,40.82394,-73.894025,member
1521344,2A46BEEDBA269ACF,docked_bike,2021-05-15 23:11:34,2021-05-15 23:27:12,Longwood Ave & Southern Blvd,7849,Charlotte St & Boston Rd,8167,40.816343,-73.896447,40.8358771,-73.8931428,casual
1531982,545C24908B42BCA4,docked_bike,2021-05-07 11:23:47,2021-05-07 11:29:08,Longwood Ave & Southern Blvd,7849,E 149 St & Jackson Ave,7812,40.816343,-73.896447,40.813135,-73.909235,casual
1532062,510A9D8F1B7F59E5,docked_bike,2021-05-02 00:04:27,2021-05-02 00:12:19,Longwood Ave & Southern Blvd,7849,E 149 St & Jackson Ave,7812,40.816343,-73.896447,40.813135,-73.909235,member
1532171,BA8D0CF6EB4D16EA,docked_bike,2021-05-14 19:07:31,2021-05-14 19:17:37,Longwood Ave & Southern Blvd,7849,E 149 St & Jackson Ave,7812,40.816343,-73.896447,40.813135,-73.909235,member
1532175,18EE45ACA0604260,docked_bike,2021-05-18 21:51:04,2021-05-18 22:08:19,Longwood Ave & Southern Blvd,7849,E 149 St & Jackson Ave,7812,40.816343,-73.896447,40.813135,-73.909235,casual
1532183,C45FAA508CCB0639,docked_bike,2021-05-04 11:35:56,2021-05-04 11:40:32,Longwood Ave & Southern Blvd,7849,E 149 St & Jackson Ave,7812,40.816343,-73.896447,40.813135,-73.909235,casual
1532395,F338E35F31F1A142,docked_bike,2021-05-17 21:40:59,2021-05-17 22:01:46,Longwood Ave & Southern Blvd,7849,E 149 St & Jackson Ave,7812,40.816343,-73.896447,40.813135,-73.909235,member
1538978,5D712324086598B8,docked_bike,2021-05-14 12:15:31,2021-05-14 12:24:01,Longwood Ave & Southern Blvd,7849,Franklin Ave & E 169 St,8118,40.816343,-73.896447,40.83171,-73.90208,member
1539040,6268E6EB7B68F898,docked_bike,2021-05-19 22:05:16,2021-05-19 22:18:07,Longwood Ave & Southern Blvd,7849,Franklin Ave & E 169 St,8118,40.816343,-73.896447,40.83171,-73.90208,member
1539071,0E89ED75D37CF476,docked_bike,2021-05-19 22:04:20,2021-05-19 22:17:45,Longwood Ave & Southern Blvd,7849,Franklin Ave & E 169 St,8118,40.816343,-73.896447,40.83171,-73.90208,casual
1539101,4066D62DA9F5712A,docked_bike,2021-05-13 16:06:56,2021-05-13 16:33:59,Longwood Ave & Southern Blvd,7849,Franklin Ave & E 169 St,8118,40.816343,-73.896447,40.83171,-73.90208,casual
1564150,B7E0EBB6C7E90EFD,docked_bike,2021-05-14 18:19:03,2021-05-14 18:26:34,Longwood Ave & Southern Blvd,7849,Southern Blvd & E 174 St,8163,40.816343,-73.896447,40.836733,-73.887931,member
1599027,F35574B6694E4D8F,docked_bike,2021-05-23 13:36:51,2021-05-23 13:48:21,Longwood Ave & Southern Blvd,7849,Jerome Ave & Anderson Ave,8061,40.816343,-73.896447,40.830179,-73.928747,casual
1599049,789FD8E499E9844C,docked_bike,2021-05-01 17:05:17,2021-05-01 17:18:22,Longwood Ave & Southern Blvd,7849,Jerome Ave & Anderson Ave,8061,40.816343,-73.896447,40.830179,-73.928747,casual
1649693,44BD67D652DB8EE0,docked_bike,2021-05-20 22:20:23,2021-05-20 22:28:58,Longwood Ave & Southern Blvd,7849,E 158 St & Melrose Ave,7957,40.816343,-73.896447,40.822215,-73.914688,member
1700467,C0A7E8924EE3AF1A,docked_bike,2021-05-19 19:07:51,2021-05-19 19:26:58,Longwood Ave & Southern Blvd,7849,Jerome Ave & W 177 St,8362,40.816343,-73.896447,40.850121,-73.910765,casual
1717992,6CC7CEC758402E7D,docked_bike,2021-05-22 00:47:19,2021-05-22 00:52:13,Longwood Ave & Southern Blvd,7849,Tinton Ave & E 165 St,7991,40.816343,-73.896447,40.824796,-73.90242,casual
1749217,4E798842E96EBBC1,docked_bike,2021-05-26 13:52:55,2021-05-26 14:05:06,Longwood Ave & Southern Blvd,7849,Courtlandt Ave & E 149 St,7840,40.816343,-73.896447,40.816402,-73.919549,member
1749451,29F1CAD2B644BFC5,docked_bike,2021-05-03 10:04:02,2021-05-03 10:12:20,Longwood Ave & Southern Blvd,7849,Courtlandt Ave & E 149 St,7840,40.816343,-73.896447,40.816402,-73.919549,member
1749480,EF3E0F9F23AACC76,docked_bike,2021-05-08 20:09:08,2021-05-08 20:18:32,Longwood Ave & Southern Blvd,7849,Courtlandt Ave & E 149 St,7840,40.816343,-73.896447,40.816402,-73.919549,casual
1778569,F49B9AA20D053E9F,docked_bike,2021-05-16 13:31:33,2021-05-16 13:52:13,Longwood Ave & Southern Blvd,7849,Home St & Westchester Ave,8020,40.816343,-73.896447,40.827629,-73.886659,casual
1778578,6A46A98BD9A70597,docked_bike,2021-05-14 23:28:25,2021-05-14 23:41:25,Longwood Ave & Southern Blvd,7849,Crotona Park East & E 173 St,8182,40.816343,-73.896447,40.837037,-73.890413,casual
1778604,E9D3F666B0AC7260,docked_bike,2021-05-25 14:46:33,2021-05-25 15:04:26,Longwood Ave & Southern Blvd,7849,Home St & Westchester Ave,8020,40.816343,-73.896447,40.827629,-73.886659,casual
1789902,E832C3F2E038663A,docked_bike,2021-05-24 16:11:07,2021-05-25 17:11:01,Longwood Ave & Southern Blvd,7849,,nan,40.816343,-73.896447,,,casual
1789915,CBEF57FE3B10429C,docked_bike,2021-05-24 16:17:21,2021-05-25 17:17:14,Longwood Ave & Southern Blvd,7849,,nan,40.816343,-73.896447,,,casual
1790385,E6CFC174AA4075EC,docked_bike,2021-05-07 13:04:53,2021-05-07 13:21:33,Longwood Ave & Southern Blvd,7849,Frederick Douglass Blvd & W 145 St,7954,40.816343,-73.896447,40.823061,-73.941928,casual
1791561,A66BA4B044D227B3,docked_bike,2021-05-05 19:18:43,2021-05-05 19:31:26,Longwood Ave & Southern Blvd,7849,E 167 St & Clay Ave,8088,40.816343,-73.896447,40.83094,-73.91125,member
1801629,16494CD36905246F,docked_bike,2021-05-21 16:02:58,2021-05-21 16:21:49,Longwood Ave & Southern Blvd,7849,Andrews Ave S & W 179 St,8483,40.816343,-73.896447,40.855156,-73.91278,casual
1834184,2434E65091CC9290,docked_bike,2021-05-03 12:33:57,2021-05-03 12:46:53,Longwood Ave & Southern Blvd,7849,Grand Concourse & E 161 St,8021,40.816343,-73.896447,40.827115,-73.92272,casual
1850601,77747BB9D3B83ADF,docked_bike,2021-05-25 20:26:48,2021-05-25 21:33:21,Longwood Ave & Southern Blvd,7849,11 Ave & W 59 St,7059,40.816343,-73.896447,40.77149671054441,-73.99046033620834,casual
1864992,054B7C96E34449EF,docked_bike,2021-05-27 14:18:42,2021-05-27 14:39:42,Longwood Ave & Southern Blvd,7849,E 163 St & Tiffany St,7927,40.816343,-73.896447,40.821075,-73.895069,member
1864994,F4E2E4360C4D718E,docked_bike,2021-05-24 15:50:06,2021-05-24 16:01:12,Longwood Ave & Southern Blvd,7849,E 163 St & Tiffany St,7927,40.816343,-73.896447,40.821075,-73.895069,member
1865081,DC67AACF9A3E5803,docked_bike,2021-05-07 18:05:02,2021-05-07 19:02:14,Longwood Ave & Southern Blvd,7849,E 163 St & Tiffany St,7927,40.816343,-73.896447,40.821075,-73.895069,casual
1865146,5B53D235FCC91885,docked_bike,2021-05-05 18:35:43,2021-05-05 18:40:30,Longwood Ave & Southern Blvd,7849,E 163 St & Tiffany St,7927,40.816343,-73.896447,40.821075,-73.895069,casual
1877245,AB1D11065B74BEEE,docked_bike,2021-05-15 17:51:29,2021-05-15 17:54:14,Longwood Ave & Southern Blvd,7849,E 160 St & Tinton Ave,7931,40.816343,-73.896447,40.820302,-73.903944,casual
1877265,BCC5C76A7A9F05F6,docked_bike,2021-05-06 17:14:54,2021-05-06 17:27:55,Longwood Ave & Southern Blvd,7849,E 160 St & Tinton Ave,7931,40.816343,-73.896447,40.820302,-73.903944,casual
1877283,7809F43F30B309D3,docked_bike,2021-05-07 19:00:06,2021-05-07 19:03:16,Longwood Ave & Southern Blvd,7849,E 160 St & Tinton Ave,7931,40.816343,-73.896447,40.820302,-73.903944,member
1877284,D49F8F2A1873C940,docked_bike,2021-05-24 16:54:06,2021-05-24 17:09:45,Longwood Ave & Southern Blvd,7849,E Tremont Ave & E 176 St,8356,40.816343,-73.896447,40.847798,-73.901883,member
1877285,31C8DCC539BCDE20,docked_bike,2021-05-20 18:15:18,2021-05-20 18:29:23,Longwood Ave & Southern Blvd,7849,E Tremont Ave & E 176 St,8356,40.816343,-73.896447,40.847798,-73.901883,member
1877286,0F9D52B7C5396DB9,docked_bike,2021-05-17 16:38:35,2021-05-17 16:51:05,Longwood Ave & Southern Blvd,7849,E Tremont Ave & E 176 St,8356,40.816343,-73.896447,40.847798,-73.901883,member
1902679,EF62CE29A9C38AD4,docked_bike,2021-05-03 07:56:04,2021-05-03 08:08:49,Longwood Ave & Southern Blvd,7849,W 144 St & Adam Clayton Powell Blvd,7932,40.816343,-73.896447,40.820877,-73.939249,casual
1903542,3FC7C10A3020A5D0,docked_bike,2021-05-18 19:37:08,2021-05-18 20:02:12,Longwood Ave & Southern Blvd,7849,W 144 St & Adam Clayton Powell Blvd,7932,40.816343,-73.896447,40.820877,-73.939249,member
1903580,D518020B03E14C89,docked_bike,2021-05-23 08:04:57,2021-05-23 08:17:15,Longwood Ave & Southern Blvd,7849,W 144 St & Adam Clayton Powell Blvd,7932,40.816343,-73.896447,40.820877,-73.939249,casual
1903663,7FDF615EFF45A1E3,docked_bike,2021-05-11 16:08:48,2021-05-11 16:20:36,Longwood Ave & Southern Blvd,7849,Park Ave & E 162 St,8016,40.816343,-73.896447,40.825716,-73.915585,casual
1932294,F92BF833DFFBF37B,docked_bike,2021-05-16 02:40:27,2021-05-16 03:44:11,Longwood Ave & Southern Blvd,7849,University Pl & E 8 St,5755,40.816343,-73.896447,40.73143724085228,-73.99490341544151,member
1946432,BD05170FCF651D6A,docked_bike,2021-05-24 06:01:52,2021-05-24 06:08:26,Boston Rd & Prospect Ave,8133,Longwood Ave & Southern Blvd,7849,40.833246,-73.896599,40.816343,-73.896447,casual
1946467,6266529F82B46F5D,docked_bike,2021-05-20 21:48:10,2021-05-20 22:03:22,Lenox Ave & W 144 St,7910,Longwood Ave & Southern Blvd,7849,40.819783,-73.936521,40.816343,-73.896447,member
