,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
274444,199759E808A431CA,docked_bike,2021-05-24 14:31:02,2021-05-24 14:38:51,2 Ave & E 122 St,7622,1 Ave & E 110 St,7522,40.800672,-73.9349,40.7923272,-73.9383,member
274446,16C236066671A7A8,docked_bike,2021-05-17 18:50:40,2021-05-17 19:03:52,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,member
274447,50D729ED3EEC6094,docked_bike,2021-05-24 14:00:23,2021-05-24 14:21:44,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,casual
274448,C9E0EC095066F9C0,docked_bike,2021-05-31 12:26:46,2021-05-31 12:36:09,1 Ave & E 78 St,7020,1 Ave & E 110 St,7522,40.771404,-73.953516,40.7923272,-73.9383,casual
274452,5C8AB7F7F20A3EC5,docked_bike,2021-05-26 13:35:44,2021-05-26 13:58:27,E 109 St & 3 Ave,7504,1 Ave & E 110 St,7522,40.793296,-73.943208,40.7923272,-73.9383,member
274453,7493165CDBE74368,docked_bike,2021-05-24 01:48:05,2021-05-24 01:55:49,1 Ave & E 78 St,7020,1 Ave & E 110 St,7522,40.771404,-73.953516,40.7923272,-73.9383,member
274454,AA97118EC410C5F9,docked_bike,2021-05-01 15:33:15,2021-05-01 15:41:33,E 128 St & Madison Ave,7735,1 Ave & E 110 St,7522,40.80756,-73.939182,40.7923272,-73.9383,casual
274457,53B8EC4E2A11D9E2,docked_bike,2021-05-11 14:35:29,2021-05-11 15:04:09,1 Ave & E 62 St,6753,1 Ave & E 110 St,7522,40.761227,-73.96094,40.7923272,-73.9383,member
274480,859BA68C27895A0F,docked_bike,2021-05-22 14:59:18,2021-05-22 15:29:43,E 33 St & 1 Ave,6197,1 Ave & E 110 St,7522,40.743226,-73.974497,40.7923272,-73.9383,member
274489,70A1CDC00FCA13A6,docked_bike,2021-05-27 13:59:05,2021-05-27 15:11:13,E 33 St & 1 Ave,6197,1 Ave & E 110 St,7522,40.743226,-73.974497,40.7923272,-73.9383,casual
274497,90A07E7168766396,docked_bike,2021-05-02 17:29:55,2021-05-02 17:53:31,Central Park West & W 68 St,7079,1 Ave & E 110 St,7522,40.773406,-73.977825,40.7923272,-73.9383,member
274524,A27FA4A00B816E74,docked_bike,2021-05-12 17:28:24,2021-05-12 18:03:08,Broadway & W 25 St,6173,1 Ave & E 110 St,7522,40.742868,-73.989186,40.7923272,-73.9383,member
274534,1D056290B8AB2053,docked_bike,2021-05-25 16:04:45,2021-05-25 16:37:55,W 24 St & 7 Ave,6257,1 Ave & E 110 St,7522,40.744876,-73.995298,40.7923272,-73.9383,casual
274535,033C184AD1BD474D,docked_bike,2021-05-12 12:43:44,2021-05-12 13:39:32,W 204 St & Nagle Ave,8579,1 Ave & E 110 St,7522,40.863211,-73.920827,40.7923272,-73.9383,member
274536,142556E821A2FF2B,docked_bike,2021-05-11 21:34:52,2021-05-11 21:49:31,E 55 St & 2 Ave,6650,1 Ave & E 110 St,7522,40.757973,-73.966033,40.7923272,-73.9383,member
274541,E430B8949C758733,docked_bike,2021-05-07 01:24:02,2021-05-07 01:37:55,E 55 St & 2 Ave,6650,1 Ave & E 110 St,7522,40.757973,-73.966033,40.7923272,-73.9383,casual
274542,91988CFCA86AA2A8,docked_bike,2021-05-19 13:10:44,2021-05-19 13:16:43,E 123 St & Lexington Ave,7636,1 Ave & E 110 St,7522,40.802926,-73.9379,40.7923272,-73.9383,member
274543,CC00F80E9F3EE28B,docked_bike,2021-05-17 12:57:37,2021-05-17 13:04:47,E 123 St & Lexington Ave,7636,1 Ave & E 110 St,7522,40.802926,-73.9379,40.7923272,-73.9383,member
274544,BB77E9C83BD4EF31,docked_bike,2021-05-25 13:20:35,2021-05-25 13:27:32,E 123 St & Lexington Ave,7636,1 Ave & E 110 St,7522,40.802926,-73.9379,40.7923272,-73.9383,member
274545,22D69A36EBD517AD,docked_bike,2021-05-06 13:05:29,2021-05-06 13:12:04,E 123 St & Lexington Ave,7636,1 Ave & E 110 St,7522,40.802926,-73.9379,40.7923272,-73.9383,member
274546,24D9D5353C70B2DB,docked_bike,2021-05-04 12:49:29,2021-05-04 12:55:45,E 123 St & Lexington Ave,7636,1 Ave & E 110 St,7522,40.802926,-73.9379,40.7923272,-73.9383,member
274547,97136E83FB62956B,docked_bike,2021-05-24 13:26:28,2021-05-24 13:32:56,E 123 St & Lexington Ave,7636,1 Ave & E 110 St,7522,40.802926,-73.9379,40.7923272,-73.9383,member
274548,C8D9CC17D01252A1,docked_bike,2021-05-21 12:56:18,2021-05-21 13:03:10,E 123 St & Lexington Ave,7636,1 Ave & E 110 St,7522,40.802926,-73.9379,40.7923272,-73.9383,member
274550,69CD7B1CEC32BA6B,docked_bike,2021-05-21 14:47:02,2021-05-21 15:12:53,Broadway & W 60 St,6948,1 Ave & E 110 St,7522,40.769155,-73.981918,40.7923272,-73.9383,member
274560,3C9D548E194A170D,docked_bike,2021-05-15 16:47:50,2021-05-15 17:35:46,E 123 St & Lexington Ave,7636,1 Ave & E 110 St,7522,40.802926,-73.9379,40.7923272,-73.9383,casual
274567,E20FF3EF84598AC6,docked_bike,2021-05-25 19:14:07,2021-05-25 19:23:08,E 123 St & Lexington Ave,7636,1 Ave & E 110 St,7522,40.802926,-73.9379,40.7923272,-73.9383,member
274568,E4691FE25F0D9862,docked_bike,2021-05-15 20:43:39,2021-05-15 21:06:13,Broadway & W 60 St,6948,1 Ave & E 110 St,7522,40.769155,-73.981918,40.7923272,-73.9383,casual
274569,8D8B80F76AAEF51D,docked_bike,2021-05-20 08:08:52,2021-05-20 08:16:25,E 123 St & Lexington Ave,7636,1 Ave & E 110 St,7522,40.802926,-73.9379,40.7923272,-73.9383,member
274570,62438ACEE53571AE,docked_bike,2021-05-11 19:11:40,2021-05-11 19:20:17,E 123 St & Lexington Ave,7636,1 Ave & E 110 St,7522,40.802926,-73.9379,40.7923272,-73.9383,member
274571,5405099E3400301E,docked_bike,2021-05-22 10:40:46,2021-05-22 10:48:20,E 123 St & Lexington Ave,7636,1 Ave & E 110 St,7522,40.802926,-73.9379,40.7923272,-73.9383,member
274572,F120B3E170D2D4DF,docked_bike,2021-05-01 10:44:01,2021-05-01 10:51:11,E 123 St & Lexington Ave,7636,1 Ave & E 110 St,7522,40.802926,-73.9379,40.7923272,-73.9383,member
274574,E1E13A8DA7EE3180,docked_bike,2021-05-27 15:35:14,2021-05-27 15:44:43,E 123 St & Lexington Ave,7636,1 Ave & E 110 St,7522,40.802926,-73.9379,40.7923272,-73.9383,casual
274575,FCB46254CA9997D2,docked_bike,2021-05-01 19:43:14,2021-05-01 19:49:33,E 123 St & Lexington Ave,7636,1 Ave & E 110 St,7522,40.802926,-73.9379,40.7923272,-73.9383,member
274583,B0F896652BE40256,docked_bike,2021-05-24 07:41:00,2021-05-24 07:56:19,St. Nicholas Ave & W 126 St,7756,1 Ave & E 110 St,7522,40.811432,-73.951877,40.7923272,-73.9383,member
274585,215DBEC4452FDAD7,docked_bike,2021-05-12 17:06:01,2021-05-12 17:30:51,E 63 St & 3 Ave,6830,1 Ave & E 110 St,7522,40.763954,-73.9646,40.7923272,-73.9383,member
274586,8B1B2A458F37598B,docked_bike,2021-05-25 18:32:15,2021-05-25 18:49:50,E 63 St & 3 Ave,6830,1 Ave & E 110 St,7522,40.763954,-73.9646,40.7923272,-73.9383,member
274587,F22D0E2A063BA472,docked_bike,2021-05-03 18:07:08,2021-05-03 18:26:39,E 63 St & 3 Ave,6830,1 Ave & E 110 St,7522,40.763954,-73.9646,40.7923272,-73.9383,member
274588,2A7D0EB3C3F43692,docked_bike,2021-05-04 18:17:28,2021-05-04 18:38:21,E 63 St & 3 Ave,6830,1 Ave & E 110 St,7522,40.763954,-73.9646,40.7923272,-73.9383,member
274589,88A9B3CCA04051ED,docked_bike,2021-05-05 17:14:26,2021-05-05 17:39:54,E 63 St & 3 Ave,6830,1 Ave & E 110 St,7522,40.763954,-73.9646,40.7923272,-73.9383,member
274590,8AD6F398096510AF,docked_bike,2021-05-19 17:14:19,2021-05-19 17:41:44,E 63 St & 3 Ave,6830,1 Ave & E 110 St,7522,40.763954,-73.9646,40.7923272,-73.9383,member
274591,ACDFB53242FE32FD,docked_bike,2021-05-17 18:33:31,2021-05-17 18:53:43,E 63 St & 3 Ave,6830,1 Ave & E 110 St,7522,40.763954,-73.9646,40.7923272,-73.9383,member
274594,2EA097E9AD43D61B,docked_bike,2021-05-19 07:47:28,2021-05-19 07:59:00,St. Nicholas Ave & W 126 St,7756,1 Ave & E 110 St,7522,40.811432,-73.951877,40.7923272,-73.9383,member
274595,E75C7E66EA8F4931,docked_bike,2021-05-06 07:42:17,2021-05-06 07:56:43,St. Nicholas Ave & W 126 St,7756,1 Ave & E 110 St,7522,40.811432,-73.951877,40.7923272,-73.9383,member
274596,951E55F3B51A8B67,docked_bike,2021-05-06 07:41:30,2021-05-06 07:56:32,St. Nicholas Ave & W 126 St,7756,1 Ave & E 110 St,7522,40.811432,-73.951877,40.7923272,-73.9383,member
274597,256C0174501E2645,docked_bike,2021-05-05 07:41:51,2021-05-05 07:57:27,St. Nicholas Ave & W 126 St,7756,1 Ave & E 110 St,7522,40.811432,-73.951877,40.7923272,-73.9383,member
274598,6ED580750C9B67F4,docked_bike,2021-05-18 07:43:53,2021-05-18 07:59:19,St. Nicholas Ave & W 126 St,7756,1 Ave & E 110 St,7522,40.811432,-73.951877,40.7923272,-73.9383,member
274599,31B7441CD1D83CE3,docked_bike,2021-05-13 07:58:17,2021-05-13 08:20:07,Grand Concourse & E 164 St,8057,1 Ave & E 110 St,7522,40.829608,-73.921461,40.7923272,-73.9383,casual
274601,75D2DD2D7EDDC874,docked_bike,2021-05-05 07:41:55,2021-05-05 07:57:35,St. Nicholas Ave & W 126 St,7756,1 Ave & E 110 St,7522,40.811432,-73.951877,40.7923272,-73.9383,member
274602,B227C5101E718003,docked_bike,2021-05-18 07:44:06,2021-05-18 07:59:28,St. Nicholas Ave & W 126 St,7756,1 Ave & E 110 St,7522,40.811432,-73.951877,40.7923272,-73.9383,member
274627,4CC98C06B3576991,docked_bike,2021-05-19 12:14:08,2021-05-19 12:28:44,St. Nicholas Ave & W 126 St,7756,1 Ave & E 110 St,7522,40.811432,-73.951877,40.7923272,-73.9383,member
274634,752352F5A4D7D6D6,docked_bike,2021-05-06 11:04:14,2021-05-06 11:21:31,E 161 St & Park Ave,7979,1 Ave & E 110 St,7522,40.824811,-73.916407,40.7923272,-73.9383,member
274638,E3D5062E61A44A98,docked_bike,2021-05-21 15:05:02,2021-05-21 15:21:53,E 63 St & 3 Ave,6830,1 Ave & E 110 St,7522,40.763954,-73.9646,40.7923272,-73.9383,casual
274643,4D96E1B104DD0875,docked_bike,2021-05-14 15:58:17,2021-05-14 19:22:11,8 Ave & W 33 St,6450,1 Ave & E 110 St,7522,40.751551,-73.993934,40.7923272,-73.9383,casual
274652,4C12E18933E68050,docked_bike,2021-05-03 12:34:05,2021-05-03 12:45:36,E 138 St & 5 Av,7809,1 Ave & E 110 St,7522,40.81449,-73.936153,40.7923272,-73.9383,member
274678,0F1CAA6C458BD2B6,docked_bike,2021-05-19 11:29:53,2021-05-19 11:43:26,St. Nicholas Ave & W 126 St,7756,1 Ave & E 110 St,7522,40.811432,-73.951877,40.7923272,-73.9383,member
274687,FB19E70B7B6A7985,docked_bike,2021-05-23 15:33:12,2021-05-23 17:40:11,Broadway & W 160 St,8157,1 Ave & E 110 St,7522,40.835775,-73.9434,40.7923272,-73.9383,casual
274691,77C1E6E1803D7285,docked_bike,2021-05-24 07:39:59,2021-05-24 07:56:07,St. Nicholas Ave & W 126 St,7756,1 Ave & E 110 St,7522,40.811432,-73.951877,40.7923272,-73.9383,member
274694,40B0B52C6C2FB3F4,docked_bike,2021-05-13 17:56:33,2021-05-13 18:10:00,St. Nicholas Ave & W 126 St,7756,1 Ave & E 110 St,7522,40.811432,-73.951877,40.7923272,-73.9383,member
274701,6A23D45111DE65E1,docked_bike,2021-05-25 16:36:41,2021-05-25 17:12:34,Rivington St & Chrystie St,5453,1 Ave & E 110 St,7522,40.7211,-73.991925,40.7923272,-73.9383,casual
274706,8C1B68E5C3CDB6BF,docked_bike,2021-05-27 12:44:45,2021-05-27 12:48:58,E 118 St & 3 Ave,7611,1 Ave & E 110 St,7522,40.799139,-73.938915,40.7923272,-73.9383,casual
274708,28FE9C645D90079D,docked_bike,2021-05-03 16:54:43,2021-05-03 17:16:49,E 161 St & River Ave,8041,1 Ave & E 110 St,7522,40.827883,-73.927111,40.7923272,-73.9383,member
274709,951D98513FC55E91,docked_bike,2021-05-03 16:54:59,2021-05-03 17:16:49,E 161 St & River Ave,8041,1 Ave & E 110 St,7522,40.827883,-73.927111,40.7923272,-73.9383,member
274712,28684EE2B5C77B11,docked_bike,2021-05-24 17:47:04,2021-05-24 17:56:29,E 118 St & 3 Ave,7611,1 Ave & E 110 St,7522,40.799139,-73.938915,40.7923272,-73.9383,member
274767,96C3452615075C08,docked_bike,2021-05-19 15:30:09,2021-05-19 15:36:58,E 118 St & 3 Ave,7611,1 Ave & E 110 St,7522,40.799139,-73.938915,40.7923272,-73.9383,member
274768,DA57A6ACE6BA7536,docked_bike,2021-05-27 15:20:10,2021-05-27 15:48:33,W 33 St & 7 Ave,6407,1 Ave & E 110 St,7522,40.750199,-73.99093,40.7923272,-73.9383,member
274774,CA42CFBC773A576E,docked_bike,2021-05-04 15:17:27,2021-05-04 15:22:08,E 118 St & 3 Ave,7611,1 Ave & E 110 St,7522,40.799139,-73.938915,40.7923272,-73.9383,casual
274792,EF4D741FD5B8E974,docked_bike,2021-05-06 15:35:33,2021-05-06 16:33:38,Lexington Ave & E 127 St,7662,1 Ave & E 110 St,7522,40.805726,-73.936322,40.7923272,-73.9383,casual
274794,85038F8C1797A6BF,docked_bike,2021-05-04 11:48:37,2021-05-04 12:29:52,W 33 St & 7 Ave,6407,1 Ave & E 110 St,7522,40.750199,-73.99093,40.7923272,-73.9383,casual
274797,BF4739D3C1ED42D9,docked_bike,2021-05-16 14:58:34,2021-05-16 15:03:37,E 118 St & 3 Ave,7611,1 Ave & E 110 St,7522,40.799139,-73.938915,40.7923272,-73.9383,member
274801,3E4572A7D3B5684D,docked_bike,2021-05-29 19:15:50,2021-05-29 19:21:33,E 118 St & 3 Ave,7611,1 Ave & E 110 St,7522,40.799139,-73.938915,40.7923272,-73.9383,casual
274803,DC32B7212B3CBBDE,docked_bike,2021-05-21 14:41:38,2021-05-21 15:23:59,21 St & 31 Dr,6865,1 Ave & E 110 St,7522,40.7659,-73.930819,40.7923272,-73.9383,member
274804,BF4F02A0462E56C8,docked_bike,2021-05-25 14:07:24,2021-05-25 14:49:26,21 St & 31 Dr,6865,1 Ave & E 110 St,7522,40.7659,-73.930819,40.7923272,-73.9383,member
274806,D7CF99E7B9CA5887,docked_bike,2021-05-02 17:03:40,2021-05-02 17:18:48,Lexington Ave & E 127 St,7662,1 Ave & E 110 St,7522,40.805726,-73.936322,40.7923272,-73.9383,casual
274808,2F68A5D596E09636,docked_bike,2021-05-31 17:04:35,2021-05-31 17:07:28,E 118 St & 3 Ave,7611,1 Ave & E 110 St,7522,40.799139,-73.938915,40.7923272,-73.9383,member
274844,389903CFCC2E9019,docked_bike,2021-05-12 17:47:57,2021-05-12 18:05:04,E 161 St & River Ave,8041,1 Ave & E 110 St,7522,40.827883,-73.927111,40.7923272,-73.9383,member
274873,7301743794A843BB,docked_bike,2021-05-25 16:36:12,2021-05-25 17:12:02,Rivington St & Chrystie St,5453,1 Ave & E 110 St,7522,40.7211,-73.991925,40.7923272,-73.9383,casual
274878,AADEDB7319E9230B,docked_bike,2021-05-05 12:48:20,2021-05-05 13:10:01,E 118 St & 3 Ave,7611,1 Ave & E 110 St,7522,40.799139,-73.938915,40.7923272,-73.9383,member
274888,D2DD3C8C455630F9,docked_bike,2021-05-12 11:44:23,2021-05-12 12:06:21,Pleasant Ave & E 120 St,7579,1 Ave & E 110 St,7522,40.797477,-73.931184,40.7923272,-73.9383,casual
274897,FD8F2C62108FDFDC,docked_bike,2021-05-19 12:07:55,2021-05-19 12:11:39,Pleasant Ave & E 120 St,7579,1 Ave & E 110 St,7522,40.797477,-73.931184,40.7923272,-73.9383,member
274903,AC89DFF9598B54CF,docked_bike,2021-05-23 22:08:34,2021-05-23 22:18:43,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,casual
274904,A4DC7885920F270E,docked_bike,2021-05-25 17:51:27,2021-05-25 18:00:59,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,member
274905,7303A12B021067E8,docked_bike,2021-05-23 18:38:10,2021-05-23 18:42:53,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,casual
274909,CB364B565583320D,docked_bike,2021-05-27 17:58:19,2021-05-27 21:09:56,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,casual
274912,08B939AAED66917F,docked_bike,2021-05-11 12:33:23,2021-05-11 12:37:57,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,member
274913,DC2DDE0D8F1738E4,docked_bike,2021-05-27 09:55:02,2021-05-27 10:02:28,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,casual
274914,9FF54A35D0F4600E,docked_bike,2021-05-18 23:19:07,2021-05-18 23:28:11,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,member
274915,CDDCD6C86F00B44E,docked_bike,2021-05-24 13:56:55,2021-05-24 14:25:24,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,casual
274916,DE0AFED964DEE709,docked_bike,2021-05-25 15:45:18,2021-05-25 15:53:13,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,casual
274917,19D6C817D4F11927,docked_bike,2021-05-18 17:13:09,2021-05-18 17:20:21,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,member
274918,F0A5B1499DA5AFE8,docked_bike,2021-05-10 17:54:36,2021-05-10 18:01:02,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,member
274921,CF2C799C882454AF,docked_bike,2021-05-16 23:02:13,2021-05-16 23:13:09,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,casual
274923,F7D509A9403258E0,docked_bike,2021-05-19 10:57:04,2021-05-19 11:09:30,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,member
274924,B134B9F036BEBE4B,docked_bike,2021-05-11 16:01:44,2021-05-11 16:13:14,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,casual
274926,323EC435EE1A2028,docked_bike,2021-05-22 19:50:56,2021-05-22 20:01:13,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,member
274928,C5FEA77262F2492F,docked_bike,2021-05-22 18:06:30,2021-05-22 18:13:13,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,member
274929,79AD7657414C732A,docked_bike,2021-05-25 23:20:01,2021-05-25 23:29:23,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,member
274933,38D4C430D75C1F52,docked_bike,2021-05-23 11:00:55,2021-05-23 11:17:53,Melrose Ave & E 150 St,7879,1 Ave & E 110 St,7522,40.816827,-73.917338,40.7923272,-73.9383,casual
274934,C049A037C272BA4E,docked_bike,2021-05-23 15:32:21,2021-05-23 15:43:34,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,member
274935,D3F06F033CD18274,docked_bike,2021-05-24 14:02:46,2021-05-24 14:25:27,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,casual
274938,92A50148BAF30209,docked_bike,2021-05-14 13:25:13,2021-05-14 13:31:07,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,casual
274939,269F114BF417A45A,docked_bike,2021-05-03 23:26:57,2021-05-03 23:35:17,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,member
274940,CF8B49E0AEB0D386,docked_bike,2021-05-25 19:03:58,2021-05-25 19:26:48,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,member
274947,887198A9F5001E0A,docked_bike,2021-05-25 19:04:56,2021-05-25 19:12:58,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,member
275012,38A7B2E542179352,docked_bike,2021-05-24 14:00:50,2021-05-24 14:13:11,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,casual
275013,92F2936AF251F997,docked_bike,2021-05-25 19:51:49,2021-05-25 20:16:04,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,member
275014,0E5081FAB237DFAE,docked_bike,2021-05-21 13:08:06,2021-05-21 13:23:39,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,casual
275016,8A49171755F9D3B8,docked_bike,2021-05-26 15:20:55,2021-05-26 15:27:45,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,member
275017,0B36809757FE30AD,docked_bike,2021-05-18 17:20:53,2021-05-18 17:27:43,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,casual
275021,88B033FF72F83927,docked_bike,2021-05-07 23:46:12,2021-05-07 23:53:30,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,casual
275024,A597364B6145E894,docked_bike,2021-05-14 13:25:54,2021-05-14 13:31:15,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,casual
275026,4023FB8123D75375,docked_bike,2021-05-20 15:19:47,2021-05-20 15:34:29,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,member
275027,FFCFFEF77B820F11,docked_bike,2021-05-24 18:54:47,2021-05-24 19:06:50,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,member
275031,E2C02D5AE1F403BC,docked_bike,2021-05-07 08:43:50,2021-05-07 08:49:59,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,casual
275035,30874B870E958A68,docked_bike,2021-05-16 12:51:39,2021-05-16 13:09:34,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,casual
275039,45BD35FBBFED0B86,docked_bike,2021-05-18 21:00:36,2021-05-18 21:19:33,Melrose Ave & E 150 St,7879,1 Ave & E 110 St,7522,40.816827,-73.917338,40.7923272,-73.9383,casual
275040,FDC7DA581DFE49D3,docked_bike,2021-05-15 09:21:19,2021-05-15 09:26:27,Lenox Ave & W 111 St,7602,1 Ave & E 110 St,7522,40.798785,-73.9523,40.7923272,-73.9383,casual
