,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
579378,A3DDCAFE005BAB71,docked_bike,2021-05-18 21:24:39,2021-05-18 21:38:25,Broadway & Kosciuszko St,4608,Willoughby Ave & Tompkins Ave,4665,40.69329,-73.92852,40.69425403,-73.94626915,casual
579402,5163C4879478D816,docked_bike,2021-05-21 20:16:12,2021-05-21 20:24:46,Bushwick Ave & Stagg St,5140,Willoughby Ave & Tompkins Ave,4665,40.709897,-73.94008,40.69425403,-73.94626915,casual
579445,211A561D45843394,docked_bike,2021-05-04 20:54:11,2021-05-04 21:04:13,Pacific St & Classon Ave,4148,Willoughby Ave & Tompkins Ave,4665,40.679194,-73.95879,40.69425403,-73.94626915,casual
579476,8EF7B654ABF3A0BD,docked_bike,2021-05-14 19:37:11,2021-05-14 19:51:56,Pacific St & Classon Ave,4148,Willoughby Ave & Tompkins Ave,4665,40.679194,-73.95879,40.69425403,-73.94626915,casual
579481,905E6138B7BE9D28,docked_bike,2021-05-01 20:08:34,2021-05-01 20:19:34,Pacific St & Classon Ave,4148,Willoughby Ave & Tompkins Ave,4665,40.679194,-73.95879,40.69425403,-73.94626915,casual
579546,F989F52D74064500,docked_bike,2021-05-16 11:10:10,2021-05-16 11:15:52,Myrtle Ave & Lewis Ave,4729,Willoughby Ave & Tompkins Ave,4665,40.696819,-73.937569,40.69425403,-73.94626915,casual
579556,EEF8F0D51D3B7301,docked_bike,2021-05-10 18:18:21,2021-05-10 18:31:35,Myrtle Ave & Lewis Ave,4729,Willoughby Ave & Tompkins Ave,4665,40.696819,-73.937569,40.69425403,-73.94626915,casual
579561,87DACED2D53F16B8,docked_bike,2021-05-26 00:44:22,2021-05-26 00:48:46,Myrtle Ave & Lewis Ave,4729,Willoughby Ave & Tompkins Ave,4665,40.696819,-73.937569,40.69425403,-73.94626915,member
579569,41D39A4267999992,docked_bike,2021-05-19 23:24:21,2021-05-19 23:29:59,Myrtle Ave & Lewis Ave,4729,Willoughby Ave & Tompkins Ave,4665,40.696819,-73.937569,40.69425403,-73.94626915,member
579570,64F2D08C8C07C343,docked_bike,2021-05-28 18:53:29,2021-05-28 18:57:20,Myrtle Ave & Lewis Ave,4729,Willoughby Ave & Tompkins Ave,4665,40.696819,-73.937569,40.69425403,-73.94626915,casual
579573,28DF80C498B8DA73,docked_bike,2021-05-22 14:58:43,2021-05-22 15:03:30,Myrtle Ave & Lewis Ave,4729,Willoughby Ave & Tompkins Ave,4665,40.696819,-73.937569,40.69425403,-73.94626915,casual
579580,B62605CCA6A8D86B,docked_bike,2021-05-02 22:03:23,2021-05-02 22:08:02,Myrtle Ave & Lewis Ave,4729,Willoughby Ave & Tompkins Ave,4665,40.696819,-73.937569,40.69425403,-73.94626915,casual
579584,B606A82FACC050DD,docked_bike,2021-05-23 10:31:17,2021-05-23 10:35:35,Myrtle Ave & Lewis Ave,4729,Willoughby Ave & Tompkins Ave,4665,40.696819,-73.937569,40.69425403,-73.94626915,casual
579585,C4E1704383A06EEF,docked_bike,2021-05-12 21:43:50,2021-05-12 21:47:23,Myrtle Ave & Lewis Ave,4729,Willoughby Ave & Tompkins Ave,4665,40.696819,-73.937569,40.69425403,-73.94626915,casual
579586,940479AEC5DF986F,docked_bike,2021-05-02 22:02:18,2021-05-02 22:08:03,Myrtle Ave & Lewis Ave,4729,Willoughby Ave & Tompkins Ave,4665,40.696819,-73.937569,40.69425403,-73.94626915,member
579587,FD89ADDD5482A399,docked_bike,2021-05-06 20:46:31,2021-05-06 20:51:07,Myrtle Ave & Lewis Ave,4729,Willoughby Ave & Tompkins Ave,4665,40.696819,-73.937569,40.69425403,-73.94626915,member
579592,9DD39BA58943516A,docked_bike,2021-05-02 00:44:26,2021-05-02 01:09:13,Myrtle Ave & Lewis Ave,4729,Willoughby Ave & Tompkins Ave,4665,40.69682,-73.937569,40.694254,-73.946269,casual
579599,B524493FBDE9458F,docked_bike,2021-05-02 11:22:20,2021-05-02 11:28:31,Myrtle Ave & Lewis Ave,4729,Willoughby Ave & Tompkins Ave,4665,40.696819,-73.937569,40.69425403,-73.94626915,member
579602,CB5F2324356D72DB,docked_bike,2021-05-01 01:51:38,2021-05-01 01:54:41,Myrtle Ave & Lewis Ave,4729,Willoughby Ave & Tompkins Ave,4665,40.696819,-73.937569,40.69425403,-73.94626915,casual
579604,8865904A00AD441D,docked_bike,2021-05-21 19:31:51,2021-05-21 19:38:02,Myrtle Ave & Lewis Ave,4729,Willoughby Ave & Tompkins Ave,4665,40.696819,-73.937569,40.69425403,-73.94626915,member
579606,08A4E91249CF3A8C,docked_bike,2021-05-09 14:23:15,2021-05-09 14:27:37,Myrtle Ave & Lewis Ave,4729,Willoughby Ave & Tompkins Ave,4665,40.696819,-73.937569,40.69425403,-73.94626915,member
579609,793D3BA945A4FE98,docked_bike,2021-05-18 14:11:54,2021-05-18 14:16:26,Myrtle Ave & Lewis Ave,4729,Willoughby Ave & Tompkins Ave,4665,40.696819,-73.937569,40.69425403,-73.94626915,member
579610,FF754F1AE7DE2BFB,docked_bike,2021-05-21 18:57:40,2021-05-21 19:01:31,Myrtle Ave & Lewis Ave,4729,Willoughby Ave & Tompkins Ave,4665,40.696819,-73.937569,40.69425403,-73.94626915,member
579613,0687F5C278B43CA0,docked_bike,2021-05-25 23:25:35,2021-05-25 23:30:44,Greene Ave & Nostrand Ave,4519,Willoughby Ave & Tompkins Ave,4665,40.688333,-73.950916,40.69425403,-73.94626915,member
579618,1568828653EC2312,docked_bike,2021-05-25 09:27:31,2021-05-25 09:46:39,Hanson Pl & Ashland Pl,4395,Willoughby Ave & Tompkins Ave,4665,40.685068,-73.977907,40.69425403,-73.94626915,member
579619,DF8A8045D41C4E56,docked_bike,2021-05-21 09:09:09,2021-05-21 09:28:42,Hanson Pl & Ashland Pl,4395,Willoughby Ave & Tompkins Ave,4665,40.685068,-73.977907,40.69425403,-73.94626915,member
579620,415AFAA902B445CD,docked_bike,2021-05-12 15:59:02,2021-05-12 16:14:41,Dock 72 Way & Market St,4804,Willoughby Ave & Tompkins Ave,4665,40.69985,-73.97141,40.69425403,-73.94626915,member
579622,8813A5D2FEC187AD,docked_bike,2021-05-24 17:04:58,2021-05-24 17:35:08,Dock 72 Way & Market St,4804,Willoughby Ave & Tompkins Ave,4665,40.69985,-73.97141,40.69425403,-73.94626915,member
579626,4EA2BF030BB1AB4C,docked_bike,2021-05-26 17:31:38,2021-05-26 17:43:51,Hanson Pl & Ashland Pl,4395,Willoughby Ave & Tompkins Ave,4665,40.685068,-73.977907,40.69425403,-73.94626915,casual
579627,3FC06C7EB966B0D5,docked_bike,2021-05-25 15:32:31,2021-05-25 16:11:49,W 18 St & 6 Ave,6064,Willoughby Ave & Tompkins Ave,4665,40.739713,-73.994564,40.69425403,-73.94626915,casual
579631,E6FE8C24574DAB0D,docked_bike,2021-05-18 09:15:21,2021-05-18 09:33:07,Hanson Pl & Ashland Pl,4395,Willoughby Ave & Tompkins Ave,4665,40.685068,-73.977907,40.69425403,-73.94626915,member
579639,6DB2EC76DF7C7B43,docked_bike,2021-05-19 16:10:41,2021-05-19 16:33:13,E 2 St & 2 Ave,5593,Willoughby Ave & Tompkins Ave,4665,40.725028,-73.990696,40.69425403,-73.94626915,member
579697,EC583082ADAFA270,docked_bike,2021-05-08 01:08:42,2021-05-08 01:26:51,E 2 St & 2 Ave,5593,Willoughby Ave & Tompkins Ave,4665,40.725028,-73.990696,40.69425403,-73.94626915,member
579703,BD53208D1658E781,docked_bike,2021-05-07 16:34:40,2021-05-07 16:47:50,Dock 72 Way & Market St,4804,Willoughby Ave & Tompkins Ave,4665,40.69985,-73.97141,40.69425403,-73.94626915,member
579712,6D1B04DFDAB712FC,docked_bike,2021-05-22 17:59:13,2021-05-22 18:18:38,E 10 St & Avenue A,5659,Willoughby Ave & Tompkins Ave,4665,40.727407,-73.98142,40.69425403,-73.94626915,member
579716,8E4B0671C1B5CC28,docked_bike,2021-05-24 17:05:39,2021-05-24 17:34:49,Dock 72 Way & Market St,4804,Willoughby Ave & Tompkins Ave,4665,40.69985,-73.97141,40.69425403,-73.94626915,casual
579718,1FDEA64425CAC2BC,docked_bike,2021-05-17 09:56:46,2021-05-17 10:08:53,Hanson Pl & Ashland Pl,4395,Willoughby Ave & Tompkins Ave,4665,40.685068,-73.977907,40.69425403,-73.94626915,member
579724,2B20E01487669EE0,docked_bike,2021-05-06 00:57:00,2021-05-06 01:18:35,E 10 St & Avenue A,5659,Willoughby Ave & Tompkins Ave,4665,40.727407,-73.98142,40.69425403,-73.94626915,member
579729,AEB7143B178C9DE2,docked_bike,2021-05-16 20:27:12,2021-05-16 20:37:41,Hanson Pl & Ashland Pl,4395,Willoughby Ave & Tompkins Ave,4665,40.685068,-73.977907,40.69425403,-73.94626915,casual
579735,27E146EE0B1BCD85,docked_bike,2021-05-12 19:07:41,2021-05-12 19:29:14,E 10 St & Avenue A,5659,Willoughby Ave & Tompkins Ave,4665,40.727407,-73.98142,40.69425403,-73.94626915,member
579738,CFE4F8698484F49A,docked_bike,2021-05-15 15:45:53,2021-05-15 16:01:25,Hanson Pl & Ashland Pl,4395,Willoughby Ave & Tompkins Ave,4665,40.685068,-73.977907,40.69425403,-73.94626915,member
579741,AC7CA7448460060A,docked_bike,2021-05-11 09:25:02,2021-05-11 09:43:51,Hanson Pl & Ashland Pl,4395,Willoughby Ave & Tompkins Ave,4665,40.685068,-73.977907,40.69425403,-73.94626915,member
579756,5FB048646CDAF776,docked_bike,2021-05-21 08:31:51,2021-05-21 08:44:01,Hanson Pl & Ashland Pl,4395,Willoughby Ave & Tompkins Ave,4665,40.685068,-73.977907,40.69425403,-73.94626915,member
579759,80CC5C689BFBDA5A,docked_bike,2021-05-15 17:16:20,2021-05-15 17:33:28,Hanson Pl & Ashland Pl,4395,Willoughby Ave & Tompkins Ave,4665,40.685068,-73.977907,40.69425403,-73.94626915,member
579766,0F1C86718B3073F5,docked_bike,2021-05-22 20:32:50,2021-05-22 20:42:23,Bedford Ave & S 9 St,5093,Willoughby Ave & Tompkins Ave,4665,40.70853,-73.964089,40.69425403,-73.94626915,casual
579773,5BF2B0BD3F0CC122,docked_bike,2021-05-01 18:35:36,2021-05-01 18:51:50,Bedford Ave & Nassau Ave,5550,Willoughby Ave & Tompkins Ave,4665,40.723116,-73.952123,40.69425403,-73.94626915,member
579774,C8F3D0B2404815E0,docked_bike,2021-05-26 23:07:20,2021-05-26 23:18:30,Adelphi St & Myrtle Ave,4620,Willoughby Ave & Tompkins Ave,4665,40.693082,-73.971789,40.69425403,-73.94626915,casual
579775,2939806CCDD9879B,docked_bike,2021-05-02 00:52:49,2021-05-02 01:17:02,Metropolitan Ave & Bedford Ave,5308,Willoughby Ave & Tompkins Ave,4665,40.715348,-73.960241,40.69425403,-73.94626915,casual
579787,843CDEDEDDAC494A,docked_bike,2021-05-02 20:11:35,2021-05-02 20:42:57,Richards St & Delavan St,4202,Willoughby Ave & Tompkins Ave,4665,40.679432,-74.00785,40.69425403,-73.94626915,member
579799,3B00010B21A62E42,docked_bike,2021-05-15 02:31:26,2021-05-15 02:51:07,Bedford Ave & Nassau Ave,5550,Willoughby Ave & Tompkins Ave,4665,40.723116,-73.952123,40.69425403,-73.94626915,casual
579807,1D367A29917830E9,docked_bike,2021-05-19 19:09:43,2021-05-19 19:24:28,Metropolitan Ave & Bedford Ave,5308,Willoughby Ave & Tompkins Ave,4665,40.715348,-73.960241,40.69425403,-73.94626915,casual
579811,2A92FC4D8850FF15,docked_bike,2021-05-22 19:55:29,2021-05-22 20:20:32,Grand St & Elizabeth St,5382,Willoughby Ave & Tompkins Ave,4665,40.718822,-73.99596,40.69425403,-73.94626915,member
579814,1BCB80020A0DAE05,docked_bike,2021-05-01 16:25:44,2021-05-01 16:45:37,N 11 St & Kent Ave,5489,Willoughby Ave & Tompkins Ave,4665,40.722481,-73.959219,40.69425403,-73.94626915,casual
579826,E447F51D03992EFB,docked_bike,2021-05-13 09:03:33,2021-05-13 09:21:12,Adelphi St & Myrtle Ave,4620,Willoughby Ave & Tompkins Ave,4665,40.693082,-73.971789,40.69425403,-73.94626915,member
579828,9D3E6C36FD15D594,docked_bike,2021-05-15 14:21:12,2021-05-15 14:31:43,Adelphi St & Myrtle Ave,4620,Willoughby Ave & Tompkins Ave,4665,40.693082,-73.971789,40.69425403,-73.94626915,member
579841,A9E0C8AE507DF66A,docked_bike,2021-05-03 10:59:42,2021-05-03 11:09:34,Adelphi St & Myrtle Ave,4620,Willoughby Ave & Tompkins Ave,4665,40.693082,-73.971789,40.69425403,-73.94626915,casual
579842,242B6A0F0DC9B90B,docked_bike,2021-05-23 14:48:00,2021-05-23 15:00:11,Bedford Ave & S 9 St,5093,Willoughby Ave & Tompkins Ave,4665,40.70853,-73.964089,40.69425403,-73.94626915,casual
579847,5FF471D3349402EB,docked_bike,2021-05-31 15:38:17,2021-05-31 15:57:49,Bedford Ave & Nassau Ave,5550,Willoughby Ave & Tompkins Ave,4665,40.723116,-73.952123,40.69425403,-73.94626915,member
579857,AACB6E3F4D8CBC82,docked_bike,2021-05-24 19:54:58,2021-05-24 20:14:29,Metropolitan Ave & Bedford Ave,5308,Willoughby Ave & Tompkins Ave,4665,40.715348,-73.960241,40.69425403,-73.94626915,member
579858,AA31065E291AF78A,docked_bike,2021-05-26 10:02:18,2021-05-26 10:19:48,Metropolitan Ave & Bedford Ave,5308,Willoughby Ave & Tompkins Ave,4665,40.715348,-73.960241,40.69425403,-73.94626915,member
579859,8A47DC62F5B1902C,docked_bike,2021-05-27 20:11:27,2021-05-27 20:36:15,Metropolitan Ave & Bedford Ave,5308,Willoughby Ave & Tompkins Ave,4665,40.715348,-73.960241,40.69425403,-73.94626915,member
579865,CC32CA2E36B3F381,docked_bike,2021-05-01 22:10:14,2021-05-01 22:20:35,Bedford Ave & S 9 St,5093,Willoughby Ave & Tompkins Ave,4665,40.70853,-73.964089,40.69425403,-73.94626915,member
579876,BA72082B00340BC3,docked_bike,2021-05-07 15:08:35,2021-05-07 15:25:39,Metropolitan Ave & Bedford Ave,5308,Willoughby Ave & Tompkins Ave,4665,40.715348,-73.960241,40.69425403,-73.94626915,member
579881,1DD9336D87AE38A2,docked_bike,2021-05-03 18:09:40,2021-05-03 18:28:17,Metropolitan Ave & Bedford Ave,5308,Willoughby Ave & Tompkins Ave,4665,40.715348,-73.960241,40.69425403,-73.94626915,member
579882,628203CA21DF4A5C,docked_bike,2021-05-28 02:49:20,2021-05-28 02:58:40,Metropolitan Ave & Bedford Ave,5308,Willoughby Ave & Tompkins Ave,4665,40.715348,-73.960241,40.69425403,-73.94626915,member
579889,C512EE82BDFDF5A3,docked_bike,2021-05-21 20:46:37,2021-05-21 21:06:17,Dean St & Franklin Ave,4107,Willoughby Ave & Tompkins Ave,4665,40.677592,-73.955637,40.69425403,-73.94626915,casual
579901,B17AFD0CFD0D19AD,docked_bike,2021-05-16 02:17:04,2021-05-16 02:26:10,Adelphi St & Myrtle Ave,4620,Willoughby Ave & Tompkins Ave,4665,40.693082,-73.971789,40.69425403,-73.94626915,casual
579904,754A58AC496FA364,docked_bike,2021-05-15 02:31:07,2021-05-15 02:51:11,Bedford Ave & Nassau Ave,5550,Willoughby Ave & Tompkins Ave,4665,40.723116,-73.952123,40.69425403,-73.94626915,casual
579905,99A2CF16366D1A52,docked_bike,2021-05-07 21:00:17,2021-05-07 21:14:13,Bedford Ave & Nassau Ave,5550,Willoughby Ave & Tompkins Ave,4665,40.723116,-73.952123,40.69425403,-73.94626915,member
579919,AA5D5A93FEF0612F,docked_bike,2021-05-02 19:40:48,2021-05-02 20:01:51,Bedford Ave & Nassau Ave,5550,Willoughby Ave & Tompkins Ave,4665,40.723116,-73.952123,40.69425403,-73.94626915,member
579926,8360BF9D9FD10C8A,docked_bike,2021-05-12 21:05:54,2021-05-12 21:20:56,Bedford Ave & Nassau Ave,5550,Willoughby Ave & Tompkins Ave,4665,40.723116,-73.952123,40.69425403,-73.94626915,member
579935,1E3B07694B4F9A35,docked_bike,2021-05-02 18:52:47,2021-05-02 19:05:45,Broadway & Berry St,5164,Willoughby Ave & Tompkins Ave,4665,40.710445,-73.96525,40.69425403,-73.94626915,member
579938,BA683C677214C777,docked_bike,2021-05-02 18:52:28,2021-05-02 19:05:31,Broadway & Berry St,5164,Willoughby Ave & Tompkins Ave,4665,40.710445,-73.96525,40.69425403,-73.94626915,member
579943,8AE6EDB4F89B562F,docked_bike,2021-05-13 18:30:05,2021-05-13 18:48:24,Van Buren St & Broadway,4568,Willoughby Ave & Tompkins Ave,4665,40.692,-73.92617,40.69425403,-73.94626915,casual
579952,FE1C66A4EA31390F,docked_bike,2021-05-15 19:30:50,2021-05-15 20:02:32,Broadway & Berry St,5164,Willoughby Ave & Tompkins Ave,4665,40.710445,-73.96525,40.69425403,-73.94626915,casual
579961,EE0E299B04915BD4,docked_bike,2021-05-02 21:38:14,2021-05-02 21:57:47,Broadway & Berry St,5164,Willoughby Ave & Tompkins Ave,4665,40.710445,-73.96525,40.69425403,-73.94626915,casual
579969,9B3E4BB399283B2A,docked_bike,2021-05-27 17:04:34,2021-05-27 17:22:15,Broadway & Berry St,5164,Willoughby Ave & Tompkins Ave,4665,40.710445,-73.96525,40.69425403,-73.94626915,member
579970,21903CA7BEE51E12,docked_bike,2021-05-23 18:25:02,2021-05-23 18:34:46,Broadway & Berry St,5164,Willoughby Ave & Tompkins Ave,4665,40.710445,-73.96525,40.69425403,-73.94626915,casual
579981,35D0761844670C5F,docked_bike,2021-05-04 18:11:31,2021-05-04 18:28:25,Broadway & Berry St,5164,Willoughby Ave & Tompkins Ave,4665,40.710445,-73.96525,40.69425403,-73.94626915,member
579995,191F94F2313EDB96,docked_bike,2021-05-02 21:39:15,2021-05-02 21:57:47,Broadway & Berry St,5164,Willoughby Ave & Tompkins Ave,4665,40.710445,-73.96525,40.69425403,-73.94626915,casual
580000,91FBD8D6BA252172,docked_bike,2021-05-16 15:50:46,2021-05-16 16:02:46,Broadway & Berry St,5164,Willoughby Ave & Tompkins Ave,4665,40.710445,-73.96525,40.69425403,-73.94626915,casual
580011,ADF5FF218C0C33F3,docked_bike,2021-05-31 19:03:49,2021-05-31 19:12:04,Broadway & Berry St,5164,Willoughby Ave & Tompkins Ave,4665,40.710445,-73.96525,40.69425403,-73.94626915,member
580019,73D49F15991AF97D,docked_bike,2021-05-12 19:55:43,2021-05-12 20:11:25,Broadway & Berry St,5164,Willoughby Ave & Tompkins Ave,4665,40.710445,-73.96525,40.69425403,-73.94626915,casual
580038,65ADFCC4C35BACBE,docked_bike,2021-05-04 08:18:13,2021-05-04 08:33:02,Broadway & Berry St,5164,Willoughby Ave & Tompkins Ave,4665,40.710445,-73.96525,40.69425403,-73.94626915,casual
580043,5B816F996387122D,docked_bike,2021-05-22 01:38:44,2021-05-22 02:18:34,Broadway & W 60 St,6948,Willoughby Ave & Tompkins Ave,4665,40.769155,-73.981918,40.69425403,-73.94626915,member
580061,BFFFC05E348938F2,docked_bike,2021-05-12 19:54:55,2021-05-12 20:11:25,Broadway & Berry St,5164,Willoughby Ave & Tompkins Ave,4665,40.710445,-73.96525,40.69425403,-73.94626915,casual
580080,9AEC4B897D9A381E,docked_bike,2021-05-12 21:43:30,2021-05-12 21:47:25,Myrtle Ave & Lewis Ave,4729,Willoughby Ave & Tompkins Ave,4665,40.696819,-73.937569,40.69425403,-73.94626915,member
580094,D9254B9F4F562733,docked_bike,2021-05-06 20:46:40,2021-05-06 20:50:59,Myrtle Ave & Lewis Ave,4729,Willoughby Ave & Tompkins Ave,4665,40.696819,-73.937569,40.69425403,-73.94626915,casual
580111,04D4FCEA9BD17590,docked_bike,2021-05-18 18:25:52,2021-05-18 18:50:40,6 Ave & Broome St,5610,Willoughby Ave & Tompkins Ave,4665,40.724308,-74.00473,40.69425403,-73.94626915,member
580115,EB5616577C70AEAF,docked_bike,2021-05-07 23:47:41,2021-05-07 23:54:48,McKibbin St & Manhattan Ave,4996,Willoughby Ave & Tompkins Ave,4665,40.705109,-73.944072,40.69425403,-73.94626915,member
580116,50516D437691BD2A,docked_bike,2021-05-19 09:27:26,2021-05-19 09:36:14,McKibbin St & Manhattan Ave,4996,Willoughby Ave & Tompkins Ave,4665,40.705109,-73.944072,40.69425403,-73.94626915,member
580120,F0C2E281CE2AD7A8,docked_bike,2021-05-27 12:50:21,2021-05-27 12:56:13,McKibbin St & Manhattan Ave,4996,Willoughby Ave & Tompkins Ave,4665,40.705109,-73.944072,40.69425403,-73.94626915,member
580129,107648AAF5553D39,docked_bike,2021-05-23 16:48:56,2021-05-23 17:00:55,Grove St & Broadway,4526,Willoughby Ave & Tompkins Ave,4665,40.69047,-73.923511,40.69425403,-73.94626915,member
580130,A09EE64A4E8F6D70,docked_bike,2021-05-15 17:59:54,2021-05-15 18:10:16,McKibbin St & Manhattan Ave,4996,Willoughby Ave & Tompkins Ave,4665,40.705109,-73.944072,40.69425403,-73.94626915,member
