,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
263806,F4D2B0299A7945CC,docked_bike,2021-05-26 15:57:14,2021-05-26 16:05:41,E 85 St & 3 Ave,7212,East End Ave & E 86 St,7113,40.778012,-73.954071,40.77518615,-73.94446054,member
263814,053AA4EFBC21E661,docked_bike,2021-05-18 20:40:27,2021-05-18 21:09:17,Central Park West & W 68 St,7079,East End Ave & E 86 St,7113,40.773406,-73.977825,40.77518615,-73.94446054,casual
263821,80BF84705397EB33,docked_bike,2021-05-01 21:16:57,2021-05-01 21:59:38,E 85 St & 3 Ave,7212,East End Ave & E 86 St,7113,40.778012,-73.954071,40.77518615,-73.94446054,member
263823,CB75BC40C22FA6D3,docked_bike,2021-05-06 08:43:12,2021-05-06 08:49:59,E 85 St & 3 Ave,7212,East End Ave & E 86 St,7113,40.778012,-73.954071,40.77518615,-73.94446054,casual
263824,408A4E3DE9B3D3A9,docked_bike,2021-05-14 17:14:06,2021-05-14 17:27:35,E 102 St & Park Ave,7488,East End Ave & E 86 St,7113,40.790482,-73.95033,40.77518615,-73.94446054,member
263825,C717014E67D7494A,docked_bike,2021-05-25 18:54:17,2021-05-25 19:07:08,E 102 St & Park Ave,7488,East End Ave & E 86 St,7113,40.790482,-73.95033,40.77518615,-73.94446054,member
263828,97847546CECD6A44,docked_bike,2021-05-01 17:20:53,2021-05-01 17:52:11,E 85 St & 3 Ave,7212,East End Ave & E 86 St,7113,40.778012,-73.954071,40.77518615,-73.94446054,member
263829,06F77604B00AB9D0,docked_bike,2021-05-26 07:58:41,2021-05-26 08:02:08,E 85 St & 3 Ave,7212,East End Ave & E 86 St,7113,40.778012,-73.954071,40.77518615,-73.94446054,member
263831,913A70058137F372,docked_bike,2021-05-15 08:32:11,2021-05-15 08:36:04,E 85 St & 3 Ave,7212,East End Ave & E 86 St,7113,40.778012,-73.954071,40.77518615,-73.94446054,member
263833,1AB96FDB0612F398,docked_bike,2021-05-14 09:09:38,2021-05-14 09:14:01,E 85 St & 3 Ave,7212,East End Ave & E 86 St,7113,40.778012,-73.954071,40.77518615,-73.94446054,member
263834,5700DF1E86C18CFE,docked_bike,2021-05-26 07:28:26,2021-05-26 07:32:02,E 85 St & 3 Ave,7212,East End Ave & E 86 St,7113,40.778012,-73.954071,40.77518615,-73.94446054,member
263835,EF8B8B6877618D8A,docked_bike,2021-05-14 18:07:10,2021-05-14 18:48:32,E 85 St & 3 Ave,7212,East End Ave & E 86 St,7113,40.778012,-73.954071,40.77518615,-73.94446054,member
263837,EA6EB8A149970A1D,docked_bike,2021-05-01 16:36:45,2021-05-01 17:33:45,E 85 St & 3 Ave,7212,East End Ave & E 86 St,7113,40.778012,-73.954071,40.77518615,-73.94446054,member
263844,02AD78D1A91438F1,docked_bike,2021-05-18 20:16:38,2021-05-18 20:34:31,E 85 St & 3 Ave,7212,East End Ave & E 86 St,7113,40.778012,-73.954071,40.77518615,-73.94446054,member
263856,0FAE7677D4A07EB2,docked_bike,2021-05-14 13:43:48,2021-05-14 13:54:26,Central Park West & W 68 St,7079,East End Ave & E 86 St,7113,40.773406,-73.977825,40.77518615,-73.94446054,member
263874,9F5C148884AB6692,docked_bike,2021-05-29 12:22:53,2021-05-29 12:36:37,Central Park West & W 68 St,7079,East End Ave & E 86 St,7113,40.773406,-73.977825,40.77518615,-73.94446054,member
263910,FB61FDEA897ECF73,docked_bike,2021-05-01 14:58:57,2021-05-01 15:26:16,Central Park West & W 68 St,7079,East End Ave & E 86 St,7113,40.773406,-73.977825,40.77518615,-73.94446054,member
263911,30DF00E15D2624BF,docked_bike,2021-05-28 11:02:19,2021-05-28 11:32:00,Central Park West & W 68 St,7079,East End Ave & E 86 St,7113,40.773406,-73.977825,40.77518615,-73.94446054,member
263912,F7A12A8E2CB60034,docked_bike,2021-05-12 14:53:32,2021-05-12 15:19:47,Central Park West & W 68 St,7079,East End Ave & E 86 St,7113,40.773406,-73.977825,40.77518615,-73.94446054,member
263913,C76FF912E9DF2C7C,docked_bike,2021-05-09 12:52:04,2021-05-09 13:20:24,Central Park West & W 68 St,7079,East End Ave & E 86 St,7113,40.773406,-73.977825,40.77518615,-73.94446054,member
263914,ED2C55B86121CA87,docked_bike,2021-05-02 13:36:43,2021-05-02 14:04:50,Central Park West & W 68 St,7079,East End Ave & E 86 St,7113,40.773406,-73.977825,40.77518615,-73.94446054,member
263915,54037C93DDC0495F,docked_bike,2021-05-26 08:28:19,2021-05-26 08:57:20,Central Park West & W 68 St,7079,East End Ave & E 86 St,7113,40.773406,-73.977825,40.77518615,-73.94446054,member
263932,EA7BCA2C7FBE5161,docked_bike,2021-05-31 13:30:47,2021-05-31 15:08:05,Central Park West & W 68 St,7079,East End Ave & E 86 St,7113,40.773406,-73.977825,40.77518615,-73.94446054,casual
263943,C399616F4FDEDF3C,docked_bike,2021-05-27 14:33:05,2021-05-27 15:06:48,Central Park West & W 68 St,7079,East End Ave & E 86 St,7113,40.773406,-73.977825,40.77518615,-73.94446054,casual
263962,377E42754F899C93,docked_bike,2021-05-11 12:49:08,2021-05-11 13:06:56,E 58 St & Madison Ave,6839,East End Ave & E 86 St,7113,40.763025,-73.972095,40.77518615,-73.94446054,member
269749,7CC54A8402CCF5CD,docked_bike,2021-05-11 18:29:26,2021-05-11 18:51:50,Central Park West & W 68 St,7079,East End Ave & E 86 St,7113,40.773406,-73.977825,40.77518615,-73.94446054,casual
269774,7D10965BFE34055D,docked_bike,2021-05-07 16:40:05,2021-05-07 17:27:08,E 58 St & Madison Ave,6839,East End Ave & E 86 St,7113,40.763025,-73.972095,40.77518615,-73.94446054,casual
269782,03E288C13D62284D,docked_bike,2021-05-16 14:38:44,2021-05-16 14:42:58,E 89 St & York Ave,7204,East End Ave & E 86 St,7113,40.777945,-73.946041,40.77518615,-73.94446054,member
269789,C63E3D3F8D459671,docked_bike,2021-05-10 18:28:31,2021-05-10 18:35:17,E 89 St & York Ave,7204,East End Ave & E 86 St,7113,40.777945,-73.946041,40.77518615,-73.94446054,member
380996,A2B821920987831D,docked_bike,2021-05-08 00:02:03,2021-05-08 00:12:50,E 63 St & 3 Ave,6830,East End Ave & E 86 St,7113,40.763954,-73.9646,40.77518615,-73.94446054,casual
381033,744B0FE551E46005,docked_bike,2021-05-22 20:57:21,2021-05-22 21:17:59,E 63 St & 3 Ave,6830,East End Ave & E 86 St,7113,40.763954,-73.9646,40.77518615,-73.94446054,member
381048,92CF368E3CCE73BF,docked_bike,2021-05-11 19:14:49,2021-05-11 19:25:07,E 63 St & 3 Ave,6830,East End Ave & E 86 St,7113,40.763954,-73.9646,40.77518615,-73.94446054,casual
381085,B68C8E8D129C5D97,docked_bike,2021-05-29 20:59:46,2021-05-29 21:16:10,E 114 St & 1 Ave,7540,East End Ave & E 86 St,7113,40.794566,-73.936254,40.77518615,-73.94446054,member
381122,D5CB72935B85629A,docked_bike,2021-05-02 13:58:40,2021-05-02 14:17:06,Lenox Ave & W 111 St,7602,East End Ave & E 86 St,7113,40.798785,-73.9523,40.77518615,-73.94446054,member
381132,7CA28E812C80EFBF,docked_bike,2021-05-13 18:22:07,2021-05-13 18:47:18,Lenox Ave & W 111 St,7602,East End Ave & E 86 St,7113,40.798785,-73.9523,40.77518615,-73.94446054,member
381135,3CC01D8D796DE2DB,docked_bike,2021-05-22 19:37:31,2021-05-22 20:01:36,Lenox Ave & W 111 St,7602,East End Ave & E 86 St,7113,40.798785,-73.9523,40.77518615,-73.94446054,member
381173,C7675EF3868E7ED6,docked_bike,2021-05-02 13:58:39,2021-05-02 14:17:07,Lenox Ave & W 111 St,7602,East End Ave & E 86 St,7113,40.798785,-73.9523,40.77518615,-73.94446054,casual
381191,07749027730B09DF,docked_bike,2021-05-20 12:19:36,2021-05-20 12:34:19,Lenox Ave & W 111 St,7602,East End Ave & E 86 St,7113,40.798785,-73.9523,40.77518615,-73.94446054,member
381197,F810E234CB7EC4B7,docked_bike,2021-05-23 17:16:34,2021-05-23 17:35:18,Lenox Ave & W 111 St,7602,East End Ave & E 86 St,7113,40.798785,-73.9523,40.77518615,-73.94446054,casual
381200,E98F68FB319E785D,docked_bike,2021-05-18 17:52:58,2021-05-18 18:15:13,Lenox Ave & W 111 St,7602,East End Ave & E 86 St,7113,40.798785,-73.9523,40.77518615,-73.94446054,casual
381204,D36AA65193FC3F56,docked_bike,2021-05-01 15:31:49,2021-05-01 15:45:37,Lenox Ave & W 111 St,7602,East End Ave & E 86 St,7113,40.798785,-73.9523,40.77518615,-73.94446054,member
381215,8B90790C9283CB16,docked_bike,2021-05-03 15:13:37,2021-05-03 15:27:17,Lenox Ave & W 111 St,7602,East End Ave & E 86 St,7113,40.798785,-73.9523,40.77518615,-73.94446054,member
381217,5A185576ECC37A69,docked_bike,2021-05-23 18:56:26,2021-05-23 19:11:26,Lenox Ave & W 111 St,7602,East End Ave & E 86 St,7113,40.798785,-73.9523,40.77518615,-73.94446054,member
381218,996B96EF05F4090C,docked_bike,2021-05-26 17:28:17,2021-05-26 17:39:50,Lenox Ave & W 111 St,7602,East End Ave & E 86 St,7113,40.798785,-73.9523,40.77518615,-73.94446054,member
381219,4E9386DDFEEEB771,docked_bike,2021-05-09 12:44:21,2021-05-09 12:59:19,Lenox Ave & W 111 St,7602,East End Ave & E 86 St,7113,40.798785,-73.9523,40.77518615,-73.94446054,member
381220,6052E133E3E75298,docked_bike,2021-05-28 12:18:17,2021-05-28 12:30:50,Lenox Ave & W 111 St,7602,East End Ave & E 86 St,7113,40.798785,-73.9523,40.77518615,-73.94446054,member
381221,10A389EDDADEA0BA,docked_bike,2021-05-06 14:20:26,2021-05-06 14:34:58,Lenox Ave & W 111 St,7602,East End Ave & E 86 St,7113,40.798785,-73.9523,40.77518615,-73.94446054,member
381229,31F1515F37A2DAB5,docked_bike,2021-05-18 17:50:19,2021-05-18 18:14:58,Lenox Ave & W 111 St,7602,East End Ave & E 86 St,7113,40.798785,-73.9523,40.77518615,-73.94446054,casual
381240,F778504A004B0D41,docked_bike,2021-05-25 14:21:43,2021-05-25 14:38:31,Lenox Ave & W 111 St,7602,East End Ave & E 86 St,7113,40.798785,-73.9523,40.77518615,-73.94446054,member
381251,B032A378770787DE,docked_bike,2021-05-01 22:58:48,2021-05-01 23:13:31,Lenox Ave & W 111 St,7602,East End Ave & E 86 St,7113,40.798785,-73.9523,40.77518615,-73.94446054,casual
381261,F70EC06C37FA3EB6,docked_bike,2021-05-04 18:42:54,2021-05-04 19:07:40,Icahn Stadium,7514,East End Ave & E 86 St,7113,40.79346,-73.92389,40.77518615,-73.94446054,casual
381266,F80D36C03E78A316,docked_bike,2021-05-28 14:02:47,2021-05-28 14:23:07,Icahn Stadium,7514,East End Ave & E 86 St,7113,40.79346,-73.92389,40.77518615,-73.94446054,member
381285,0120F4A618551BE0,docked_bike,2021-05-16 17:03:52,2021-05-16 17:38:38,Icahn Stadium,7514,East End Ave & E 86 St,7113,40.79346,-73.92389,40.77518615,-73.94446054,member
381296,78A23DBD72E50303,docked_bike,2021-05-28 14:02:58,2021-05-28 14:24:00,Icahn Stadium,7514,East End Ave & E 86 St,7113,40.79346,-73.92389,40.77518615,-73.94446054,casual
381303,596DE952BCE22980,docked_bike,2021-05-14 16:43:57,2021-05-14 16:52:41,E 81 St & 3 Ave,7154,East End Ave & E 86 St,7113,40.77573,-73.956752,40.77518615,-73.94446054,member
381309,F5F216A07B6E876F,docked_bike,2021-05-14 21:30:38,2021-05-14 21:51:14,Icahn Stadium,7514,East End Ave & E 86 St,7113,40.79346,-73.92389,40.77518615,-73.94446054,casual
381310,83222DAB4E2AF46A,docked_bike,2021-05-20 17:47:12,2021-05-20 17:57:25,E 81 St & 3 Ave,7154,East End Ave & E 86 St,7113,40.77573,-73.956752,40.77518615,-73.94446054,member
381317,636C6B25F0142E24,docked_bike,2021-05-24 18:19:59,2021-05-24 18:27:11,E 81 St & 3 Ave,7154,East End Ave & E 86 St,7113,40.77573,-73.956752,40.77518615,-73.94446054,member
381323,5C55F7F279E17FF2,docked_bike,2021-05-11 18:16:37,2021-05-11 18:24:48,E 81 St & 3 Ave,7154,East End Ave & E 86 St,7113,40.77573,-73.956752,40.77518615,-73.94446054,member
381326,4D169E1ED45C5216,docked_bike,2021-05-20 17:19:37,2021-05-20 17:25:08,E 88 St & Park Ave,7293,East End Ave & E 86 St,7113,40.78141,-73.955959,40.77518615,-73.94446054,member
381331,9BC1C9D75B106D5A,docked_bike,2021-05-24 14:45:19,2021-05-24 14:52:38,E 88 St & Park Ave,7293,East End Ave & E 86 St,7113,40.78141,-73.955959,40.77518615,-73.94446054,casual
381334,9DBECF8648B6BB42,docked_bike,2021-05-16 18:30:13,2021-05-16 18:36:59,E 88 St & Park Ave,7293,East End Ave & E 86 St,7113,40.78141,-73.955959,40.77518615,-73.94446054,member
381359,1FB2F05059790201,docked_bike,2021-05-24 18:16:11,2021-05-24 18:34:46,E 53 St & Lexington Ave,6617,East End Ave & E 86 St,7113,40.75828,-73.970694,40.77518615,-73.94446054,member
381404,E1B98A17DEB5993D,docked_bike,2021-05-11 17:01:05,2021-05-11 17:14:55,E 53 St & Lexington Ave,6617,East End Ave & E 86 St,7113,40.75828,-73.970694,40.77518615,-73.94446054,member
381417,8D912E1456313530,docked_bike,2021-05-15 15:30:14,2021-05-15 15:46:14,W 82 St & Central Park West,7304,East End Ave & E 86 St,7113,40.78275,-73.97137,40.77518615,-73.94446054,casual
381489,E15204FE94D99F44,docked_bike,2021-05-13 12:13:01,2021-05-13 12:33:17,W 82 St & Central Park West,7304,East End Ave & E 86 St,7113,40.78275,-73.97137,40.77518615,-73.94446054,member
381599,E43E7158E8E204F5,docked_bike,2021-05-15 15:31:27,2021-05-15 15:45:53,W 82 St & Central Park West,7304,East End Ave & E 86 St,7113,40.78275,-73.97137,40.77518615,-73.94446054,casual
381604,7E43B7298E453A71,docked_bike,2021-05-11 17:04:26,2021-05-11 17:25:30,W 82 St & Central Park West,7304,East End Ave & E 86 St,7113,40.78275,-73.97137,40.77518615,-73.94446054,casual
381708,F9ECD2C22AABF98E,docked_bike,2021-05-07 19:43:37,2021-05-07 19:57:20,W 82 St & Central Park West,7304,East End Ave & E 86 St,7113,40.78275,-73.97137,40.77518615,-73.94446054,casual
381712,3768DC445835BBE6,docked_bike,2021-05-31 08:28:35,2021-05-31 08:53:43,E 53 St & Lexington Ave,6617,East End Ave & E 86 St,7113,40.75828,-73.970694,40.77518615,-73.94446054,member
381783,02E1C0FB14BC9329,docked_bike,2021-05-27 22:47:49,2021-05-27 23:41:51,Greenwich St & Hubert St,5470,East End Ave & E 86 St,7113,40.721319,-74.010065,40.77518615,-73.94446054,casual
381815,170CA36812315FE3,docked_bike,2021-05-07 10:32:52,2021-05-07 10:48:38,W 82 St & Central Park West,7304,East End Ave & E 86 St,7113,40.78275,-73.97137,40.77518615,-73.94446054,member
381840,6868C88D173C627B,docked_bike,2021-05-15 11:00:51,2021-05-15 12:03:00,Washington Pl & 6 Ave,5838,East End Ave & E 86 St,7113,40.732241,-74.000263,40.77518615,-73.94446054,member
382020,94791151C2714350,docked_bike,2021-05-15 15:38:03,2021-05-15 16:12:26,E 6 St & Avenue B,5584,East End Ave & E 86 St,7113,40.724537,-73.981854,40.77518615,-73.94446054,casual
382021,24E8167CEA55E113,docked_bike,2021-05-22 11:21:03,2021-05-22 12:07:52,Old Slip & South St,4993,East End Ave & E 86 St,7113,40.703366,-74.007867,40.77518615,-73.94446054,member
382034,699B9C538A570B80,docked_bike,2021-05-20 18:44:10,2021-05-20 19:25:34,W 44 St & 5 Ave,6551,East End Ave & E 86 St,7113,40.755002,-73.980144,40.77518615,-73.94446054,member
382143,CC58508887300671,docked_bike,2021-05-15 13:09:59,2021-05-15 13:27:04,35 St & 30 Ave,6887,East End Ave & E 86 St,7113,40.765475,-73.918115,40.77518615,-73.94446054,member
382204,5F4DC4D8A8735ED2,docked_bike,2021-05-13 17:30:41,2021-05-13 18:06:00,W 44 St & 5 Ave,6551,East End Ave & E 86 St,7113,40.755002,-73.980144,40.77518615,-73.94446054,member
382332,E7B25219715AC121,docked_bike,2021-05-16 15:01:58,2021-05-16 15:37:06,Lexington Ave & E 127 St,7662,East End Ave & E 86 St,7113,40.805726,-73.936322,40.77518615,-73.94446054,member
382386,361B719B32579563,docked_bike,2021-05-06 18:27:46,2021-05-06 18:40:18,E 118 St & 3 Ave,7611,East End Ave & E 86 St,7113,40.799139,-73.938915,40.77518615,-73.94446054,member
382400,639CF84A17EF3F86,docked_bike,2021-05-19 19:06:45,2021-05-19 19:50:45,W 33 St & 7 Ave,6407,East End Ave & E 86 St,7113,40.750199,-73.99093,40.77518615,-73.94446054,member
382420,E3AAB3DC59F90542,docked_bike,2021-05-28 14:09:30,2021-05-28 14:40:07,St Marks Pl & 2 Ave,5669,East End Ave & E 86 St,7113,40.728418,-73.987139,40.77518615,-73.94446054,member
382468,A1A68C4151D3F843,docked_bike,2021-05-15 14:55:13,2021-05-15 15:08:12,E 118 St & 3 Ave,7611,East End Ave & E 86 St,7113,40.799139,-73.938915,40.77518615,-73.94446054,member
382578,2BE7A759745B489C,docked_bike,2021-05-17 19:18:06,2021-05-17 19:47:29,Rivington St & Chrystie St,5453,East End Ave & E 86 St,7113,40.7211,-73.991925,40.77518615,-73.94446054,casual
382612,61A34AE07A604BEF,docked_bike,2021-05-21 17:47:36,2021-05-21 18:07:50,Riverside Dr & W 91 St,7524,East End Ave & E 86 St,7113,40.793134,-73.977003,40.77518615,-73.94446054,member
382694,532938CA2FBD7E6B,docked_bike,2021-05-14 18:02:51,2021-05-14 18:24:05,W 41 St & 8 Ave,6602,East End Ave & E 86 St,7113,40.756405,-73.990026,40.77518615,-73.94446054,casual
382798,A1745F569AE16491,docked_bike,2021-05-31 17:42:35,2021-05-31 18:23:25,Edgecombe Ave & W 145 St,7976,East End Ave & E 86 St,7113,40.823498,-73.94386,40.77518615,-73.94446054,member
382832,08EE2822B72F10B0,docked_bike,2021-05-31 17:42:38,2021-05-31 18:23:34,Edgecombe Ave & W 145 St,7976,East End Ave & E 86 St,7113,40.823498,-73.94386,40.77518615,-73.94446054,member
382855,ECFF3DBD067B01E9,docked_bike,2021-05-01 14:21:46,2021-05-01 14:54:12,E 9 St & 5 Ave,5872,East End Ave & E 86 St,7113,40.732758,-73.995816,40.77518615,-73.94446054,member
382863,BF54AB9370F5AEEA,docked_bike,2021-05-11 20:33:39,2021-05-11 21:05:10,W 36 St & 9 Ave,6569,East End Ave & E 86 St,7113,40.754623,-73.995167,40.77518615,-73.94446054,member
382894,1D4ABBDE8B8AA63A,docked_bike,2021-05-15 15:12:27,2021-05-15 15:31:47,E 114 St & 1 Ave,7540,East End Ave & E 86 St,7113,40.794566,-73.936254,40.77518615,-73.94446054,member
382903,71FEF7B4203D1BF1,docked_bike,2021-05-26 09:04:46,2021-05-26 18:36:13,E 63 St & 3 Ave,6830,East End Ave & E 86 St,7113,40.763954,-73.9646,40.775186,-73.944461,casual
382946,4A7A3D9177BE1D7B,docked_bike,2021-05-26 11:14:10,2021-05-26 11:46:42,W 48 St & Rockefeller Plaza,6667,East End Ave & E 86 St,7113,40.757936,-73.979602,40.77518615,-73.94446054,casual
382950,75CAE6CEF8BD60D1,docked_bike,2021-05-04 13:24:41,2021-05-04 13:45:01,E 114 St & 1 Ave,7540,East End Ave & E 86 St,7113,40.794566,-73.936254,40.775186,-73.944461,member
382953,31AC095E20339FE8,docked_bike,2021-05-19 17:38:14,2021-05-19 17:54:35,E 114 St & 1 Ave,7540,East End Ave & E 86 St,7113,40.794566,-73.936254,40.77518615,-73.94446054,casual
382954,E82DEDE162A5A734,docked_bike,2021-05-16 07:12:51,2021-05-16 07:36:33,37 St & 24 Ave,6981,East End Ave & E 86 St,7113,40.770147,-73.912093,40.77518615,-73.94446054,member
382965,ED3472FC13B10655,docked_bike,2021-05-08 17:42:28,2021-05-08 17:54:55,E 114 St & 1 Ave,7540,East End Ave & E 86 St,7113,40.794566,-73.936254,40.77518615,-73.94446054,member
383001,EE8D5CA9F3B88A14,docked_bike,2021-05-16 23:36:49,2021-05-16 23:55:38,E 63 St & 3 Ave,6830,East End Ave & E 86 St,7113,40.763954,-73.9646,40.77518615,-73.94446054,casual
383013,DA8372D6D1613672,docked_bike,2021-05-26 07:29:10,2021-05-26 07:36:21,E 97 St & 3 Ave,7365,East End Ave & E 86 St,7113,40.78592,-73.948602,40.77518615,-73.94446054,casual
383059,5D39897E1D707E11,docked_bike,2021-05-29 22:53:47,2021-05-29 23:15:43,8 Ave & W 33 St,6450,East End Ave & E 86 St,7113,40.751551,-73.993934,40.77518615,-73.94446054,member
383098,01947742EBB83F8A,docked_bike,2021-05-14 16:08:46,2021-05-14 16:29:14,Pleasant Ave & E 120 St,7579,East End Ave & E 86 St,7113,40.797477,-73.931184,40.77518615,-73.94446054,member
383121,3FBF1CB1C34EAC36,docked_bike,2021-05-11 12:53:19,2021-05-11 13:22:23,W 84 St & Columbus Ave,7382,East End Ave & E 86 St,7113,40.784999,-73.972834,40.77518615,-73.94446054,member
383137,CCB0375415339333,docked_bike,2021-05-03 13:36:35,2021-05-03 13:48:46,W 84 St & Columbus Ave,7382,East End Ave & E 86 St,7113,40.784999,-73.972834,40.77518615,-73.94446054,member
383148,3ED2D9A024913AFD,docked_bike,2021-05-28 09:38:27,2021-05-28 09:51:07,Pleasant Ave & E 120 St,7579,East End Ave & E 86 St,7113,40.797477,-73.931184,40.77518615,-73.94446054,member
383161,B1CBBD7C354DEE9B,docked_bike,2021-05-31 09:16:30,2021-05-31 09:38:28,W 84 St & Columbus Ave,7382,East End Ave & E 86 St,7113,40.785,-73.972834,40.775186,-73.944461,casual
383185,E278C9C1B6A88A23,docked_bike,2021-05-22 09:15:33,2021-05-22 10:09:12,Pleasant Ave & E 120 St,7579,East End Ave & E 86 St,7113,40.797477,-73.931184,40.77518615,-73.94446054,member
383191,B99034619D5EFFC0,docked_bike,2021-05-01 18:50:11,2021-05-01 19:05:43,W 84 St & Columbus Ave,7382,East End Ave & E 86 St,7113,40.784999,-73.972834,40.77518615,-73.94446054,casual
383193,3B8C2D82D8B246FD,docked_bike,2021-05-02 17:45:13,2021-05-02 17:56:35,W 84 St & Columbus Ave,7382,East End Ave & E 86 St,7113,40.784999,-73.972834,40.77518615,-73.94446054,member
383199,D8EC00250ED760BE,docked_bike,2021-05-08 12:06:45,2021-05-08 12:16:28,W 84 St & Columbus Ave,7382,East End Ave & E 86 St,7113,40.784999,-73.972834,40.77518615,-73.94446054,member
383200,BF16352A3123696C,docked_bike,2021-05-17 17:40:28,2021-05-17 17:59:33,E 51 St & 2 Ave,6575,East End Ave & E 86 St,7113,40.755293,-73.967641,40.77518615,-73.94446054,member
