,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
245688,9A7CC3A05368C726,docked_bike,2021-05-04 16:27:50,2021-05-04 16:45:46,W Broadway & W Houston St,5644,Wythe Ave & Metropolitan Ave,5348,40.726378,-74.000472,40.716887,-73.963198,member
245690,53C4F0BA708BF146,docked_bike,2021-05-02 13:18:14,2021-05-02 13:40:40,Jay St & York St,4895,Wythe Ave & Metropolitan Ave,5348,40.701403,-73.986726,40.716887,-73.963198,member
245693,B69F5773029141B2,docked_bike,2021-05-27 08:33:31,2021-05-27 08:55:17,Eastern Pkwy & Franklin Ave,3919,Wythe Ave & Metropolitan Ave,5348,40.670776,-73.95768,40.716887,-73.963198,member
245702,A3C625C7C65BFC4E,docked_bike,2021-05-27 20:05:28,2021-05-27 20:21:41,Franklin St & Dupont St,5944,Wythe Ave & Metropolitan Ave,5348,40.73564,-73.95866,40.716887,-73.963198,member
245719,E75A96BAA619F23A,docked_bike,2021-05-02 07:59:31,2021-05-02 08:31:34,Clark St & Henry St,4789,Wythe Ave & Metropolitan Ave,5348,40.697601,-73.993445,40.716887,-73.963198,casual
245721,8C9B352523C553CC,docked_bike,2021-05-20 18:49:45,2021-05-20 19:11:18,45 Rd & 11 St,6319,Wythe Ave & Metropolitan Ave,5348,40.747085,-73.949772,40.716887,-73.963198,casual
245722,05C49387AD75B5AD,docked_bike,2021-05-23 13:14:08,2021-05-23 13:37:00,Pacific St & Nevins St,4362,Wythe Ave & Metropolitan Ave,5348,40.685376,-73.983021,40.716887,-73.963198,member
245725,5AF05DC43ADE54D4,docked_bike,2021-05-12 23:16:32,2021-05-12 23:45:06,Dean St & Franklin Ave,4107,Wythe Ave & Metropolitan Ave,5348,40.677592,-73.955637,40.716887,-73.963198,casual
245726,52D6CC4D0D791B2D,docked_bike,2021-05-01 11:03:42,2021-05-01 11:05:43,Metropolitan Ave & Bedford Ave,5308,Wythe Ave & Metropolitan Ave,5348,40.715348,-73.960241,40.716887,-73.963198,member
245727,6602B026795E730F,docked_bike,2021-05-25 21:01:08,2021-05-25 21:16:01,Metropolitan Ave & Bedford Ave,5308,Wythe Ave & Metropolitan Ave,5348,40.715348,-73.960241,40.716887,-73.963198,casual
245732,3039C4D1B75C7506,docked_bike,2021-05-14 13:11:56,2021-05-14 13:22:28,Metropolitan Ave & Bedford Ave,5308,Wythe Ave & Metropolitan Ave,5348,40.715348,-73.960241,40.716887,-73.963198,member
245733,B2588BB491D00580,docked_bike,2021-05-25 06:42:31,2021-05-25 06:48:55,Bedford Ave & Nassau Ave,5550,Wythe Ave & Metropolitan Ave,5348,40.723116,-73.952123,40.716887,-73.963198,casual
245735,E485DE346A36864D,docked_bike,2021-05-27 23:24:44,2021-05-27 23:39:51,Dean St & Franklin Ave,4107,Wythe Ave & Metropolitan Ave,5348,40.677592,-73.955637,40.716887,-73.963198,casual
245767,1AB27B751B6B2DFB,docked_bike,2021-05-04 13:55:02,2021-05-04 14:07:03,Allen St & Stanton St,5484,Wythe Ave & Metropolitan Ave,5348,40.722055,-73.989111,40.716887,-73.963198,member
245781,75836B5D8AF19F4D,docked_bike,2021-05-17 18:22:38,2021-05-18 08:15:35,Hicks St & Montague St,4645,Wythe Ave & Metropolitan Ave,5348,40.695128,-73.99595,40.716887,-73.963198,casual
245785,6827C39BFDA6DD60,docked_bike,2021-05-28 08:38:18,2021-05-28 09:01:18,Hicks St & Montague St,4645,Wythe Ave & Metropolitan Ave,5348,40.695128,-73.99595,40.716887,-73.963198,casual
245787,199E76828F1CFF26,docked_bike,2021-05-11 18:34:16,2021-05-11 19:25:18,Central Ave & Decatur St,4432,Wythe Ave & Metropolitan Ave,5348,40.6882,-73.90798,40.716887,-73.963198,member
245790,C8D6547237D04197,docked_bike,2021-05-19 21:08:19,2021-05-19 21:08:03,Allen St & Stanton St,5484,Wythe Ave & Metropolitan Ave,5348,40.722055,-73.989111,40.716887,-73.963198,casual
245792,5BA0ECA024AC8F46,docked_bike,2021-05-15 10:29:53,2021-05-15 10:49:17,Hicks St & Montague St,4645,Wythe Ave & Metropolitan Ave,5348,40.695128,-73.99595,40.716887,-73.963198,casual
245803,08EEA6F04328AC3B,docked_bike,2021-05-20 17:05:57,2021-05-20 17:27:03,Leonard St & Church St,5359,Wythe Ave & Metropolitan Ave,5348,40.717571,-74.005549,40.716887,-73.963198,member
245804,286B631131D4D191,docked_bike,2021-05-19 18:52:32,2021-05-19 19:09:18,Allen St & Stanton St,5484,Wythe Ave & Metropolitan Ave,5348,40.722055,-73.989111,40.716887,-73.963198,casual
245814,174F2851FD1FD5E9,docked_bike,2021-05-18 19:37:21,2021-05-18 19:47:53,Morgan Ave & Lombardy St,5503,Wythe Ave & Metropolitan Ave,5348,40.72226,-73.93889,40.716887,-73.963198,member
245816,D28A6118F06A62C3,docked_bike,2021-05-13 12:12:48,2021-05-13 12:26:24,Allen St & Stanton St,5484,Wythe Ave & Metropolitan Ave,5348,40.722055,-73.989111,40.716887,-73.963198,member
245822,30DF86A4638D90E7,docked_bike,2021-05-10 13:30:11,2021-05-10 13:40:40,Driggs Ave & Lorimer St,5481,Wythe Ave & Metropolitan Ave,5348,40.721791,-73.950415,40.716887,-73.963198,member
245823,1D5A10DDFA6E0134,docked_bike,2021-05-04 19:03:33,2021-05-04 19:29:15,Putnam Ave & Nostrand Ave,4327,Wythe Ave & Metropolitan Ave,5348,40.68402,-73.94977,40.716887,-73.963198,member
245832,B560055D08A9661E,docked_bike,2021-05-31 21:54:13,2021-05-31 22:06:30,Driggs Ave & Lorimer St,5481,Wythe Ave & Metropolitan Ave,5348,40.721791,-73.950415,40.716887,-73.963198,casual
245835,66FF98135C62765A,docked_bike,2021-05-18 17:37:38,2021-05-18 18:03:31,E 17 St & Broadway,5980,Wythe Ave & Metropolitan Ave,5348,40.737049,-73.990092,40.716887,-73.963198,member
245838,36426D4441A87B3F,docked_bike,2021-05-17 09:24:59,2021-05-17 09:45:37,Fulton St & Waverly Ave,4345,Wythe Ave & Metropolitan Ave,5348,40.683238,-73.965995,40.716887,-73.963198,casual
245853,73F7BA0D382A62B9,docked_bike,2021-05-22 13:03:48,2021-05-22 13:30:49,E 17 St & Broadway,5980,Wythe Ave & Metropolitan Ave,5348,40.737049,-73.990092,40.716887,-73.963198,member
245859,A0F675ED91ACFD84,docked_bike,2021-05-15 11:18:14,2021-05-15 11:39:26,Putnam Ave & Nostrand Ave,4327,Wythe Ave & Metropolitan Ave,5348,40.68402,-73.94977,40.716887,-73.963198,casual
245862,C273EA49992CAB0F,docked_bike,2021-05-06 15:36:42,2021-05-06 16:08:34,E 17 St & Broadway,5980,Wythe Ave & Metropolitan Ave,5348,40.737049,-73.990092,40.716887,-73.963198,casual
245866,7BBC6C8134CCCF3D,docked_bike,2021-05-13 15:52:15,2021-05-13 16:19:28,Fulton St & Waverly Ave,4345,Wythe Ave & Metropolitan Ave,5348,40.683238,-73.965995,40.716887,-73.963198,member
245867,2F6F07E34DEAA390,docked_bike,2021-05-20 10:09:16,2021-05-20 10:17:20,Driggs Ave & Lorimer St,5481,Wythe Ave & Metropolitan Ave,5348,40.721791,-73.950415,40.716887,-73.963198,casual
245870,706A28EAF06F4574,docked_bike,2021-05-15 12:29:28,2021-05-15 12:50:33,Putnam Ave & Nostrand Ave,4327,Wythe Ave & Metropolitan Ave,5348,40.68402,-73.94977,40.716887,-73.963198,casual
245884,6C1DA21F1E0CE725,docked_bike,2021-05-23 12:31:13,2021-05-23 13:31:13,Pioneer St & Richards St,4128,Wythe Ave & Metropolitan Ave,5348,40.677774,-74.009461,40.716887,-73.963198,casual
245901,060447F8C5DF7DBC,docked_bike,2021-05-02 14:27:51,2021-05-02 15:24:03,46 Ave & 5 St,6286,Wythe Ave & Metropolitan Ave,5348,40.74731,-73.95451,40.716887,-73.963198,member
245908,72F391FFD01FB286,docked_bike,2021-05-16 12:52:13,2021-05-16 12:56:19,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,casual
245911,920F5F375C79D2ED,docked_bike,2021-05-16 12:11:24,2021-05-16 12:18:46,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,member
245920,6E6BC3A65C2A31ED,docked_bike,2021-05-14 19:15:59,2021-05-14 19:52:49,Broadway & W 25 St,6173,Wythe Ave & Metropolitan Ave,5348,40.742868,-73.989186,40.716887,-73.963198,member
245933,DA8BA6985C3B7CA2,docked_bike,2021-05-28 08:25:52,2021-05-28 08:40:34,46 Ave & 5 St,6286,Wythe Ave & Metropolitan Ave,5348,40.74731,-73.95451,40.716887,-73.963198,member
245934,3FCBE6FA3D7E3A47,docked_bike,2021-05-12 07:49:04,2021-05-12 08:03:37,46 Ave & 5 St,6286,Wythe Ave & Metropolitan Ave,5348,40.74731,-73.95451,40.716887,-73.963198,member
245940,C9C18D5A30978239,docked_bike,2021-05-22 09:40:52,2021-05-22 09:55:52,46 Ave & 5 St,6286,Wythe Ave & Metropolitan Ave,5348,40.74731,-73.95451,40.716887,-73.963198,member
245943,E7F59D57200BD4DE,docked_bike,2021-05-01 21:18:20,2021-05-01 21:27:39,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,member
245946,57A374CE805CC37D,docked_bike,2021-05-24 17:49:05,2021-05-24 17:52:20,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,casual
245949,8D4BBB3E1A8942D9,docked_bike,2021-05-03 08:42:09,2021-05-03 08:51:04,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,member
245957,6582C369FEEF9A01,docked_bike,2021-05-15 16:37:42,2021-05-15 17:05:27,Broadway & W 25 St,6173,Wythe Ave & Metropolitan Ave,5348,40.742868,-73.989186,40.716887,-73.963198,member
245960,F6D8E8AFBAFD9D33,docked_bike,2021-05-05 21:34:28,2021-05-05 21:38:58,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,casual
245966,5B6ECCA2ABE0E1BE,docked_bike,2021-05-29 17:33:24,2021-05-29 17:47:54,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,member
245967,930379E76B0B19A3,docked_bike,2021-05-14 18:58:39,2021-05-14 19:25:28,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,member
245968,8950F830A4C586A7,docked_bike,2021-05-02 15:03:46,2021-05-02 15:40:45,W 24 St & 7 Ave,6257,Wythe Ave & Metropolitan Ave,5348,40.744876,-73.995298,40.716887,-73.963198,member
245971,1DC86813616FB400,docked_bike,2021-05-01 21:18:41,2021-05-01 21:29:34,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,member
245984,BA54E1DF4AAC0999,docked_bike,2021-05-02 14:31:21,2021-05-02 15:24:03,46 Ave & 5 St,6286,Wythe Ave & Metropolitan Ave,5348,40.74731,-73.95451,40.716887,-73.963198,casual
245996,074AB2B9E8BA4AAB,docked_bike,2021-05-17 18:16:32,2021-05-17 18:38:46,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,casual
246003,BFBD6D10E7F23EB6,docked_bike,2021-05-18 11:02:28,2021-05-18 11:29:43,Van Buren St & Broadway,4568,Wythe Ave & Metropolitan Ave,5348,40.692,-73.92617,40.716887,-73.963198,casual
246019,7409301A61965C35,docked_bike,2021-05-27 13:19:36,2021-05-27 13:54:10,Broadway & W 25 St,6173,Wythe Ave & Metropolitan Ave,5348,40.742868,-73.989186,40.716887,-73.963198,casual
246020,9007E1D51F82D589,docked_bike,2021-05-20 16:11:21,2021-05-20 16:48:11,Broadway & W 25 St,6173,Wythe Ave & Metropolitan Ave,5348,40.742868,-73.989186,40.716887,-73.963198,member
246037,40AD8CD63C2E3FAE,docked_bike,2021-05-02 14:28:48,2021-05-02 15:23:24,46 Ave & 5 St,6286,Wythe Ave & Metropolitan Ave,5348,40.74731,-73.95451,40.716887,-73.963198,member
246050,924FEA6C93776BFD,docked_bike,2021-05-10 19:26:15,2021-05-10 19:31:28,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,member
246058,E711D2A729B9B668,docked_bike,2021-05-12 18:23:46,2021-05-12 18:59:16,Broadway & W 25 St,6173,Wythe Ave & Metropolitan Ave,5348,40.742868,-73.989186,40.716887,-73.963198,member
246059,42F593C1879293F6,docked_bike,2021-05-27 15:27:56,2021-05-27 15:32:04,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,member
246064,CA91A421F6C3B8E1,docked_bike,2021-05-27 17:36:10,2021-05-27 17:51:57,46 Ave & 5 St,6286,Wythe Ave & Metropolitan Ave,5348,40.74731,-73.95451,40.716887,-73.963198,casual
246072,10709BDB0F677C7D,docked_bike,2021-05-22 13:06:16,2021-05-22 13:27:09,46 Ave & 5 St,6286,Wythe Ave & Metropolitan Ave,5348,40.74731,-73.95451,40.716887,-73.963198,member
246074,5AA100180A55D32A,docked_bike,2021-05-27 12:59:32,2021-05-27 15:21:37,Van Buren St & Broadway,4568,Wythe Ave & Metropolitan Ave,5348,40.692,-73.92617,40.716887,-73.963198,casual
246086,28AEBE4EC4F99440,docked_bike,2021-05-23 10:17:53,2021-05-23 10:21:59,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,member
246087,157EFBB61C0B1C54,docked_bike,2021-05-17 07:03:29,2021-05-17 07:07:32,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,member
246094,E33FB19751B72A79,docked_bike,2021-05-07 13:53:44,2021-05-07 13:56:58,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,casual
246147,2A641A5D6F39B5E0,docked_bike,2021-05-16 15:07:39,2021-05-16 16:00:18,Broadway & W 25 St,6173,Wythe Ave & Metropolitan Ave,5348,40.742868,-73.989186,40.716887,-73.963198,casual
246150,2F26715BB6C1BD48,docked_bike,2021-05-23 13:09:02,2021-05-23 13:13:25,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,member
246174,6A44B19C7348E0CF,docked_bike,2021-05-08 18:39:10,2021-05-08 21:10:03,46 Ave & 5 St,6286,Wythe Ave & Metropolitan Ave,5348,40.74731,-73.95451,40.716887,-73.963198,casual
246177,444E72D0C41187C6,docked_bike,2021-05-27 13:59:16,2021-05-27 14:04:34,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,casual
246179,71938230BF35B83B,docked_bike,2021-05-25 23:15:57,2021-05-25 23:36:15,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,casual
246200,7BBD5289AEF048A1,docked_bike,2021-05-23 16:38:37,2021-05-23 16:58:24,46 Ave & 5 St,6286,Wythe Ave & Metropolitan Ave,5348,40.74731,-73.95451,40.716887,-73.963198,casual
246202,8D341E1FC38D4C82,docked_bike,2021-05-31 10:36:26,2021-05-31 10:40:52,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,member
246204,50CC7660DEB30B77,docked_bike,2021-05-25 10:40:33,2021-05-25 10:45:25,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,casual
246206,78E6E6EE701938CF,docked_bike,2021-05-24 10:39:26,2021-05-24 10:43:01,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,casual
246209,3CEFF3CDF6EE7D8D,docked_bike,2021-05-01 05:21:51,2021-05-01 05:24:43,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,member
246211,580CBB7362D5DB1F,docked_bike,2021-05-15 15:39:12,2021-05-15 16:17:22,46 Ave & 5 St,6286,Wythe Ave & Metropolitan Ave,5348,40.74731,-73.95451,40.716887,-73.963198,member
246213,16E49DF7EA2CF290,docked_bike,2021-05-15 10:36:48,2021-05-15 10:39:50,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,member
246221,D79C2700A38A0D94,docked_bike,2021-05-19 17:56:03,2021-05-19 18:27:59,Broadway & W 25 St,6173,Wythe Ave & Metropolitan Ave,5348,40.742868,-73.989186,40.716887,-73.963198,member
246229,738A3CB1791078C4,docked_bike,2021-05-14 18:35:15,2021-05-14 19:23:04,Broadway & W 25 St,6173,Wythe Ave & Metropolitan Ave,5348,40.742868,-73.989186,40.716887,-73.963198,member
246246,F2D1E29F83853E0A,docked_bike,2021-05-20 19:32:37,2021-05-20 19:35:22,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,member
246250,995EDF0948ADFAEA,docked_bike,2021-05-20 08:11:26,2021-05-20 08:14:21,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,member
246254,1EACFD326E394923,docked_bike,2021-05-11 18:06:35,2021-05-11 18:57:05,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,member
246258,DF9265B537B0D361,docked_bike,2021-05-03 09:41:33,2021-05-03 09:56:33,46 Ave & 5 St,6286,Wythe Ave & Metropolitan Ave,5348,40.74731,-73.95451,40.716887,-73.963198,casual
246263,6C1EC4F134FAFED1,docked_bike,2021-05-17 15:40:24,2021-05-17 15:44:47,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,member
246264,DA2A1E4D58C61C59,docked_bike,2021-05-31 12:19:05,2021-05-31 12:22:40,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,member
246266,FF4AEEBD74F16D16,docked_bike,2021-05-17 18:16:58,2021-05-17 18:41:19,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,casual
246274,324A57AD206B153D,docked_bike,2021-05-25 09:44:54,2021-05-25 09:49:57,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,member
246283,7E0EA1D7C14B145B,docked_bike,2021-05-18 11:02:36,2021-05-18 11:29:35,Van Buren St & Broadway,4568,Wythe Ave & Metropolitan Ave,5348,40.692,-73.92617,40.716887,-73.963198,casual
246285,4C077F7F6B055580,docked_bike,2021-05-31 13:07:37,2021-05-31 13:56:04,46 Ave & 5 St,6286,Wythe Ave & Metropolitan Ave,5348,40.74731,-73.95451,40.716887,-73.963198,member
246294,7B5B8371B42FD798,docked_bike,2021-05-19 07:53:45,2021-05-19 07:57:20,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,member
246295,624D5337C74C4DD0,docked_bike,2021-05-08 18:38:03,2021-05-08 20:04:57,46 Ave & 5 St,6286,Wythe Ave & Metropolitan Ave,5348,40.74731,-73.95451,40.716887,-73.963198,casual
246301,FE278BD12F88783F,docked_bike,2021-05-29 17:41:07,2021-05-29 17:50:18,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,member
246304,6D0BAB4DF93A8003,docked_bike,2021-05-16 14:09:08,2021-05-16 14:39:11,E 55 St & 2 Ave,6650,Wythe Ave & Metropolitan Ave,5348,40.757973,-73.966033,40.716887,-73.963198,casual
246314,ED000DC3584C3520,docked_bike,2021-05-19 21:23:06,2021-05-19 21:42:07,46 Ave & 5 St,6286,Wythe Ave & Metropolitan Ave,5348,40.74731,-73.95451,40.716887,-73.963198,member
246320,486E8D3B22543BB4,docked_bike,2021-05-10 13:33:46,2021-05-10 13:38:28,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,member
246332,80A4BEC2F3044E66,docked_bike,2021-05-31 13:07:27,2021-05-31 13:56:24,46 Ave & 5 St,6286,Wythe Ave & Metropolitan Ave,5348,40.74731,-73.95451,40.716887,-73.963198,member
246351,95E948F74B67125F,docked_bike,2021-05-22 08:15:17,2021-05-22 08:32:37,Van Buren St & Broadway,4568,Wythe Ave & Metropolitan Ave,5348,40.692,-73.92617,40.716887,-73.963198,casual
246353,028945A742556FDD,docked_bike,2021-05-04 11:03:00,2021-05-04 11:08:19,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,member
246366,73CE2E96CA61D3C9,docked_bike,2021-05-22 00:50:20,2021-05-22 00:54:05,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,member
246376,0026162532F70E9A,docked_bike,2021-05-14 19:10:22,2021-05-14 19:38:51,Broadway & W 25 St,6173,Wythe Ave & Metropolitan Ave,5348,40.742868,-73.989186,40.716887,-73.963198,member
246397,B5FA34BA9BFAB3EF,docked_bike,2021-05-27 15:40:40,2021-05-27 15:53:59,46 Ave & 5 St,6286,Wythe Ave & Metropolitan Ave,5348,40.74731,-73.95451,40.716887,-73.963198,casual
246412,A55CA2367356EB5F,docked_bike,2021-05-03 10:14:21,2021-05-03 10:36:39,Van Buren St & Broadway,4568,Wythe Ave & Metropolitan Ave,5348,40.692,-73.92617,40.716887,-73.963198,member
246423,ED5BDC623CA6801E,docked_bike,2021-05-18 11:56:14,2021-05-18 12:18:08,Eldert St & Bushwick Ave,4399,Wythe Ave & Metropolitan Ave,5348,40.68652,-73.91321,40.716887,-73.963198,member
246427,19303A8955643950,docked_bike,2021-05-25 19:52:21,2021-05-25 19:58:19,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,member
246439,81095F9D3162C800,docked_bike,2021-05-19 11:57:24,2021-05-19 12:01:24,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,casual
246446,0F26DCF23D8987A5,docked_bike,2021-05-11 07:55:19,2021-05-11 08:09:20,46 Ave & 5 St,6286,Wythe Ave & Metropolitan Ave,5348,40.74731,-73.95451,40.716887,-73.963198,member
246453,DC9383D66B10B5B9,docked_bike,2021-05-14 19:16:12,2021-05-14 19:52:50,Broadway & W 25 St,6173,Wythe Ave & Metropolitan Ave,5348,40.742868,-73.989186,40.716887,-73.963198,member
246458,DD409D43E67E3926,docked_bike,2021-05-26 13:43:18,2021-05-26 13:49:10,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,casual
246472,C0F1F647E5A8713D,docked_bike,2021-05-07 20:05:43,2021-05-07 20:08:38,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,casual
246512,4475DCFA5DF542E8,docked_bike,2021-05-26 08:10:08,2021-05-26 08:15:32,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,member
246515,9CB5DA0942A99179,docked_bike,2021-05-19 19:39:18,2021-05-19 19:47:59,Huron St & Franklin St,5869,Wythe Ave & Metropolitan Ave,5348,40.73266,-73.95826,40.716887,-73.963198,member
