,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
71742,D82B9799573A75F5,docked_bike,2021-05-04 15:29:09,2021-05-04 15:44:55,1 Ave & E 6 St,5626,E 60 St & York Ave,6682,40.72633,-73.986168,40.759107,-73.959223,member
71867,F664D190143107FA,docked_bike,2021-05-11 16:26:47,2021-05-11 16:52:52,Columbus Ave & W 95 St,7520,E 60 St & York Ave,6682,40.791955,-73.968087,40.759107,-73.959223,member
71901,9093A0030ABD313D,docked_bike,2021-05-19 16:24:45,2021-05-19 16:54:21,Columbus Ave & W 95 St,7520,E 60 St & York Ave,6682,40.791955,-73.968087,40.759107,-73.959223,member
72058,051725A0F3CD9238,docked_bike,2021-05-28 15:38:07,2021-05-28 15:55:03,1 Ave & E 6 St,5626,E 60 St & York Ave,6682,40.72633,-73.986168,40.759107,-73.959223,member
72097,CAFE9DC42EEB3778,docked_bike,2021-05-26 13:21:27,2021-05-26 13:26:56,E 55 St & 2 Ave,6650,E 60 St & York Ave,6682,40.757973,-73.966033,40.759107,-73.959223,casual
72113,0FFE16B92C5C73F9,docked_bike,2021-05-12 08:45:51,2021-05-12 08:57:16,Broadway & W 60 St,6948,E 60 St & York Ave,6682,40.769155,-73.981918,40.759107,-73.959223,member
72127,9737230F7A97108D,docked_bike,2021-05-18 17:48:29,2021-05-18 18:10:02,E 55 St & 2 Ave,6650,E 60 St & York Ave,6682,40.757973,-73.966033,40.759107,-73.959223,casual
72150,C2DF88E1A0CD8198,docked_bike,2021-05-31 13:04:21,2021-05-31 13:10:08,E 55 St & 2 Ave,6650,E 60 St & York Ave,6682,40.757973,-73.966033,40.759107,-73.959223,member
72217,F9ABDC089875F82B,docked_bike,2021-05-18 17:54:24,2021-05-18 18:10:18,E 55 St & 2 Ave,6650,E 60 St & York Ave,6682,40.757973,-73.966033,40.759107,-73.959223,casual
72237,5708AC22E858CE9C,docked_bike,2021-05-11 23:31:47,2021-05-11 23:43:59,46 Ave & 5 St,6286,E 60 St & York Ave,6682,40.74731,-73.95451,40.759107,-73.959223,member
72240,F0FC6CAD9693FC37,docked_bike,2021-05-11 09:08:24,2021-05-11 09:11:27,E 55 St & 2 Ave,6650,E 60 St & York Ave,6682,40.757973,-73.966033,40.759107,-73.959223,member
72263,2656462C861038B5,docked_bike,2021-05-11 21:35:05,2021-05-11 21:43:37,Broadway & W 60 St,6948,E 60 St & York Ave,6682,40.769155,-73.981918,40.759107,-73.959223,member
72278,A572C1E00CD889F7,docked_bike,2021-05-01 22:15:23,2021-05-01 22:34:08,Broadway & W 60 St,6948,E 60 St & York Ave,6682,40.769155,-73.981918,40.759107,-73.959223,member
72288,8BC14F1E59D71CD1,docked_bike,2021-05-19 07:04:37,2021-05-19 07:16:28,Broadway & W 60 St,6948,E 60 St & York Ave,6682,40.769155,-73.981918,40.759107,-73.959223,member
72289,FB4D952DDD8F09BA,docked_bike,2021-05-06 06:55:20,2021-05-06 07:05:14,Broadway & W 60 St,6948,E 60 St & York Ave,6682,40.769155,-73.981918,40.759107,-73.959223,member
72296,660EDE8854993E44,docked_bike,2021-05-02 23:17:39,2021-05-02 23:28:16,46 Ave & 5 St,6286,E 60 St & York Ave,6682,40.74731,-73.95451,40.759107,-73.959223,casual
72303,3D2B71A8C9E74D5E,docked_bike,2021-05-21 11:54:57,2021-05-21 11:59:07,E 55 St & 2 Ave,6650,E 60 St & York Ave,6682,40.757973,-73.966033,40.759107,-73.959223,member
72308,28DDAFC916AC4500,docked_bike,2021-05-11 19:39:24,2021-05-11 19:45:06,E 55 St & 2 Ave,6650,E 60 St & York Ave,6682,40.757973,-73.966033,40.759107,-73.959223,member
72312,283D646F84C4B244,docked_bike,2021-05-25 16:36:08,2021-05-25 16:42:08,E 55 St & 2 Ave,6650,E 60 St & York Ave,6682,40.757973,-73.966033,40.759107,-73.959223,member
72322,1B0318047174047E,docked_bike,2021-05-16 11:02:23,2021-05-16 11:32:12,46 Ave & 5 St,6286,E 60 St & York Ave,6682,40.74731,-73.95451,40.759107,-73.959223,casual
72382,F53403ECCFE9F18A,docked_bike,2021-05-21 12:49:31,2021-05-21 13:00:01,Broadway & W 60 St,6948,E 60 St & York Ave,6682,40.769155,-73.981918,40.759107,-73.959223,casual
72392,600EF00498056648,docked_bike,2021-05-13 17:30:05,2021-05-13 17:52:28,Broadway & W 25 St,6173,E 60 St & York Ave,6682,40.742868,-73.989186,40.759107,-73.959223,member
72393,2DA54BBCF9ABF9CB,docked_bike,2021-05-09 16:45:35,2021-05-09 16:55:30,Broadway & W 60 St,6948,E 60 St & York Ave,6682,40.769155,-73.981918,40.759107,-73.959223,member
72394,0F429A7075D83E10,docked_bike,2021-05-21 23:45:20,2021-05-21 23:50:18,E 55 St & 2 Ave,6650,E 60 St & York Ave,6682,40.757973,-73.966033,40.759107,-73.959223,member
72398,8D77C9A6EED7975C,docked_bike,2021-05-06 06:37:36,2021-05-06 06:53:36,W 24 St & 7 Ave,6257,E 60 St & York Ave,6682,40.744876,-73.995298,40.759107,-73.959223,member
72405,0558EE55DED274B3,docked_bike,2021-05-18 10:07:50,2021-05-18 10:17:43,Broadway & W 60 St,6948,E 60 St & York Ave,6682,40.769155,-73.981918,40.759107,-73.959223,member
72406,0E576F3F15D31017,docked_bike,2021-05-17 08:03:14,2021-05-17 08:39:07,E 55 St & 2 Ave,6650,E 60 St & York Ave,6682,40.757973,-73.966033,40.759107,-73.959223,member
72408,BE83CE17EA0317B1,docked_bike,2021-05-04 06:39:04,2021-05-04 06:46:19,Broadway & W 60 St,6948,E 60 St & York Ave,6682,40.769155,-73.981918,40.759107,-73.959223,member
72422,69E61AB6D4263A34,docked_bike,2021-05-31 12:05:21,2021-05-31 12:19:59,Broadway & W 29 St,6289,E 60 St & York Ave,6682,40.7462,-73.988557,40.759107,-73.959223,member
72555,C1AC3234A10389B3,docked_bike,2021-05-11 09:18:18,2021-05-11 09:35:50,W 50 St & 9 Ave,6854,E 60 St & York Ave,6682,40.763604,-73.989179,40.759107,-73.959223,member
72556,B04B66FBBCCE1418,docked_bike,2021-05-13 09:02:56,2021-05-13 09:17:52,W 50 St & 9 Ave,6854,E 60 St & York Ave,6682,40.763604,-73.989179,40.759107,-73.959223,member
72558,F278D7907D4185B2,docked_bike,2021-05-12 09:08:16,2021-05-12 09:23:38,W 50 St & 9 Ave,6854,E 60 St & York Ave,6682,40.763604,-73.989179,40.759107,-73.959223,member
72652,B02FB337305CB6F2,docked_bike,2021-05-07 12:56:05,2021-05-07 13:02:43,E 53 St & Lexington Ave,6617,E 60 St & York Ave,6682,40.75828,-73.970694,40.759107,-73.959223,member
72708,2233174995F88336,docked_bike,2021-05-31 11:55:04,2021-05-31 12:00:59,E 53 St & Lexington Ave,6617,E 60 St & York Ave,6682,40.75828,-73.970694,40.759107,-73.959223,member
72712,7970973FE2E17A21,docked_bike,2021-05-02 01:54:31,2021-05-02 02:09:06,W 82 St & Central Park West,7304,E 60 St & York Ave,6682,40.78275,-73.97137,40.759107,-73.959223,member
72728,FBD4FE8AD0995EFA,docked_bike,2021-05-18 18:57:14,2021-05-18 19:05:30,E 53 St & Lexington Ave,6617,E 60 St & York Ave,6682,40.75828,-73.970694,40.759107,-73.959223,casual
72735,E2AFA98F2C7CF85C,docked_bike,2021-05-10 10:42:13,2021-05-10 11:00:18,W 82 St & Central Park West,7304,E 60 St & York Ave,6682,40.78275,-73.97137,40.759107,-73.959223,member
72846,7D981362B4D2A12B,docked_bike,2021-05-27 15:41:15,2021-05-27 15:49:30,E 53 St & Lexington Ave,6617,E 60 St & York Ave,6682,40.75828,-73.970694,40.759107,-73.959223,member
72896,D953DA7893B04A68,docked_bike,2021-05-04 17:40:07,2021-05-04 17:47:37,E 53 St & Lexington Ave,6617,E 60 St & York Ave,6682,40.75828,-73.970694,40.759107,-73.959223,member
72915,D3F69FB84405782B,docked_bike,2021-05-12 15:00:32,2021-05-12 15:35:34,Christopher St & Greenwich St,5847,E 60 St & York Ave,6682,40.732915,-74.007113,40.759107,-73.959223,member
72982,26A3D5D894C91F22,docked_bike,2021-05-27 08:50:38,2021-05-27 09:01:18,W 45 St & 8 Ave,6676,E 60 St & York Ave,6682,40.759291,-73.988596,40.759107,-73.959223,member
72983,D11D6E66F1DC4179,docked_bike,2021-05-20 09:46:17,2021-05-20 09:57:30,W 45 St & 8 Ave,6676,E 60 St & York Ave,6682,40.759291,-73.988596,40.759107,-73.959223,member
73010,4579A3ED4E167AA5,docked_bike,2021-05-23 13:13:50,2021-05-23 13:31:59,E 3 St & 1 Ave,5553,E 60 St & York Ave,6682,40.724677,-73.987834,40.759107,-73.959223,member
73011,EC0C5D3D85BA5C4E,docked_bike,2021-05-04 05:54:14,2021-05-04 06:23:04,Clark St & Henry St,4789,E 60 St & York Ave,6682,40.697601,-73.993445,40.759107,-73.959223,member
73012,07A7CB2252589F06,docked_bike,2021-05-21 05:30:45,2021-05-21 05:57:53,Clark St & Henry St,4789,E 60 St & York Ave,6682,40.697601,-73.993445,40.759107,-73.959223,member
73013,9BB7DAF3A8628DFE,docked_bike,2021-05-07 07:33:20,2021-05-07 08:01:01,Clark St & Henry St,4789,E 60 St & York Ave,6682,40.697601,-73.993445,40.759107,-73.959223,member
73014,A6C37F50A8FD5FB0,docked_bike,2021-05-17 05:49:59,2021-05-17 06:18:56,Clark St & Henry St,4789,E 60 St & York Ave,6682,40.697601,-73.993445,40.759107,-73.959223,member
73015,394A84B32D36ADDC,docked_bike,2021-05-11 08:51:23,2021-05-11 09:20:33,Clark St & Henry St,4789,E 60 St & York Ave,6682,40.697601,-73.993445,40.759107,-73.959223,member
73016,5631FAD4CC2392F9,docked_bike,2021-05-18 05:18:07,2021-05-18 05:45:51,Clark St & Henry St,4789,E 60 St & York Ave,6682,40.697601,-73.993445,40.759107,-73.959223,member
73063,EC122149A7082F97,docked_bike,2021-05-17 19:49:48,2021-05-17 20:02:09,W 31 St & 7 Ave,6331,E 60 St & York Ave,6682,40.749156,-73.9916,40.759107,-73.959223,member
73149,8AC5C399EF386883,docked_bike,2021-05-16 15:25:33,2021-05-16 16:01:39,E 89 St & York Ave,7204,E 60 St & York Ave,6682,40.777945,-73.946041,40.759107,-73.959223,member
73231,B1833564E3EDB89C,docked_bike,2021-05-16 11:18:39,2021-05-16 12:07:02,E 118 St & 3 Ave,7611,E 60 St & York Ave,6682,40.799139,-73.938915,40.759107,-73.959223,member
73365,49FBC9B58563F1FD,docked_bike,2021-05-16 07:33:14,2021-05-16 07:51:04,21 St & 31 Dr,6865,E 60 St & York Ave,6682,40.7659,-73.930819,40.759107,-73.959223,member
73374,9EA816149141B9BC,docked_bike,2021-05-18 16:37:27,2021-05-18 16:56:02,University Pl & E 8 St,5755,E 60 St & York Ave,6682,40.731437,-73.994903,40.759107,-73.959223,casual
73377,F126F012865A767B,docked_bike,2021-05-19 19:57:09,2021-05-19 19:59:30,1 Ave & E 62 St,6753,E 60 St & York Ave,6682,40.761227,-73.96094,40.759107,-73.959223,member
73384,589CEFF237ABAFB2,docked_bike,2021-05-13 16:54:43,2021-05-13 16:57:30,1 Ave & E 62 St,6753,E 60 St & York Ave,6682,40.761227,-73.96094,40.759107,-73.959223,member
73406,3FED8055AD15CC52,docked_bike,2021-05-12 20:06:10,2021-05-12 20:09:16,1 Ave & E 62 St,6753,E 60 St & York Ave,6682,40.761227,-73.96094,40.759107,-73.959223,member
73421,3900476AC4C61F10,docked_bike,2021-05-07 13:39:56,2021-05-07 13:48:54,1 Ave & E 62 St,6753,E 60 St & York Ave,6682,40.761227,-73.96094,40.759107,-73.959223,member
73425,40B83828D82E1ACE,docked_bike,2021-05-22 12:34:41,2021-05-22 12:42:06,1 Ave & E 62 St,6753,E 60 St & York Ave,6682,40.761227,-73.96094,40.759107,-73.959223,member
73442,211BD132BFBA7709,docked_bike,2021-05-06 18:47:27,2021-05-06 19:42:37,1 Ave & E 62 St,6753,E 60 St & York Ave,6682,40.761227,-73.96094,40.759107,-73.959223,member
73453,ED6A948CA76EC4D6,docked_bike,2021-05-18 12:22:06,2021-05-18 12:31:22,1 Ave & E 62 St,6753,E 60 St & York Ave,6682,40.761227,-73.96094,40.759107,-73.959223,member
73454,80FC8501CD5C8C07,docked_bike,2021-05-27 09:27:37,2021-05-27 09:30:25,1 Ave & E 62 St,6753,E 60 St & York Ave,6682,40.761227,-73.96094,40.759107,-73.959223,member
73471,BB34952D40C94427,docked_bike,2021-05-25 11:33:34,2021-05-25 11:36:48,1 Ave & E 62 St,6753,E 60 St & York Ave,6682,40.761227,-73.96094,40.759107,-73.959223,casual
73499,E9B77267355E76C2,docked_bike,2021-05-05 16:31:24,2021-05-05 17:17:14,1 Ave & E 62 St,6753,E 60 St & York Ave,6682,40.761227,-73.96094,40.759107,-73.959223,member
73500,62671B3A80E9662A,docked_bike,2021-05-28 12:59:45,2021-05-28 13:04:52,1 Ave & E 62 St,6753,E 60 St & York Ave,6682,40.761227,-73.96094,40.759107,-73.959223,member
73501,75A4A2D427486D83,docked_bike,2021-05-01 17:16:07,2021-05-01 18:00:50,1 Ave & E 62 St,6753,E 60 St & York Ave,6682,40.761227,-73.96094,40.759107,-73.959223,member
73563,16ADFE7D28096EDF,docked_bike,2021-05-07 05:47:34,2021-05-07 06:09:18,W 33 St & 7 Ave,6407,E 60 St & York Ave,6682,40.750199,-73.99093,40.759107,-73.959223,member
73565,1B43658D65EF54B4,docked_bike,2021-05-28 06:11:17,2021-05-28 06:33:01,W 33 St & 7 Ave,6407,E 60 St & York Ave,6682,40.750199,-73.99093,40.759107,-73.959223,member
73568,E3744A51DC0946E0,docked_bike,2021-05-05 06:00:45,2021-05-05 06:19:43,W 33 St & 7 Ave,6407,E 60 St & York Ave,6682,40.750199,-73.99093,40.759107,-73.959223,member
73569,85DEF547D27564E6,docked_bike,2021-05-06 06:07:54,2021-05-06 06:22:05,W 33 St & 7 Ave,6407,E 60 St & York Ave,6682,40.750199,-73.99093,40.759107,-73.959223,member
73577,C74937B5CE293526,docked_bike,2021-05-10 10:49:55,2021-05-10 11:11:40,W 50 St & 10 Ave,6890,E 60 St & York Ave,6682,40.764734,-73.991943,40.759107,-73.959223,member
73622,EF393AB5851CB9D4,docked_bike,2021-05-04 06:36:20,2021-05-04 06:53:51,E 1 St & 1 Ave,5593,E 60 St & York Ave,6682,40.723355,-73.988649,40.759107,-73.959223,member
73845,C389933456CAC68F,docked_bike,2021-05-28 18:04:32,2021-05-28 18:35:44,Concord St & Bridge St,4781,E 60 St & York Ave,6682,40.697665,-73.984764,40.759107,-73.959223,member
73914,71A3E8FDD96F8E72,docked_bike,2021-05-31 06:53:46,2021-05-31 06:58:47,E 63 St & 3 Ave,6830,E 60 St & York Ave,6682,40.763954,-73.9646,40.759107,-73.959223,member
73919,66D3323F9A76C793,docked_bike,2021-05-08 00:27:10,2021-05-08 00:31:18,E 63 St & 3 Ave,6830,E 60 St & York Ave,6682,40.763954,-73.9646,40.759107,-73.959223,member
73921,8F96F4F9514C651E,docked_bike,2021-05-20 15:22:16,2021-05-20 15:29:23,E 63 St & 3 Ave,6830,E 60 St & York Ave,6682,40.763954,-73.9646,40.759107,-73.959223,member
73934,57E2E95FADFCE61E,docked_bike,2021-05-03 10:10:54,2021-05-03 10:33:18,8 Ave & W 33 St,6450,E 60 St & York Ave,6682,40.751551,-73.993934,40.759107,-73.959223,member
73939,24A620A4859DF09C,docked_bike,2021-05-07 11:24:46,2021-05-07 11:29:04,E 63 St & 3 Ave,6830,E 60 St & York Ave,6682,40.763954,-73.9646,40.759107,-73.959223,member
73949,0B15E28A35BE0310,docked_bike,2021-05-24 09:26:25,2021-05-24 09:31:44,E 63 St & 3 Ave,6830,E 60 St & York Ave,6682,40.763954,-73.9646,40.759107,-73.959223,member
73972,A574CE01DDBB20D8,docked_bike,2021-05-04 17:59:17,2021-05-04 18:34:25,St. Nicholas Ave & W 126 St,7756,E 60 St & York Ave,6682,40.811432,-73.951877,40.759107,-73.959223,member
73980,04A530661FFDB112,docked_bike,2021-05-20 16:21:07,2021-05-20 17:04:58,St. Nicholas Ave & W 126 St,7756,E 60 St & York Ave,6682,40.811432,-73.951877,40.759107,-73.959223,member
74017,D48C52A24B7D7BAF,docked_bike,2021-05-15 14:46:10,2021-05-15 14:58:41,E 63 St & 3 Ave,6830,E 60 St & York Ave,6682,40.763954,-73.9646,40.759107,-73.959223,casual
74042,AD9DB7D57C7A1553,docked_bike,2021-05-19 16:42:57,2021-05-19 16:54:03,1 Ave & E 78 St,7020,E 60 St & York Ave,6682,40.771404,-73.953516,40.759107,-73.959223,member
74044,9F123161CE10DC4E,docked_bike,2021-05-05 22:58:13,2021-05-05 23:02:28,1 Ave & E 78 St,7020,E 60 St & York Ave,6682,40.771404,-73.953516,40.759107,-73.959223,casual
74052,041B959E03019941,docked_bike,2021-05-27 12:34:46,2021-05-27 12:46:50,1 Ave & E 78 St,7020,E 60 St & York Ave,6682,40.771404,-73.953516,40.759107,-73.959223,casual
74156,79E7101CC2C71CF7,docked_bike,2021-05-22 15:58:48,2021-05-22 16:07:21,1 Ave & E 78 St,7020,E 60 St & York Ave,6682,40.771404,-73.953516,40.759107,-73.959223,member
74161,3F8E9AA2182B383C,docked_bike,2021-05-01 00:57:05,2021-05-01 01:02:29,1 Ave & E 78 St,7020,E 60 St & York Ave,6682,40.771404,-73.953516,40.759107,-73.959223,casual
74166,F9943D68C76B7A48,docked_bike,2021-05-15 22:37:01,2021-05-15 22:45:06,1 Ave & E 78 St,7020,E 60 St & York Ave,6682,40.771404,-73.953516,40.759107,-73.959223,casual
74199,90EB966B688FFC25,docked_bike,2021-05-01 18:31:44,2021-05-01 18:56:14,E 109 St & 3 Ave,7504,E 60 St & York Ave,6682,40.793297,-73.943208,40.759107,-73.959223,member
74200,3CF88045BB022EAC,docked_bike,2021-05-03 12:42:48,2021-05-03 13:15:38,E 109 St & 3 Ave,7504,E 60 St & York Ave,6682,40.793297,-73.943208,40.759107,-73.959223,member
74208,22D0358AE03B24EB,docked_bike,2021-05-17 19:25:23,2021-05-17 19:30:51,1 Ave & E 78 St,7020,E 60 St & York Ave,6682,40.771404,-73.953516,40.759107,-73.959223,casual
74227,2BB5E777BE853514,docked_bike,2021-05-24 14:15:22,2021-05-24 14:29:21,1 Ave & E 78 St,7020,E 60 St & York Ave,6682,40.771404,-73.953516,40.759107,-73.959223,member
74228,E988CC86E33E0D28,docked_bike,2021-05-11 14:31:46,2021-05-11 14:45:24,1 Ave & E 78 St,7020,E 60 St & York Ave,6682,40.771404,-73.953516,40.759107,-73.959223,member
74229,37070C06D1132B67,docked_bike,2021-05-13 20:28:42,2021-05-13 20:39:24,1 Ave & E 78 St,7020,E 60 St & York Ave,6682,40.771404,-73.953516,40.759107,-73.959223,member
74230,F54C57E81C3E6BA1,docked_bike,2021-05-13 14:09:29,2021-05-13 14:23:29,1 Ave & E 78 St,7020,E 60 St & York Ave,6682,40.771404,-73.953516,40.759107,-73.959223,member
74236,EAC19FBF34028379,docked_bike,2021-05-10 15:43:40,2021-05-10 15:51:32,1 Ave & E 78 St,7020,E 60 St & York Ave,6682,40.771404,-73.953516,40.759107,-73.959223,casual
74243,7A235705847E688B,docked_bike,2021-05-26 17:45:29,2021-05-26 17:57:12,1 Ave & E 78 St,7020,E 60 St & York Ave,6682,40.771404,-73.953516,40.759107,-73.959223,member
74244,1565E3C7DECA5EC7,docked_bike,2021-05-13 15:08:00,2021-05-13 15:19:35,1 Ave & E 78 St,7020,E 60 St & York Ave,6682,40.771404,-73.953516,40.759107,-73.959223,member
74249,B9873C5CEA8673CB,docked_bike,2021-05-22 09:03:08,2021-05-22 09:23:59,E 2 St & Avenue B,5515,E 60 St & York Ave,6682,40.722174,-73.983687,40.759107,-73.959223,member
74250,E9EE0678C0C97DAB,docked_bike,2021-05-18 18:53:21,2021-05-18 19:15:59,1 Ave & E 78 St,7020,E 60 St & York Ave,6682,40.771404,-73.953516,40.759107,-73.959223,member
74261,42B9823FDF34FDF2,docked_bike,2021-05-14 22:31:26,2021-05-14 22:49:36,21 St & Queens Plaza North,6471,E 60 St & York Ave,6682,40.753259,-73.943357,40.759107,-73.959223,casual
74262,C389EEF56FD8CC03,docked_bike,2021-05-12 23:55:19,2021-05-12 23:59:31,1 Ave & E 78 St,7020,E 60 St & York Ave,6682,40.771404,-73.953516,40.759107,-73.959223,casual
74272,4A50F461ADC5CD52,docked_bike,2021-05-23 16:35:29,2021-05-23 16:41:32,1 Ave & E 78 St,7020,E 60 St & York Ave,6682,40.771404,-73.953516,40.759107,-73.959223,member
74274,8E06B71FA69D89C0,docked_bike,2021-05-21 10:37:48,2021-05-21 10:48:17,1 Ave & E 78 St,7020,E 60 St & York Ave,6682,40.771404,-73.953516,40.759107,-73.959223,casual
74276,493AD4D126C59C5D,docked_bike,2021-05-12 12:35:20,2021-05-12 12:45:27,1 Ave & E 78 St,7020,E 60 St & York Ave,6682,40.771404,-73.953516,40.759107,-73.959223,casual
74281,12922D435669FD40,docked_bike,2021-05-07 09:01:34,2021-05-07 09:21:45,E 16 St & Irving Pl,5938,E 60 St & York Ave,6682,40.735367,-73.987973,40.759107,-73.959223,member
74282,067EF10A7CB72ACA,docked_bike,2021-05-20 19:31:10,2021-05-20 19:54:44,E 16 St & Irving Pl,5938,E 60 St & York Ave,6682,40.735367,-73.987973,40.759107,-73.959223,member
74290,500C9B69B71ACB5C,docked_bike,2021-05-15 18:08:14,2021-05-15 18:29:03,1 Ave & E 78 St,7020,E 60 St & York Ave,6682,40.771404,-73.953516,40.759107,-73.959223,casual
74352,D850BA101FD04445,docked_bike,2021-05-11 11:15:30,2021-05-11 11:29:27,Broadway & W 60 St,6948,E 60 St & York Ave,6682,40.769155,-73.981918,40.759107,-73.959223,member
74353,1FD627CA6FD84271,docked_bike,2021-05-13 20:45:39,2021-05-13 23:17:03,Broadway & W 60 St,6948,E 60 St & York Ave,6682,40.769155,-73.981918,40.759107,-73.959223,casual
74409,A05195896A1CF096,docked_bike,2021-05-22 17:51:00,2021-05-22 18:01:42,Broadway & W 60 St,6948,E 60 St & York Ave,6682,40.769155,-73.981918,40.759107,-73.959223,casual
74463,93810201500EF9A4,docked_bike,2021-05-01 15:55:58,2021-05-01 16:00:13,E 58 St & 3 Ave,6762,E 60 St & York Ave,6682,40.760957,-73.967244,40.759107,-73.959223,member
74485,576A51CD7BB2A014,docked_bike,2021-05-01 12:15:38,2021-05-01 12:24:06,E 78 St & 2 Ave,7057,E 60 St & York Ave,6682,40.772796,-73.955778,40.759107,-73.959223,member
74497,869F9D7D772F6C95,docked_bike,2021-05-19 18:18:39,2021-05-19 18:24:16,E 58 St & 3 Ave,6762,E 60 St & York Ave,6682,40.760957,-73.967244,40.759107,-73.959223,member
74505,8E9C5ACABE5DA336,docked_bike,2021-05-28 06:55:37,2021-05-28 07:03:43,E 33 St & 1 Ave,6197,E 60 St & York Ave,6682,40.743226,-73.974497,40.759107,-73.959223,member
74509,29545454BE89C4F7,docked_bike,2021-05-06 14:41:15,2021-05-06 15:13:10,E 51 St & 1 Ave,6532,E 60 St & York Ave,6682,40.754557,-73.965929,40.759107,-73.959223,member
74523,B5F569360B2E0868,docked_bike,2021-05-17 18:41:10,2021-05-17 18:49:53,E 33 St & 1 Ave,6197,E 60 St & York Ave,6682,40.743226,-73.974497,40.759107,-73.959223,member
74693,E5C017F83143D038,docked_bike,2021-05-28 11:57:56,2021-05-28 12:09:53,E 53 St & Lexington Ave,6617,E 60 St & York Ave,6682,40.75828,-73.970694,40.759107,-73.959223,member
74833,7DAE45E1F9330874,docked_bike,2021-05-24 19:49:53,2021-05-24 20:01:28,W 45 St & 8 Ave,6676,E 60 St & York Ave,6682,40.759291,-73.988596,40.759107,-73.959223,casual
74852,E63A5F962B0635CA,docked_bike,2021-05-23 21:37:18,2021-05-23 22:19:23,Berry St & N 8 St,5379,E 60 St & York Ave,6682,40.719009,-73.958525,40.759107,-73.959223,member
